data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,127,149.1,-22.1,0.01,-0.19,0.55,0.83,1.41,1.48,1.73,1.68,31.6,21,5,2,11
2016-02,93,127.6,-34.6,-0.58,-0.84,0.18,0.12,1.47,1.53,1.75,1.67,31.4,21.6,3,4,8
2016-03,190,99.7,90.3,1.61,1.83,0.41,0.1,1.56,1.58,2.02,1.81,27.8,19.2,1,7,4
2016-04,190,72.9,117.1,1.2,1.22,1.17,1.1,1.02,1.12,2.07,1.8,28.1,19.4,3,6,7
2016-05,85,40.2,44.8,-0.41,-0.22,0.92,1.02,0.72,0.83,1.86,1.67,19.7,12.5,0,3,9
2016-06,6,35.8,-29.8,-4.13,-2.42,-0.9,-0.76,-0.44,-0.34,1.45,1.47,17.7,8.5,0,0,16
2016-07,129,48.1,80.9,-0.26,-0.38,-1.78,-1.79,-0.5,-0.45,0.68,0.97,21.1,10.9,0,6,9
2016-08,126,59.6,66.4,0.04,0.04,-1.58,-1.48,-0.36,-0.21,0.83,1.11,22.6,12.5,0,6,6
2016-09,79,85.6,-6.6,-1.2,-1.35,-1.03,-1.16,-1.54,-1.62,0.26,0.61,23.1,12.5,0,4,16
2016-10,242,104.3,137.7,1.16,1.17,0.05,0.04,-1.29,-1.35,-0.16,0.05,25.6,15.4,0,8,6
2016-11,113,130.8,-17.8,-0.05,-0.23,0.04,-0.02,-1.1,-1.3,-0.25,-0.21,27.9,16,0,5,7
2016-12,138,147,-9,0.42,0.24,0.73,0.64,-0.12,-0.08,-0.4,-0.44,30.5,19.7,3,5,9
2017-01,185,142.4,42.6,0.93,0.89,0.55,0.47,0.33,0.41,-0.13,-0.13,31.2,21.2,1,5,4
2017-02,131,123.2,7.8,0.13,-0.04,0.66,0.46,0.38,0.3,0.02,0.04,32.4,22.1,5,5,6
2017-03,178,105.3,72.7,1.41,1.47,1.2,1.11,1.17,1.04,-0.03,0.01,28.9,19,2,8,7
2017-04,57,73,-16,-0.99,-0.95,0.17,-0.05,0.44,0.34,-0.52,-0.5,25.8,16.4,0,2,5
2017-05,220,47.6,172.4,1.13,1.24,0.85,0.87,0.96,0.89,-0.01,0.1,23,15.5,0,7,6
2017-06,154,42,112,0.26,0.24,0.42,0.55,0.99,1,0.48,0.58,22.1,12.3,0,4,10
2017-07,26,56.4,-30.4,-2.72,-2.1,-0.15,-0.18,-0.08,-0.14,0.13,0.22,23.7,10.9,0,1,13
2017-08,90,69.5,20.5,-0.58,-0.77,-1.48,-1.6,-0.37,-0.47,0.01,0.01,24.3,12.8,0,3,7
2017-09,167,85.5,81.5,0.23,0.1,-1.59,-1.83,-0.81,-1.06,0.32,0.29,27.4,16.9,2,4,5
2017-10,219,103.3,115.7,0.92,0.95,0.28,0.22,0,-0.11,0.23,0.13,25.9,16.2,0,7,4
2017-11,166,131.2,34.8,0.79,0.65,0.85,0.81,-0.29,-0.44,0.45,0.29,27.2,15.6,1,6,4
2017-12,148,144.3,3.7,0.58,0.45,0.99,0.91,-0.18,-0.27,0.49,0.4,30.5,19.4,3,4,8
2018-01,152,135.8,16.2,0.43,0.48,0.78,0.75,0.61,0.67,0.36,0.3,30.4,20.3,1,6,3
2018-02,50,120,-70,-1.68,-1.5,-0.24,-0.35,0.45,0.43,0.07,0,30.3,19,1,1,8
2018-03,114,101,13,0.2,0.13,-0.6,-0.65,0.46,0.49,-0.19,-0.22,28.8,19,2,5,3
2018-04,75,80.1,-5.1,-0.56,-0.77,-1.31,-1.19,-0.13,-0.16,-0.1,-0.11,29,19,0,2,7
2018-05,95,53.6,41.4,-0.25,-0.28,-0.49,-0.56,-0.59,-0.6,-0.53,-0.61,23.7,14.2,0,3,11
2018-06,136,38.5,97.5,0.01,0.01,-0.65,-0.75,-0.92,-0.91,-0.64,-0.73,20,10.4,0,5,7
2018-07,176,41.8,134.2,0.37,0.4,-0.1,-0.02,-0.78,-0.82,-0.07,0.04,20.6,12,0,8,4
2018-08,145,58.9,86.2,0.32,0.36,0.22,0.28,-0.27,-0.23,0.11,0.25,20.8,10.5,0,5,9
2018-09,178,78.4,99.6,0.37,0.35,0.44,0.53,-0.2,-0.16,0.15,0.27,25.1,15.8,0,6,9
2018-10,129,106.2,22.8,-0.24,-0.32,0.09,0.14,-0.1,-0.05,-0.21,-0.2,25.9,15.9,0,5,9
2018-11,99,135.8,-36.8,-0.31,-0.57,-0.17,-0.26,-0.05,0.05,-0.5,-0.57,29,17.5,0,4,8
2018-12,65,153.9,-88.9,-1.06,-1.16,-0.8,-0.97,-0.33,-0.33,-0.84,-0.93,30.7,19.3,6,1,11
2019-01,109,143.4,-34.4,-0.34,-0.42,-0.93,-1.08,-0.49,-0.56,-0.96,-1.08,32.7,22.5,12,3,3
2019-02,142,114.8,27.2,0.31,0.3,-0.58,-0.74,-0.5,-0.62,-0.59,-0.67,30.2,20,4,4,6
2019-03,114,104.6,9.4,0.2,0.05,-0.05,-0.23,-0.66,-0.76,-0.6,-0.69,28.7,18.7,2,4,7
2019-04,198,68,130,1.29,1.39,1,1.03,0,-0.08,-0.08,-0.02,26.7,18.5,0,6,3
2019-05,259,43.4,215.6,1.45,1.52,1.58,1.6,0.85,0.84,0.47,0.62,23.3,16.7,0,10,3
2019-06,63,48.2,14.8,-1.34,-1.51,1.06,1.14,0.77,0.86,0.22,0.37,24.8,14.4,0,2,8
2019-07,127,44,83,-0.29,-0.35,0.2,0.3,0.65,0.75,0.06,0.2,20.2,10.6,0,5,11
2019-08,62,68.4,-6.4,-1.19,-1.27,-1.69,-1.69,0.23,0.28,-0.24,-0.2,23.1,11.2,0,3,13
2019-09,93,81.6,11.4,-0.92,-1.04,-1.6,-1.67,-0.22,-0.19,-0.61,-0.7,24,12.8,1,3,10
2019-10,278,97.3,180.7,1.52,1.54,-0.07,-0.07,0.03,0.07,-0.03,-0.06,26.5,17,3,11,5
2019-11,133,126.1,6.9,0.29,0.2,0.53,0.61,-0.7,-0.78,0.1,0.06,28.3,17.7,0,5,5
2019-12,29,176.8,-147.8,-2.32,-2.07,0.37,0.15,-0.77,-1.06,-0.03,-0.12,32.3,19.1,9,1,9
2020-01,70,149.6,-79.6,-1.25,-1.26,-1.39,-1.65,-0.83,-1.19,-0.16,-0.28,31.4,20.7,6,3,5
2020-02,91,136.4,-45.4,-0.62,-1.05,-2.08,-1.96,-0.66,-1.01,-0.37,-0.6,31.1,19.8,5,4,7
2020-03,20,127.3,-107.3,-3.21,-2,-2.52,-1.94,-0.9,-1.34,-0.77,-1.16,31.7,19.5,4,0,15
2020-04,25,83.7,-58.7,-2.09,-1.6,-2.99,-2.09,-2.68,-2.6,-1.42,-2.02,26.6,15.8,0,0,9
2020-05,116,57.2,58.8,0.04,0.01,-1.86,-1.85,-2.78,-2.69,-1.93,-3.33,23.7,12.6,0,4,7
2020-06,222,43.4,178.6,1.06,1.09,-0.13,-0.26,-1.51,-2.14,-1.32,-2.23,22.2,13.1,0,5,10
2020-07,277,44.5,232.5,1.42,1.47,1.24,1.24,-0.16,-0.51,-0.68,-1.18,20.3,10.2,0,7,6
2020-08,109,67,42,-0.23,-0.38,1.28,1.27,-0.09,-0.37,-0.55,-0.98,24,11.7,0,4,10
2020-09,193,71.2,121.8,0.55,0.64,1.04,1.09,0.64,0.64,-0.2,-0.53,24,13.7,0,9,9
2020-10,76,107.2,-31.2,-1.22,-1.24,-0.54,-0.59,0.63,0.66,-1.05,-1.53,26.3,15.6,0,4,18
2020-11,62,126.9,-64.9,-1.16,-1.07,-0.8,-0.8,0.38,0.5,-1.44,-1.8,28.2,16.9,2,4,8
2020-12,108,146.9,-39,-0.1,-0.29,-1.26,-1.22,-0.13,-0.02,-1.04,-1.39,30.3,19.4,3,3,7
2021-01,125,136.1,-11.1,-0.03,0.01,-0.7,-0.65,-0.78,-0.79,-0.74,-1.01,31.2,20.7,4,5,5
2021-02,65,122.2,-57.2,-1.24,-1.27,-0.76,-0.83,-1.05,-1.06,-0.86,-1.08,30.4,19.8,2,1,4
2021-03,129,97.8,31.2,0.52,0.56,-0.57,-0.61,-1.28,-1.21,-0.42,-0.45,28.7,20,1,4,3
2021-04,41,83.2,-42.1,-1.46,-1.36,-1.36,-1.24,-1.31,-1.23,-0.32,-0.3,27.6,16.9,0,0,4
2021-05,175,50.9,124.1,0.71,0.84,0.04,-0.01,-0.53,-0.56,-0.09,0.03,21.7,11.2,0,5,5
2021-06,145,35.7,109.3,0.14,0.2,-0.15,-0.13,-0.51,-0.43,-0.39,-0.27,19.4,11.4,0,4,3
2021-07,50,50.6,-0.6,-1.85,-1.66,-0.38,-0.38,-1.04,-1.11,-1.21,-1.42,21.2,9.5,0,1,5
2021-08,126,62.8,63.2,0.04,-0.01,-0.95,-1.01,-0.76,-0.79,-1.22,-1.36,23.6,13,1,2,8
2021-09,159,73.6,85.4,0.12,0.15,-1.02,-1.09,-0.94,-1.06,-1.47,-1.64,24,15,0,6,3
2021-10,125,110.5,14.5,-0.31,-0.46,-0.26,-0.29,-0.56,-0.62,-1.28,-1.35,26.1,14.9,0,3,4
2021-11,71,130.6,-59.6,-0.93,-0.98,-0.59,-0.66,-1.23,-1.47,-1.3,-1.34,28.2,17,2,3,5
2021-12,49,143.4,-94.4,-1.53,-1.26,-1.27,-1.26,-1.75,-2.28,-1.54,-1.59,30.3,18.6,4,1,9
2022-01,129,154.6,-25.6,0.04,-0.26,-1.19,-1.26,-0.86,-1.04,-1.42,-1.56,33.1,20.9,15,7,7
2022-02,30,127.3,-97.3,-2.46,-1.99,-1.83,-1.62,-1.48,-1.65,-1.61,-1.75,32.1,20,5,0,6
2022-03,184,92.1,91.9,1.51,1.86,-0.29,-0.56,-1.12,-1.2,-1.39,-1.59,28.5,18.7,3,6,5
2022-04,92,66.1,25.9,-0.22,-0.23,-0.48,-0.49,-1.13,-1.09,-1.06,-1.15,25.2,15.7,0,3,4
2022-05,161,43,118,0.57,0.78,0.72,0.92,-0.52,-0.48,-1.04,-1.11,20.5,12.4,0,5,4
2022-06,137,32.5,104.5,0.02,0.12,0.09,0.39,-0.16,0.03,-1.13,-1.24,18.5,10.4,0,4,2
2022-07,156,48.8,107.2,0.12,0.02,0.24,0.42,-0.11,0.05,-0.67,-0.61,23.9,13.6,0,5,7
2022-08,187,60.2,126.8,0.86,0.92,0.4,0.45,0.76,0.98,-0.48,-0.37,22.4,11,0,4,4
2022-09,92,76.7,15.3,-0.94,-0.97,-0.08,-0.09,-0.07,0.16,-0.81,-0.8,22.8,12.1,0,2,2
2022-10,149,98.4,50.5,0.05,0.12,-0.11,-0.01,0.03,0.21,-0.73,-0.68,25.3,14.8,0,5,4
2022-11,106,129.8,-23.8,-0.18,-0.34,-0.66,-0.65,-0.26,-0.1,-0.61,-0.59,27.3,15.6,0,3,4
2022-12,84,156.2,-72.2,-0.6,-0.88,-0.4,-0.51,-0.44,-0.43,-0.44,-0.42,30.8,19.1,6,1,4
2023-01,117,161.3,-44.3,-0.18,-0.61,-0.58,-0.89,-0.43,-0.54,-0.45,-0.46,33.1,20.8,9,5,4
2023-02,100,122.8,-22.8,-0.43,-0.62,-0.73,-1.08,-0.94,-1.15,-0.17,-0.15,30.9,19.6,6,2,8
2023-03,184,116.6,67.4,1.51,1.36,0.32,-0.25,-0.15,-0.41,-0.18,-0.23,31.7,21.1,1,7,6
2023-04,52,75.9,-23.9,-1.12,-1.07,-0.14,-0.49,-0.52,-0.85,-0.31,-0.38,26.3,16.2,0,0,6
2023-05,126,51.9,74.1,0.17,0.25,0.17,0.02,-0.4,-0.72,-0.41,-0.49,24.1,14.6,0,5,5
2023-06,206,41.1,164.9,0.89,0.94,0.04,0.1,0.17,0.01,-0.19,-0.25,22.2,12.7,0,4,4
2023-07,196,45.7,150.3,0.6,0.61,0.72,0.81,0.45,0.39,-0.03,-0.05,21.5,12.2,0,7,7
2023-08,160,70.9,89.1,0.52,0.4,0.98,0.95,0.8,0.71,-0.14,-0.25,24.3,12.2,0,7,3
2023-09,380,66.8,313.2,2.28,2.14,2.07,1.91,1.62,1.51,0.89,0.79,24.6,15.4,1,14,1
2023-10,221,87.7,133.3,0.94,1.13,2.17,1.98,2.04,1.87,1.15,1.01,24.6,15.6,0,6,1
2023-11,275,106,168.9,2.07,2.15,2.61,2.23,2.74,2.11,1.8,1.6,27.4,17.8,2,8,3
2023-12,144,136.7,7.3,0.51,0.51,1.61,1.67,2.59,2.01,1.98,1.72,30.9,20.5,8,3,3
2024-01,210,126.8,83.2,1.27,1.41,1.88,1.8,2.44,1.99,2.17,1.9,30.2,20,2,6,1
2024-02,113,120.6,-7.6,-0.18,-0.33,0.76,0.81,2.34,2.04,2.26,1.97,32.1,21.6,9,1,5
2024-03,96,105.6,-9.6,-0.22,-0.38,0.5,0.46,1.51,1.54,2.03,1.81,31,20.3,6,2,4
2024-04,237,60.4,176.6,1.71,1.92,0.93,0.96,1.84,1.77,2.42,1.98,26.6,18.8,0,7,3
2024-05,667,40.3,626.7,3.76,2.7,3.65,3.05,3.35,2.67,3.6,2.36,21.3,14.3,0,16,1
2024-06,233,44.5,188.5,1.17,1.19,4.24,2.83,3.93,2.62,3.78,2.38,23.4,14.4,0,7,3
2024-07,139,38.8,100.2,-0.11,-0.09,3.24,2.48,3.1,2.51,3.5,2.31,19.4,11.2,0,3,3
2024-08,114,59.1,54.9,-0.15,-0.15,0.44,0.49,3.39,2.68,3.58,2.37,22.9,12.5,0,3,5
2024-09,170,76.8,93.2,0.27,0.26,-0.19,-0.1,3.66,2.61,3.25,2.33,26.1,15.5,0,7,3
2024-10,102,108.4,-6.4,-0.7,-0.81,-0.47,-0.5,2.62,2.19,2.94,2.34,27,16.6,0,1,5
2024-11,119,119.4,-0.4,0.06,0.07,-0.29,-0.25,0.03,0.22,2.6,2.28,29.5,19,4,3,3
2024-12,175,130.3,44.7,0.97,1.07,0.05,0.13,-0.16,0.14,2.66,2.2,28.6,17.9,1,7,5
2025-01,98,146.2,-48.2,-0.57,-0.68,0.19,0.32,-0.2,0.01,2.2,1.92,30.9,20.7,1,3,5
2025-02,114,130,-16,-0.16,-0.49,0.1,-0.08,-0.19,-0.17,2.25,1.94,33.1,21.7,10,4,4
2025-03,61,119.8,-58.8,-1.23,-1.32,-1.14,-1.3,-0.59,-0.66,2.19,1.83,31.1,20.4,9,2,10
2025-04,122,68.3,53.6,0.29,0.25,-0.58,-0.87,-0.23,-0.27,1.68,1.5,25.5,16.2,0,3,5
2025-05,159,50.4,108.6,0.55,0.68,0.01,-0.09,-0.01,-0.09,0,0.14,24,14.3,0,5,5
2025-06,250,32.5,217.5,1.34,1.45,1.13,1.24,0.29,0.28,0.04,0.25,18.4,10.7,0,5,3
2025-07,106,42.7,63.3,-0.63,-0.66,0.64,0.82,0.18,0.15,-0.06,0.12,19.8,10.4,0,5,4
2025-08,137,59,78,0.2,0.23,0.49,0.61,0.3,0.37,0.01,0.18,20.8,12.2,0,6,6
2025-09,200,79.6,120.4,0.63,0.62,-0.02,0.02,0.82,0.99,0.11,0.22,22.7,14.3,0,5,4
2025-10,180,101,79,0.46,0.51,0.59,0.69,0.83,0.97,0.39,0.47,24.9,15.9,0,5,6
2025-11,125,130.5,-5.5,0.16,-0.02,0.54,0.57,0.69,0.86,0.43,0.42,27.2,16.8,0,3,4
2025-12,153,145.5,7.5,0.65,0.51,0.5,0.44,0.31,0.47,0.35,0.33,30.8,20.3,4,6,8
