data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,275,117.2,157.8,1.67,1.77,1.51,1.53,3,2.34,3.06,2.52,32.2,22.4,6,9,4
2016-03,112,126.5,-14.5,0.02,-0.02,1.43,1.34,2.39,2.04,3.09,2.54,31,19.5,4,3,6
2016-04,72,114.5,-42.5,-0.4,-0.73,0.66,0.49,2.32,2.11,3.03,2.43,32.3,19.1,19,2,9
2016-05,322,56.4,265.6,1.56,1.63,0.98,1.01,1.84,1.84,3.35,2.56,23.5,14.8,0,7,6
2016-06,43,61,-18,-0.61,-0.61,0.74,0.78,1.49,1.38,3.52,2.6,22.5,12.6,0,1,12
2016-07,39,80.4,-41.4,-0.23,-0.33,0.85,0.92,0.96,0.94,2.51,2.35,26.4,13.2,0,1,15
2016-08,148,90.1,57.9,1.1,1.25,0.22,0.12,0.81,0.82,2.98,2.39,26.8,15.2,0,7,7
2016-09,29,119.2,-90.2,-1.23,-1.05,0,-0.05,0.47,0.46,2.05,1.8,28.1,16.2,1,2,10
2016-10,286,140,146,1.18,1.1,0.82,0.68,1.07,1.02,2.06,1.88,29.9,19.6,2,7,8
2016-11,63,159.9,-96.9,-1.02,-1.22,-0.17,-0.47,-0.07,-0.27,1.09,1.05,32,19.4,4,3,13
2016-12,209,138.1,70.9,0.47,0.5,0.53,0.4,0.32,0.15,1.13,1.01,31.2,20.8,2,9,6
2017-01,220,147.7,72.3,0.66,0.63,0.13,0.05,0.59,0.38,0.97,0.84,32.2,21.5,2,6,4
2017-02,182,135.6,46.4,0.56,0.22,0.74,0.66,0.36,0.21,0.73,0.56,32.9,21.8,6,5,4
2017-03,105,126.8,-21.8,-0.1,-0.15,0.52,0.38,0.67,0.56,0.73,0.55,31.5,21.1,5,3,7
2017-04,157,92.3,64.7,0.79,0.84,0.55,0.4,0.4,0.27,0.99,0.87,28.1,17.8,0,6,4
2017-05,232,66.4,165.6,1.04,1.15,0.91,1.01,1.18,1.14,0.73,0.63,26.4,18.3,0,9,4
2017-06,92,63.8,28.2,0.21,0.16,0.98,1.04,1.09,1.03,0.92,0.79,24.8,14.8,0,5,10
2017-07,0,95.2,-95.2,,-1.95,0.41,0.31,0.55,0.46,0.78,0.55,26.5,13.3,0,0,31
2017-08,121,107.3,13.7,0.85,0.84,0.06,-0.36,0.68,0.6,0.73,0.5,28.2,16.1,3,4,10
2017-09,20,156.2,-136.2,-1.56,-1.68,-0.71,-1.33,0.33,0.06,0.66,0.4,32.6,19.9,13,0,15
2017-10,302,127.9,174.1,1.3,1.31,0.71,0.27,0.67,0.31,0.66,0.39,29.5,19,4,8,12
2017-11,145,137.6,7.4,0.3,0.37,0.41,0.09,0.27,-0.11,0.86,0.65,30.1,18.9,2,5,5
2017-12,239,138.3,100.7,0.73,0.77,1.25,1.3,0.58,0.24,1.02,0.78,31,21.8,3,10,7
2018-01,358,122.8,235.2,1.9,1.78,1.57,1.57,1.52,1.41,1.34,1.14,30.9,21.5,1,14,3
2018-02,199,113.2,85.8,0.79,0.82,1.7,1.7,1.53,1.38,1.45,1.26,30.6,20.4,0,5,8
2018-03,244,114.6,129.4,1.65,1.64,2.4,2.16,2.39,2.03,1.89,1.64,32.1,21.5,6,6,4
2018-04,31,113.8,-82.8,-1.4,-1.42,0.77,0.72,1.77,1.71,1.53,1.3,30.8,19.3,0,1,14
2018-05,53,87.8,-34.8,-0.7,-1,-0.11,-0.18,1.26,1.28,1.02,0.84,27.6,16.4,0,2,12
2018-06,43,54.6,-11.6,-0.61,-0.5,-1.67,-1.7,0.8,0.89,0.9,0.74,23.7,14.6,0,1,17
2018-07,7,84.3,-77.3,-1.56,-1.33,-1.42,-1.45,-0.39,-0.43,0.9,0.73,27.8,14.5,0,0,20
2018-08,141,88.8,52.2,1.04,1.21,-0.15,-0.21,-0.26,-0.31,1.03,0.95,24.5,13.2,0,3,12
2018-09,154,103.1,50.9,0.73,0.73,0.63,0.66,-0.63,-0.68,1.39,1.38,28,17,2,6,9
2018-10,313,109.7,203.3,1.38,1.5,1.59,1.76,0.43,0.46,1.31,1.36,28.9,19.7,0,9,5
2018-11,115,146.1,-31.1,-0.1,-0.16,1.06,1.15,0.69,0.76,1.17,1.23,30.6,20.3,2,5,9
2018-12,85,175.5,-90.5,-1,-1.25,0.25,0.15,0.52,0.45,0.8,0.8,33.5,21.2,13,3,8
2019-01,160,161.7,-1.7,-0.05,-0.27,-0.84,-1.16,0.64,0.49,0.15,0.03,33.7,22.7,11,6,3
2019-02,154,129.2,24.8,0.15,-0.12,-0.65,-1.01,0.33,0.25,0.01,-0.15,32.6,21.4,9,4,4
2019-03,151,122.6,28.4,0.59,0.62,0.2,0.02,0.26,0.17,-0.33,-0.5,31.2,20.7,0,6,9
2019-04,61,91.3,-30.3,-0.61,-0.52,-0.05,-0.12,-0.82,-1.05,-0.22,-0.32,30.3,19.7,0,2,7
2019-05,108,75.6,32.5,0.04,-0.01,-0.17,-0.04,-0.76,-1,-0.02,-0.06,27.6,17.9,0,4,10
2019-06,54,78.9,-24.9,-0.38,-0.74,-0.69,-0.79,-0.5,-0.69,0,-0.12,27.7,16,0,3,22
2019-07,18,86.4,-68.4,-0.9,-1.06,-0.61,-0.9,-0.56,-0.69,0.05,-0.18,26.1,13.5,0,0,15
2019-08,0,125.2,-125.2,,-1.85,-1.77,-1.85,-1.03,-1.27,-0.51,-0.81,29.3,15.1,2,0,31
2019-09,41,142.7,-101.7,-0.9,-1.21,-1.91,-2.08,-1.59,-1.84,-0.9,-1.39,31.8,18.6,10,1,15
2019-10,67,167.5,-100.5,-1.37,-1.69,-2.28,-2.03,-2.02,-2.07,-1.79,-2.12,33.8,20.7,17,3,6
2019-11,112,162.4,-50.4,-0.14,-0.45,-1.49,-1.69,-2.05,-2.17,-1.72,-2.04,32.9,21.4,8,3,8
2019-12,449,143.6,305.4,2.13,2.04,0.94,0.61,-0.13,-0.8,-0.44,-1,30.8,20.3,5,10,9
2020-01,158,140.1,17.9,-0.07,0,1.45,1.29,0,-0.62,-0.41,-0.87,32.1,21.7,5,4,6
2020-02,93,134.1,-41.1,-0.95,-1.09,1.22,1.13,0.04,-0.37,-0.65,-1.09,32.2,21.1,5,4,6
2020-03,49,155.4,-106.4,-1.32,-1.74,-1.3,-1.55,0.01,-0.41,-1.08,-1.55,33.2,20.3,8,2,8
2020-04,71,115.5,-44.5,-0.42,-0.76,-1.56,-1.69,0.38,-0.03,-1.04,-1.62,30,16.4,1,2,16
2020-05,101,81.9,19.1,-0.04,-0.18,-0.97,-1.51,0.33,-0.06,-1.08,-1.77,26.5,13.3,0,2,12
2020-06,127,71.2,55.8,0.61,0.53,-0.1,-0.36,-1.06,-1.53,-0.85,-1.57,26.5,16.2,0,4,19
2020-07,18,84.5,-66.5,-0.9,-1,-0.09,-0.33,-1.09,-1.53,-0.82,-1.43,26.7,14.2,0,0,19
2020-08,174,105.9,68.1,1.32,1.33,0.92,0.64,-0.14,-0.59,-0.16,-0.86,27.4,15.2,1,5,12
2020-09,1,143.4,-142.4,-3.46,-1.76,-0.2,-0.62,-0.29,-0.71,-0.28,-0.95,33.8,19.1,14,0,20
2020-10,70,151.1,-81.1,-1.31,-1.44,-0.71,-1.11,-0.66,-1.08,-0.24,-0.78,33.9,20.3,15,3,8
2020-11,37,170.4,-133.4,-1.7,-1.86,-2.94,-2.19,-1.08,-1.47,-0.47,-1.02,33.7,19.5,13,1,10
2020-12,179,145.5,33.5,0.19,0.13,-1.49,-1.61,-1.4,-1.63,-1.61,-1.94,32,20.8,4,6,6
2021-01,455,114.6,340.4,2.6,2.2,1.2,1.14,0.41,0.02,-0.41,-0.89,30.4,21.4,1,15,3
2021-02,136,135.9,0.1,-0.14,-0.5,1.58,1.53,-0.17,-0.44,-0.27,-0.77,31.9,19.5,3,6,7
2021-03,118,131.4,-13.4,0.11,0,1.87,1.7,0.34,0.24,-0.04,-0.48,32.8,20.5,9,2,13
2021-04,5,117.6,-112.6,-2.98,-1.94,-1.04,-1.25,0.37,0.16,-0.28,-0.71,30.6,17.4,0,0,16
2021-05,69,84.7,-15.7,-0.45,-0.68,-1.26,-1.61,0.53,0.37,-0.4,-0.86,28.3,15.1,0,3,12
2021-06,58,56.2,1.8,-0.31,-0.26,-1.61,-1.68,0.36,0.32,-0.71,-1.12,23.8,14.1,0,3,6
2021-07,64,80,-16,0.29,0.22,-0.52,-0.64,-1.14,-1.37,-0.5,-0.92,25.2,11.5,0,2,15
2021-08,22,115.6,-93.6,-0.73,-0.99,-0.67,-0.88,-1.43,-1.64,-1.19,-1.59,29.7,17,8,2,25
2021-09,4,136.5,-132.5,-2.7,-1.63,-1.36,-1.56,-2.09,-2.12,-1.08,-1.56,33.5,20,13,0,19
2021-10,435,119.5,315.5,2.18,2.09,0.81,0.52,0.16,-0.11,0.29,0.03,29.1,18.7,0,10,6
2021-11,37,169.8,-132.8,-1.7,-1.85,0.47,0.12,-0.01,-0.34,0.27,0.01,32.7,20.4,8,2,9
2021-12,6,188.4,-182.4,-3.76,-2.26,0.02,-0.41,-0.82,-1.28,-0.31,-0.76,34.8,21.2,20,0,26
2022-01,115,161,-46,-0.71,-0.94,-3,-2.83,-1.1,-1.46,-1.54,-1.81,33.5,22,14,4,3
2022-02,105,147.9,-42.9,-0.7,-1.11,-2.23,-2.3,-1.12,-1.71,-1.74,-2.01,34,21.9,12,5,10
2022-03,172,119.5,52.5,0.86,0.92,-0.41,-0.74,-0.28,-0.77,-1.57,-1.88,31.5,21.2,6,6,4
2022-04,199,97.8,101.2,1.22,1.21,0.78,0.56,-1.43,-1.84,-0.79,-1.25,28.7,18.7,0,6,9
2022-05,55,70.3,-15.3,-0.67,-0.67,0.53,0.66,-1.16,-1.44,-0.85,-1.31,24.2,14.2,0,3,14
2022-06,89,60.4,28.6,0.17,0.16,0.19,0.24,-0.22,-0.38,-0.78,-1.28,24,13.8,0,5,10
2022-07,0,100.8,-100.8,,-2.16,-0.95,-1.13,-0.16,-0.35,-1.01,-1.46,28.4,16.4,0,0,31
2022-08,116,102.8,13.2,0.8,0.83,-0.01,-0.42,0.33,0.25,-0.68,-1.24,26.3,14.3,0,3,12
2022-09,145,92.3,52.7,0.64,0.75,0.35,0.25,0.25,0.23,-0.08,-0.4,25.2,15.8,1,6,6
2022-10,235,120.6,114.4,0.76,0.84,1.01,1.09,0.11,0.05,-0.76,-1.09,28.9,17.9,0,8,5
2022-11,69,163.4,-94.4,-0.89,-1.18,0.3,0.26,0.15,0,-0.62,-0.92,29.3,16.9,0,2,9
2022-12,188,161.4,26.6,0.28,0.06,0.12,-0.09,0.21,-0.02,-0.04,-0.31,32.2,20.8,4,6,4
2023-01,219,147.5,71.5,0.65,0.63,0.02,-0.24,0.66,0.49,0.3,0.07,31.3,20.8,2,9,8
2023-02,270,104,165.9,1.62,1.86,1.1,1.05,0.97,0.97,0.83,0.74,29.9,20.4,1,10,5
2023-03,105,125.8,-20.8,-0.1,-0.13,1.14,1.16,0.76,0.76,0.64,0.53,32.1,21.2,4,4,9
2023-04,150,96.3,53.7,0.71,0.71,1.11,1.17,0.74,0.62,0.48,0.4,29.1,18.3,1,5,6
2023-05,22,78.7,-56.7,-1.43,-1.4,-0.49,-0.48,0.49,0.4,0.38,0.31,27.5,16.1,0,1,19
2023-06,68,63.1,4.9,-0.14,-0.21,-0.55,-0.59,0.32,0.41,0.31,0.23,24.7,14,0,3,14
2023-07,34,77.3,-43.3,-0.36,-0.37,-1.17,-1.2,-0.02,0.07,0.43,0.33,26.5,15.8,0,1,10
2023-08,72,102.9,-30.9,0.27,0.25,-0.32,-0.52,-0.65,-0.7,0.29,0.28,29.3,16.6,2,2,6
2023-09,91,131.8,-40.8,0,-0.37,-0.16,-0.39,-0.58,-0.73,0.09,0.02,32.2,19.1,11,3,8
2023-10,199,133.1,65.9,0.42,0.37,0.19,-0.13,-0.69,-0.87,-0.02,-0.21,32.1,20.5,7,5,8
2023-11,132,131.6,0.4,0.14,0.28,0.13,-0.04,-0.13,-0.28,0.17,0.08,31.6,20.9,10,4,7
2023-12,155,161.2,-6.2,-0.06,-0.3,0.08,0,-0.15,-0.36,0.06,-0.05,33.4,21.6,10,5,11
2024-01,136,160.7,-24.7,-0.38,-0.61,-0.35,-0.49,-0.2,-0.54,-0.21,-0.37,33.2,21.5,10,3,5
2024-02,84,143.3,-59.3,-1.15,-1.32,-0.84,-1.16,-0.59,-0.87,-0.89,-1.09,33.9,22.2,11,3,4
2024-03,28,141.2,-113.2,-2.06,-1.87,-1.89,-2.11,-1.03,-1.38,-1.24,-1.42,34,21.9,14,0,9
2024-04,89,102.9,-13.9,-0.1,-0.25,-1.71,-1.65,-1.5,-1.67,-1.5,-1.66,31.8,21,8,2,12
2024-05,34,82,-48,-1.09,-1.23,-1.71,-1.98,-2,-1.97,-1.47,-1.73,28.4,17.3,4,1,23
2024-06,0,86.3,-86.3,,-2.08,-1.73,-1.87,-2.81,-3.23,-1.88,-2.16,30.1,17.4,0,0,30
2024-07,25,69.2,-44.2,-0.63,-0.4,-2.12,-1.96,-2.61,-2.61,-1.86,-1.87,26.4,14.4,0,0,15
2024-08,27,123.3,-96.3,-0.58,-1.06,-2.21,-1.92,-2.61,-2.6,-2.21,-2.43,29.8,14.8,9,1,14
2024-09,75,140.3,-65.3,-0.24,-0.7,-0.87,-1.22,-1.84,-2.04,-2.11,-2.84,33.3,18.7,14,2,8
2024-10,127,144.8,-17.8,-0.39,-0.62,-0.85,-1.25,-2.02,-1.95,-2.24,-2.37,32.5,20.5,11,5,6
2024-11,91,153.5,-62.5,-0.48,-0.64,-0.82,-1.11,-1.64,-1.77,-2.32,-2.37,33.1,21.3,9,4,12
2024-12,280,141,139,1.05,1.08,0.16,-0.01,-0.48,-0.83,-1.98,-2.14,31.3,20.6,0,7,5
2025-01,83,161.5,-78.5,-1.29,-1.48,-0.13,-0.28,-0.74,-1.14,-2.07,-2.1,34.2,21.4,12,3,7
2025-02,84,126,-42,-1.15,-1.1,-0.3,-0.42,-0.9,-1.21,-2.16,-2.16,33.8,22.1,9,2,3
2025-03,93,135.2,-42.2,-0.31,-0.51,-1.75,-1.83,-0.9,-1.17,-1.94,-2.02,33.5,21.5,10,3,5
2025-04,150,81.5,68.5,0.71,0.88,-0.39,-0.43,-0.48,-0.59,-1.68,-1.83,28.2,18.9,0,6,4
2025-05,53,83.4,-30.4,-0.7,-0.92,-0.34,-0.31,-0.62,-0.75,-1.61,-1.89,28,16,0,2,9
2025-06,169,56.2,112.8,1.02,1.11,0.37,0.47,-0.84,-0.96,-0.97,-1.27,24.1,14.1,0,5,6
2025-07,20,76.1,-56.1,-0.82,-0.71,-0.12,-0.19,-0.44,-0.42,-0.96,-1.24,25.6,12.5,0,1,27
2025-08,47,102.6,-55.5,-0.13,-0.17,0.27,0.15,-0.19,-0.18,-0.94,-1.19,27.4,13.4,2,1,14
2025-09,54,136.2,-82.2,-0.61,-0.94,-0.94,-1.1,-0.28,-0.36,-0.94,-1.22,31.7,17.4,7,2,7
2025-10,163,132.5,30.5,0.05,-0.02,-0.54,-0.81,-0.58,-0.78,-0.71,-0.89,29.7,18.2,5,5,6
2025-11,196,143.8,52.2,0.88,0.88,0.07,-0.2,0.13,-0.06,-0.33,-0.5,30.5,18.8,4,5,6
2025-12,316,147.8,168.2,1.31,1.29,1.19,1.15,0.43,0.2,-0.25,-0.46,32.3,20.9,5,7,6
