data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,8,203.4,-195.4,-1.96,-1.9,-3.06,-2.43,-2.81,-2.65,-1.39,-1.67,36.6,22.1,28,0,9
2016-01,476,119.6,356.4,2.13,2.05,1.33,0.85,1.05,0.3,1.18,0.42,31.3,21.5,4,15,3
2016-02,5,153.4,-148.4,-0.97,-1.08,1.53,1.19,0.69,-0.11,0.69,0.05,32.6,20.4,2,0,23
2016-03,1,159.9,-158.9,-2.04,-1.38,1.39,1.28,0.24,-0.67,0.75,-0.14,33.6,21,7,0,15
2016-04,0,131.2,-131.2,,-1.44,-2.96,-1.67,0.16,-0.64,0.09,-0.82,33.6,20.1,9,0,30
2016-05,3,112.2,-109.2,-0.8,-1.01,-2.54,-1.83,0.77,0.08,-0.03,-1.01,32.1,19.2,3,0,28
2016-06,4,101.7,-97.7,-0.41,-1.08,-1.78,-1.65,1.16,0.89,-0.1,-1.12,31.2,17.5,7,0,13
2016-07,4,112,-108,-0.09,-0.93,-0.72,-1.27,-2.67,-1.72,-0.15,-1.19,28.9,18,0,0,20
2016-08,6,122.2,-116.2,0.23,0.55,-0.08,-0.59,-1.96,-1.67,-0.13,-1.16,29.6,18.4,1,0,12
2016-09,17,142.3,-125.3,0.71,0.75,0.71,0.33,-0.85,-0.91,-0.03,-0.91,31.6,18.6,3,0,26
2016-10,22,173.9,-151.9,-0.24,-0.5,0.13,0.03,-0.23,-0.45,0.05,-0.69,33.6,21,10,1,13
2016-11,86,148.6,-62.6,-0.12,-0.47,-0.22,-0.48,-0.28,-0.54,0.51,-0.12,32.6,20.8,7,3,8
2016-12,65,152.8,-87.8,-0.34,-0.5,-0.55,-0.74,-0.47,-0.62,0.65,0.25,32.6,20.8,5,3,17
2017-01,1,191.6,-190.6,-2.01,-1.79,-1.51,-1.93,-1.39,-1.92,-2.66,-2.14,36.5,21.5,29,0,16
2017-02,46,127.9,-81.9,0.24,0.35,-1.32,-1.45,-1.24,-1.55,-2,-2.1,33.2,21.3,9,1,6
2017-03,78,161.6,-83.6,0.33,-0.04,-0.63,-1,-1.48,-1.67,-1.71,-1.83,35.3,21.7,25,4,11
2017-04,60,119,-59,0.82,0.76,0.29,0.04,-1.05,-1.29,-1.13,-1.39,31.1,20.3,0,3,19
2017-05,7,107.8,-100.8,-0.11,-0.39,0.43,0.2,-0.98,-1.19,-1.11,-1.34,30.9,18.9,2,0,11
2017-06,13,102.5,-89.5,0.89,-0.2,0.82,0.46,-0.39,-0.76,-1.03,-1.28,30.6,17.9,1,0,15
2017-07,25,93.5,-68.5,2.4,2.05,1.4,0.8,0.44,0.18,-0.85,-1.05,27.1,15.5,0,0,7
2017-08,6,132.5,-126.5,0.23,-0.35,1.93,0.87,0.63,0.33,-0.85,-1.11,30.3,16.4,0,0,11
2017-09,12,145,-133,0.41,0.42,1.4,0.92,1.14,0.65,-0.91,-1.16,30.8,17.6,1,0,10
2017-10,1,193.4,-192.4,-2.23,-1.61,-0.85,-1.19,-0.01,-0.48,-1,-1.27,34.4,20,15,0,24
2017-11,70,140.1,-70.1,-0.42,-0.57,-0.97,-1.07,-0.48,-0.74,-1.16,-1.37,31.4,20.7,4,3,10
2017-12,143,145.2,-2.2,0.55,0.42,-0.18,-0.47,0.02,-0.21,-0.39,-0.74,32.1,21,6,6,12
2018-01,18,168.7,-150.7,-0.81,-0.97,-0.62,-0.75,-0.85,-1.22,-0.44,-0.71,34.4,20.8,16,0,5
2018-02,80,120.5,-40.5,0.67,0.85,-0.01,-0.05,-0.51,-0.62,-0.16,-0.39,31.3,20.8,2,4,6
2018-03,74,133.8,-59.8,0.28,0.28,-0.23,-0.2,-0.69,-0.78,-0.27,-0.4,32.8,20.9,6,3,5
2018-04,12,122.1,-110.1,-0.63,-0.63,0.15,0.15,-0.56,-0.57,-0.6,-0.69,32.9,20.2,5,0,12
2018-05,23,114.4,-91.4,1.23,0.32,0.07,0.03,-0.2,-0.34,-0.49,-0.64,31.6,18.7,3,1,13
2018-06,11,99,-88,0.67,-0.05,0.05,-0.36,-0.3,-0.36,-0.5,-0.62,29.9,17.9,0,0,8
2018-07,1,115.2,-114.2,-1.21,-1.61,0.94,-0.42,0.22,0.04,-0.66,-0.85,29.9,16.5,0,0,30
2018-08,0,137,-137,,-1.31,-0.3,-1.31,-0.01,-0.31,-0.7,-0.91,31.8,18.4,1,0,31
2018-09,0,166.1,-166.1,,-1.55,-2.17,-1.81,-0.42,-1.18,-0.82,-1.09,33.4,19.3,10,0,30
2018-10,18,169.8,-151.8,-0.42,-0.5,-0.9,-1.26,-0.31,-1.15,-0.63,-0.83,34.1,21.5,16,1,21
2018-11,99,143.1,-44.1,0.1,-0.21,-0.35,-0.72,-0.44,-0.97,-0.45,-0.68,31.8,21.4,4,5,12
2018-12,188,129.8,58.2,0.92,0.93,0.52,0.39,0.38,0.04,-0.08,-0.34,30.8,20.1,0,7,13
2019-01,5,181.3,-176.3,-1.41,-1.47,-0.07,-0.21,-0.32,-0.66,-0.24,-0.54,34,20.3,10,0,25
2019-02,65,148,-83,0.5,0.33,0.12,-0.11,-0.14,-0.43,-0.26,-0.63,35.5,22.3,22,1,14
2019-03,173,153.8,19.2,1.15,1.04,0.25,-0.13,0.5,0.09,0.31,-0.36,34.1,21.7,15,4,19
2019-04,14,118.1,-104.1,-0.52,-0.43,0.78,0.47,0.45,0.03,0.31,-0.34,32,20.6,2,0,9
2019-05,1,113.8,-112.8,-1.51,-1.27,0.78,0.58,0.47,0,0.17,-0.45,32.1,20.1,1,0,25
2019-06,7,101.5,-94.5,0.14,-0.74,-0.78,-0.91,0.02,-0.43,0.15,-0.48,30.4,17.4,0,0,11
2019-07,7,112.3,-105.3,0.5,-0.63,-0.34,-1.18,0.71,0.2,0.19,-0.43,30.1,15.5,3,0,13
2019-08,4,124.7,-120.7,-0.21,0.17,0.29,-0.53,0.77,0.4,0.21,-0.34,30.1,17.2,0,0,13
2019-09,11,156.5,-145.5,0.34,-0.24,0.44,-0.36,-0.51,-0.84,0.28,-0.26,32.7,18.9,7,0,14
2019-10,37,185.1,-148.1,0.28,-0.4,0.32,-0.37,0.07,-0.76,0.39,-0.23,34.5,20.5,14,2,20
2019-11,26,181.5,-155.5,-1.65,-1.58,-1.16,-1.6,-1.13,-1.71,-0.06,-0.75,35,21.5,19,1,15
2019-12,21,193.3,-172.3,-1.32,-1.59,-1.67,-1.95,-1.56,-2.01,-0.91,-1.5,35.4,21.7,21,1,13
2020-01,241,151.1,89.9,1.22,1.26,-0.1,-0.89,-0.08,-0.99,0.32,-0.59,31.8,21.3,3,10,9
2020-02,22,146.1,-124.1,-0.24,-0.43,0.31,-0.15,-0.26,-1.15,0.12,-0.68,34,21.8,13,0,10
2020-03,258,120.4,137.6,1.65,1.7,1.54,1.45,0.86,0.12,0.64,-0.2,30.9,21.4,3,11,4
2020-04,124,104.5,19.5,1.78,1.81,1.62,1.62,1.29,0.74,1.23,0.41,30.1,20.6,1,4,6
2020-05,20,89.3,-69.3,1.05,1.68,2.03,1.88,1.81,1.51,1.34,0.61,28.6,18.9,0,0,7
2020-06,17,85.2,-68.2,1.26,1.47,2.03,1.9,1.89,1.74,1.38,0.71,28.7,17.2,0,0,10
2020-07,10,101.4,-91.4,0.95,0.73,1.48,1.53,1.76,1.72,1.38,0.76,29.8,16.4,0,0,9
2020-08,5,125.4,-120.4,0.02,0.2,1.28,1.01,2.13,1.9,1.38,0.76,30.6,16.9,0,0,21
2020-09,1,158.2,-157.2,-1.06,-0.96,0.06,-0.28,1.88,1.59,1.37,0.71,33.2,18.2,8,0,17
2020-10,113,163.6,-50.6,1.75,1.45,1.61,1.01,1.88,1.29,1.64,1.05,34.6,21,14,6,11
2020-11,235,121.4,113.6,1.69,1.79,2.18,1.8,2.35,1.73,2.59,1.79,29.6,20.4,0,9,6
2020-12,1,175.4,-174.4,-3.04,-1.61,0.8,0.55,0.78,0.49,1.9,1.57,33.4,20.4,4,0,25
2021-01,22,168.9,-146.9,-0.7,-0.9,-0.36,-0.61,0.2,0,1.42,1.08,34.6,21.2,16,1,14
2021-02,110,117,-7,0.97,1.15,-1.05,-1.17,0.53,0.44,1.72,1.4,31.8,21.4,5,6,7
2021-03,9,173.4,-164.4,-1.11,-1.5,-0.49,-0.7,0.1,-0.23,0.75,0.5,34.8,19.7,20,0,23
2021-04,57,119.9,-62.9,0.76,0.68,0.23,-0.03,-0.28,-0.62,0.33,0.08,32.8,20.7,3,1,10
2021-05,1,117,-116,-1.51,-1.48,-0.46,-0.96,-1.57,-1.54,0.21,-0.16,31.5,17.8,2,0,30
2021-06,1,97.7,-96.7,-1.47,-0.97,0.38,-0.05,-0.43,-0.68,0.11,-0.31,30.8,17.8,0,0,25
2021-07,3,100.2,-97.2,-0.36,0.21,-1.57,-1.07,0.05,-0.25,0.07,-0.33,30.3,16.9,1,0,17
2021-08,6,115.3,-109.3,0.23,1.05,-0.54,0.19,-0.57,-0.79,0.07,-0.28,30.5,16.7,0,0,18
2021-09,1,148.6,-147.6,-1.06,-0.37,-0.44,0.19,0.14,-0.06,0.07,-0.26,34.1,19.6,16,0,21
2021-10,72,149.5,-77.5,1.08,1.07,0.92,0.94,0.47,0.47,-0.18,-0.37,33.4,21.5,15,3,10
2021-11,209,112.2,96.8,1.45,1.62,1.61,1.56,1.56,1.42,-0.36,-0.4,29.9,20.8,0,6,3
2021-12,331,103.8,227.2,1.82,1.85,2.15,2.05,2.12,1.94,1.16,1.04,29.2,21.1,0,12,2
2022-01,46,140.8,-94.8,-0.25,-0.14,1.85,1.78,1.9,1.72,1.5,1.34,31.5,20.1,0,2,10
2022-02,28,130.3,-102.3,-0.1,0.01,1.08,1.26,1.59,1.57,1.09,1.07,33,21.1,0,0,7
2022-03,34,141.6,-107.6,-0.32,-0.4,-0.8,-0.59,1.53,1.59,1.43,1.38,33.5,20.8,7,1,7
2022-04,35,125.7,-90.7,0.25,-0.01,-0.55,-0.57,1.25,1.38,1.27,1.28,33.1,20.5,13,1,10
2022-05,2,108,-106,-1.08,-0.78,-0.4,-0.45,0.66,0.74,1.28,1.31,31.3,17.5,0,0,17
2022-06,1,103.3,-102.3,-1.47,-1.58,-0.18,-0.59,-0.89,-0.75,1.28,1.28,30.5,15.4,1,0,18
2022-07,7,103.2,-96.2,0.5,0.31,-0.84,-0.86,-0.71,-0.69,1.29,1.27,29.4,16.3,0,0,7
2022-08,0,131.9,-131.9,,-0.85,-0.82,-0.94,-0.54,-0.66,1.25,1.19,30.6,16.3,1,0,31
2022-09,5,146.9,-141.9,-0.22,-0.04,-0.26,-0.31,-0.34,-0.64,1.31,1.24,32.5,19.2,8,0,23
2022-10,9,173,-164,-0.97,-0.83,-1.14,-0.87,-1.42,-1.04,0.91,0.85,34,20.5,9,0,17
2022-11,194,106,88,1.3,1.52,0.86,0.81,0.76,0.59,0.84,0.86,30.7,20.8,5,7,5
2022-12,314,119.2,194.8,1.73,1.71,1.72,1.63,1.69,1.51,0.59,0.55,29.4,20.4,0,12,3
2023-01,72,145.4,-73.4,0.08,0.11,1.81,1.72,1.54,1.41,0.82,0.72,31.9,20.7,0,3,14
2023-02,1,150.4,-149.4,-1.56,-1.11,0.98,0.99,1.14,1.16,0.68,0.64,33.7,20.3,9,0,22
2023-03,6,154.1,-148.1,-1.31,-1.15,-1.15,-1.12,0.8,0.78,0.62,0.48,34,20.4,10,0,15
2023-04,56,121.7,-65.7,0.74,0.62,-1.04,-1.08,1.03,1,0.73,0.58,33.2,20.9,9,1,6
2023-05,27,106,-79,1.46,1.15,-0.16,-0.32,0.66,0.47,0.87,0.69,31.4,18.8,0,1,8
2023-06,3,94.2,-91.2,-0.67,-0.38,0.93,0.69,-0.72,-0.77,0.88,0.73,29.9,16.8,0,0,9
2023-07,1,107.2,-106.2,-1.21,-0.73,0.74,0.23,-0.88,-0.94,0.84,0.68,29.9,16.9,1,0,23
2023-08,16,128.1,-112.1,1.56,0.85,0.46,-0.07,-0.14,-0.33,0.92,0.76,32,18.6,6,0,15
2023-09,17,156.1,-139.1,0.71,0.11,1.03,0.09,1.09,0.44,1.01,0.77,33,19.4,9,1,22
2023-10,12,176.7,-164.7,-0.75,-0.85,0.13,-0.41,0.29,-0.19,0.97,0.72,35,21.3,21,0,25
2023-11,3,170.1,-167.1,-3.5,-1.7,-2.41,-1.8,-2.14,-1.82,-0.12,-0.39,36.5,22.3,26,0,21
2023-12,35,181.8,-146.8,-0.91,-1.25,-2.35,-1.97,-1.91,-1.93,-1.77,-1.66,36.2,22.7,27,1,19
2024-01,259,139.9,119.1,1.3,1.38,-0.03,-0.49,-0.06,-0.6,-0.73,-1.13,33.6,22.4,11,7,6
2024-02,182,123,59,1.5,1.56,1.46,1.27,0.68,0.35,0.4,-0.02,31.1,21.1,1,5,5
2024-03,16,145.5,-129.5,-0.8,-0.79,1.29,1.28,0.22,-0.24,0.51,-0.03,33.2,21.8,3,0,12
2024-04,28,117.1,-89.1,0.04,0.03,0.61,0.53,0.32,-0.11,0.32,-0.17,33.2,22,6,0,9
2024-05,9,118.8,-109.8,0.13,-1.06,-0.69,-0.76,0.98,0.61,0.21,-0.33,32.9,18.7,3,0,12
2024-06,5,94.7,-89.7,-0.2,-0.22,-0.06,-0.34,1.2,1.08,0.22,-0.32,30.7,17.8,0,0,8
2024-07,3,109.8,-106.8,-0.36,-0.8,-0.17,-0.93,0.55,0.3,0.24,-0.32,30.3,15.7,0,0,24
2024-08,4,127.3,-123.3,-0.21,-0.06,-0.3,-0.5,-0.76,-0.81,0.16,-0.38,31.6,17.6,3,0,15
2024-09,0,160.1,-160.1,,-1.15,-0.78,-0.97,-0.37,-0.78,0.05,-0.51,32.9,18,2,0,30
2024-10,32,166.4,-134.4,0.12,-0.06,-0.15,-0.44,-0.31,-0.71,0.18,-0.33,34.8,21.8,20,1,16
2024-11,104,127.5,-23.5,0.18,0.08,-0.05,-0.23,-0.14,-0.28,0.76,0.41,32.3,21.5,7,5,6
2024-12,9,168.4,-159.4,-1.89,-1.41,-0.85,-0.85,-0.97,-1.01,0.49,0.22,35.3,21.7,20,0,17
2025-01,117,136.9,-19.9,0.48,0.6,-0.63,-0.57,-0.7,-0.69,-0.25,-0.37,32.8,21.9,7,4,14
2025-02,15,145.5,-130.5,-0.45,-0.59,-0.96,-1.01,-0.88,-0.92,-1.27,-1.25,33.9,20.9,12,0,9
2025-03,5,163.2,-158.2,-1.39,-1.37,-0.52,-0.62,-1.65,-1.48,-1.72,-1.6,35.8,21.3,26,0,17
2025-04,28,119.8,-91.8,0.04,-0.04,-1.32,-1.22,-1.58,-1.38,-1.65,-1.57,34.4,22,19,0,7
2025-05,8,101.8,-93.8,0.02,0.14,-0.93,-0.97,-1.77,-1.45,-1.68,-1.48,31.1,19.3,0,0,11
2025-06,3,95.2,-92.2,-0.67,-0.49,-0.15,-0.1,-0.62,-0.64,-1.69,-1.47,30.6,17.4,0,0,14
2025-07,1,101,-100,-1.21,-0.07,-0.62,-0.13,-1.43,-1.13,-1.69,-1.41,29.7,16.7,0,0,22
2025-08,0,127.7,-127.7,,-0.46,-1.58,-0.51,-1.15,-0.98,-1.72,-1.43,30.8,17.4,2,0,31
2025-09,5,152.5,-147.5,-0.22,-0.36,-0.91,-0.48,-0.48,-0.4,-1.72,-1.36,32,18.3,1,0,21
2025-10,38,162.8,-124.8,0.3,0.17,0.07,-0.09,-0.25,-0.1,-1.54,-1.24,32,19.4,9,2,19
2025-11,97,125.7,-28.7,0.06,0,0,-0.05,-0.2,-0.1,-1.65,-1.32,31.2,20.9,5,3,8
2025-12,56,144.9,-88.9,-0.49,-0.52,-0.38,-0.31,-0.5,-0.38,-0.9,-0.77,31.9,20.7,5,2,8
