data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,153,89.2,63.8,0.43,0.48,0.09,0.16,1.1,1.31,0.96,1.08,23.3,12.9,0,6,5
2016-04,136,74.4,61.6,0.12,-0.05,0.59,0.65,0.65,0.99,1.11,1.2,24.3,12.8,0,6,6
2016-05,168,38.4,129.6,0.28,0.36,0.23,0.39,0.41,0.63,1.12,1.22,16.5,7.5,0,7,4
2016-06,73,32.5,40.5,-0.97,-0.93,-0.39,-0.39,-0.27,-0.16,0.8,0.99,14.2,3,0,3,14
2016-07,79,48.6,30.4,-0.45,-0.58,-0.63,-0.61,-0.13,-0.04,0.32,0.6,18,5.1,0,3,10
2016-08,184,56.6,127.4,0.94,1.01,-0.27,-0.28,-0.1,0.02,0.62,0.89,18.6,6.5,0,6,5
2016-09,89,82.4,6.6,-0.79,-0.92,-0.18,-0.28,-0.44,-0.48,0.34,0.63,20.2,6.1,0,5,11
2016-10,154,90.2,63.8,-0.62,-0.59,-0.26,-0.27,-0.64,-0.66,-0.11,0.12,21.5,10.1,0,6,5
2016-11,83,115.7,-32.7,-0.87,-0.92,-1.3,-1.33,-0.97,-0.97,-0.47,-0.38,23.9,11.2,0,3,6
2016-12,199,107.8,91.2,0.58,0.76,-0.66,-0.51,-0.59,-0.55,-0.58,-0.52,23.9,13.6,0,8,4
2017-01,119,120.1,-1.1,-1.03,-1.02,-0.89,-0.78,-0.76,-0.68,-0.56,-0.5,25.9,15.1,0,3,5
2017-02,94,101.4,-7.4,-1.03,-1.02,-0.94,-0.83,-1.51,-1.7,-0.94,-0.91,26.1,15.4,0,3,5
2017-03,80,90.1,-10.1,-0.9,-0.79,-1.7,-1.57,-1.5,-1.69,-1.2,-1.16,24,13.5,0,3,7
2017-04,79,65.4,13.6,-0.73,-0.76,-1.56,-1.49,-1.59,-1.87,-1.3,-1.27,20.8,10.1,0,5,4
2017-05,224,43.2,180.8,0.74,0.82,-0.22,-0.07,-0.74,-0.61,-1.17,-1.16,18.6,10.3,0,9,7
2017-06,85,40.1,44.9,-0.76,-0.86,-0.32,-0.34,-1.18,-1.21,-1.18,-1.2,17.4,6.9,0,3,9
2017-07,10,60.4,-50.4,-2.36,-1.91,-0.63,-0.78,-1.37,-1.46,-1.36,-1.56,18.4,5.4,0,0,13
2017-08,102,67.5,34.5,0.04,-0.14,-1.35,-1.44,-1.06,-1.17,-1.62,-1.89,19.9,7.1,0,4,7
2017-09,18,98.4,-80.4,-2.81,-1.99,-2.07,-1.92,-1.45,-1.53,-1.83,-2.13,24.7,11.3,0,0,27
2017-10,270,87.5,182.5,0.63,0.72,-0.49,-0.66,-0.79,-0.97,-1.48,-1.61,21.5,10.2,0,11,4
2017-11,123,116.1,6.9,-0.27,-0.33,-0.68,-0.81,-1.21,-1.33,-1.32,-1.4,23.4,10.3,0,6,5
2017-12,203,125.7,77.3,0.63,0.57,0.38,0.5,-0.87,-1.07,-1.28,-1.39,25.8,14.2,0,9,1
2018-01,169,105.1,63.9,-0.08,0.09,-0.08,-0.01,-0.49,-0.52,-1.15,-1.24,24.6,14.5,0,6,6
2018-02,52,97.2,-45.2,-2.04,-1.52,-0.82,-0.69,-0.99,-1.1,-1.29,-1.33,24.2,12.8,0,2,7
2018-03,242,84.1,157.9,1.56,1.59,-0.08,0.13,0.16,0.46,-0.84,-0.9,25.1,14.2,0,9,7
2018-04,46,76.1,-30.1,-1.45,-1.43,-0.73,-0.71,-0.56,-0.41,-0.88,-0.99,24.1,11.4,0,1,10
2018-05,68,52.8,15.2,-0.93,-1.06,-0.4,-0.38,-0.82,-0.78,-1.38,-1.6,19.7,8,0,2,5
2018-06,129,36.1,92.9,-0.11,-0.17,-1.45,-1.48,-1.04,-1.02,-1.3,-1.5,16.5,6.1,0,4,11
2018-07,23,51.1,-28.1,-1.7,-1.52,-1.39,-1.44,-1.43,-1.51,-1.22,-1.47,19.2,6.7,0,0,8
2018-08,81,57.5,23.5,-0.27,-0.3,-1.03,-1.04,-1.01,-1.07,-1.28,-1.47,17.7,4.4,0,4,11
2018-09,144,71.3,72.7,0.02,-0.05,-0.91,-0.9,-1.6,-1.51,-0.89,-0.87,20.5,9.1,0,5,9
2018-10,210,75.2,134.8,0.04,0.25,-0.21,-0.06,-1.03,-0.98,-1.09,-1.05,20.3,11.6,0,10,3
2018-11,130,114.2,15.8,-0.18,-0.21,-0.21,-0.05,-0.74,-0.69,-1.04,-0.97,24.2,12.6,0,7,9
2018-12,179,138.1,40.9,0.29,0,-0.1,0.02,-0.68,-0.67,-1.08,-1.05,26.9,12.8,0,7,6
2019-01,152,123.8,28.2,-0.38,-0.53,-0.36,-0.54,-0.43,-0.35,-1.15,-1.17,27.3,16.2,0,5,6
2019-02,221,91.2,129.8,0.78,0.83,0.34,0.28,-0.05,0.14,-0.68,-0.69,24.6,14.1,0,6,3
2019-03,163,86.3,76.7,0.57,0.67,0.49,0.58,0.14,0.39,-0.93,-0.94,23.7,13.3,0,7,8
2019-04,150,61.9,88.1,0.29,0.3,0.7,0.87,0.23,0.42,-0.59,-0.53,22.3,12.5,0,4,7
2019-05,187,40.7,146.3,0.45,0.52,0.47,0.7,0.48,0.6,-0.29,-0.13,18.9,11.2,0,6,6
2019-06,41,47.5,-6.5,-1.72,-1.61,-0.38,-0.42,-0.04,0.09,-0.55,-0.47,19.9,8.3,0,1,7
2019-07,35,52.5,-17.5,-1.32,-1.34,-1.04,-1.14,-0.3,-0.23,-0.5,-0.38,17.4,6.1,0,1,14
2019-08,34,76.9,-42.9,-1.26,-1.35,-2.36,-2.08,-0.91,-1,-0.63,-0.61,19.6,6.5,0,2,9
2019-09,61,97.2,-36.1,-1.35,-1.46,-2.07,-1.92,-1.5,-1.57,-0.85,-0.97,22.1,10.4,0,2,10
2019-10,110,110,0,-1.26,-1.44,-1.94,-2.06,-1.96,-1.85,-1.17,-1.43,24.4,12.6,0,4,7
2019-11,176,117.4,58.6,0.35,0.32,-1.13,-1.44,-1.98,-1.97,-1,-1.22,24.2,13.1,0,6,11
2019-12,164,128.4,35.6,0.06,-0.09,-0.56,-0.75,-1.59,-1.85,-1.02,-1.2,25.2,13.4,0,5,8
2020-01,145,116.2,28.8,-0.51,-0.52,-0.16,-0.22,-1.48,-1.96,-1.06,-1.22,25.7,14.5,0,4,6
2020-02,172,108.3,63.7,0.2,-0.02,-0.28,-0.37,-1.03,-1.47,-1.22,-1.39,25.3,13.3,0,5,5
2020-03,78,115.8,-37.8,-0.95,-1.3,-0.67,-0.93,-0.87,-1.31,-1.53,-1.79,26.1,11.9,0,2,9
2020-04,76,78.4,-2.4,-0.79,-1.01,-0.85,-1.24,-0.69,-1.03,-1.68,-2.11,22,7.3,0,2,16
2020-05,131,52.6,78.4,-0.09,-0.21,-0.92,-1.32,-0.89,-1.22,-1.92,-2.58,18.6,4.9,0,3,7
2020-06,259,37.4,221.6,1.2,1.25,0.17,0.06,-0.28,-0.47,-1.27,-1.78,17.6,8,0,6,10
2020-07,140,46.5,93.5,0.3,0.27,0.55,0.56,-0.06,-0.23,-0.92,-1.41,17.5,5.8,0,5,7
2020-08,99,68.3,30.7,-0.01,-0.2,0.65,0.63,-0.14,-0.29,-0.73,-1.09,19.9,6.2,0,3,12
2020-09,45,87.1,-42.1,-1.76,-1.54,-0.64,-0.81,-0.36,-0.55,-0.76,-1.08,23.6,10.7,0,1,9
2020-10,52,120.1,-68.1,-2.5,-2.4,-2.04,-2.06,-0.72,-0.96,-0.95,-1.31,25.1,11.3,0,1,4
2020-11,154,121.3,32.6,0.11,0.01,-1.95,-2.2,-0.61,-0.85,-0.98,-1.31,24.6,11.3,0,5,5
2020-12,255,123.9,131.1,1.29,1.25,-0.49,-0.73,-0.78,-1.04,-0.7,-1,25.3,14,0,8,6
2021-01,138,91.4,46.6,-0.64,-0.21,0.33,0.47,-1.19,-1.41,-0.74,-0.97,23.7,15.5,0,5,3
2021-02,36,101.6,-65.6,-2.59,-1.78,-0.77,-0.53,-1.84,-2.41,-1.14,-1.33,25.3,12.1,0,1,7
2021-03,76,94.1,-18.1,-1,-0.94,-2.21,-1.72,-1.6,-2.13,-1.19,-1.34,25.3,13.5,0,1,10
2021-04,2,75.7,-73.7,-4.26,-2.09,-3.48,-2.95,-1.55,-1.87,-1.35,-1.54,22.2,8.7,0,0,16
2021-05,72,52.6,19.4,-0.86,-1,-2.24,-2.59,-1.99,-2.03,-1.57,-1.85,19.4,5.6,0,4,9
2021-06,107,34.1,72.9,-0.41,-0.46,-2.08,-1.89,-2.75,-2.7,-2.16,-2.53,16.1,5.9,0,4,7
2021-07,70,51.7,18.3,-0.59,-0.77,-1.15,-1.22,-2.66,-2.65,-2.37,-3.51,17,1.7,0,2,9
2021-08,37,71.6,-34.6,-1.17,-1.21,-1.2,-1.25,-2.33,-2.46,-2.59,-3.62,20.8,8.3,0,2,10
2021-09,149,77.8,71.2,0.08,-0.07,-0.85,-0.98,-1.91,-1.79,-2.17,-2.62,23,10.2,0,5,4
2021-10,301,82.9,218.1,0.89,1.01,0.08,0.08,-0.68,-0.78,-1.38,-1.44,20.5,10.7,0,12,4
2021-11,73,121.3,-48.3,-1.05,-1.17,0.02,0.06,-0.66,-0.74,-1.59,-1.59,24.8,12.6,0,3,5
2021-12,91,146.9,-55.9,-1.33,-1.64,-0.46,-0.58,-0.89,-1.08,-2.12,-2.05,27.5,13.2,0,3,7
2022-01,159,123.6,35.4,-0.25,-0.4,-1.68,-1.85,-0.85,-1.08,-2.05,-2.11,26.9,14.8,0,6,6
2022-02,123,114.9,8.1,-0.51,-0.8,-1.35,-1.8,-0.69,-0.94,-1.78,-1.86,27.4,13.7,0,3,4
2022-03,284,80.4,203.6,2,1.96,0.71,0.67,0.03,0.08,-1.17,-1.35,24.1,13.6,0,8,3
2022-04,249,58,191,1.26,1.37,1.43,1.41,0.15,0.2,-0.42,-0.51,20.4,10.3,0,8,8
2022-05,371,38.7,332.3,1.68,1.72,2.26,1.97,1.4,1.29,0.34,0.38,16,6.6,0,8,5
2022-06,149,32.5,116.5,0.14,0.14,1.68,1.71,1.6,1.54,0.44,0.48,15.7,5.2,0,5,4
2022-07,101,56,45,-0.14,-0.37,0.96,1.02,1.43,1.41,0.51,0.6,20.6,7.2,0,4,9
2022-08,226,57.8,168.2,1.3,1.38,0.54,0.54,1.87,1.76,0.95,0.99,17.1,5.8,0,5,8
2022-09,158,61.8,96.2,0.19,0.25,0.56,0.58,1.4,1.46,0.96,1.02,16.6,7.1,0,8,2
2022-10,468,85.3,382.7,2.1,1.94,1.73,1.72,1.69,1.75,1.35,1.31,20.6,9.9,0,12,6
2022-11,76,119.4,-43.4,-1,-1.09,0.95,1.03,0.85,0.89,1.34,1.29,22.7,8.9,0,3,7
2022-12,92,129.9,-37.9,-1.31,-1.34,0.61,0.69,0.68,0.72,1.35,1.33,25.5,13.5,0,2,4
2023-01,207,125.6,81.4,0.53,0.38,-1.14,-1.27,0.95,1.01,1.42,1.38,25.8,13.7,0,9,6
2023-02,226,92.1,133.9,0.84,0.88,0.11,0.1,0.74,0.87,1.64,1.59,24.2,13.3,0,10,4
2023-03,126,98.5,27.5,0,-0.11,0.66,0.64,0.74,0.84,1.36,1.34,25.8,14.3,0,3,7
2023-04,129,67.3,61.7,0.03,-0.05,0.35,0.42,-0.45,-0.46,1.04,1.08,21.3,9.8,0,5,5
2023-05,129,50.2,78.8,-0.11,-0.21,-0.21,-0.19,-0.17,-0.17,0.51,0.61,19.9,7.7,0,3,18
2023-06,130,39.6,90.4,-0.09,-0.21,-0.32,-0.4,0.11,0.15,0.47,0.55,17.7,6,0,5,11
2023-07,172,42.9,129.1,0.61,0.66,0.04,0.02,0.16,0.23,0.64,0.78,17.9,7.5,0,4,9
2023-08,86,64.9,21.1,-0.19,-0.34,0.05,0,-0.18,-0.18,0.3,0.44,20.3,7,0,4,10
2023-09,226,80.6,145.4,0.9,0.81,0.55,0.51,0.13,0.06,0.46,0.53,23.1,10.9,0,9,3
2023-10,553,74.4,478.6,2.61,2.29,1.78,1.71,1.21,1.24,0.67,0.72,21.2,11.7,0,13,4
2023-11,419,99,320,2.2,2.01,2.91,2.33,1.94,1.87,1.42,1.37,24.2,12.5,0,11,5
2023-12,226,124.1,101.9,0.94,0.91,3.15,2.3,2.35,2.04,1.7,1.59,26.5,14.5,0,9,4
2024-01,159,115.6,43.4,-0.25,-0.26,2.04,1.83,2.45,1.99,1.58,1.52,25.5,14.2,0,8,3
2024-02,168,102.3,65.7,0.15,0.01,0.35,0.39,2.57,1.97,1.47,1.43,26.7,15.7,0,7,3
2024-03,176,96.4,79.6,0.75,0.71,0.24,0.23,2.58,1.95,1.63,1.54,25.9,14.1,0,6,5
2024-04,142,65.6,76.4,0.19,0.15,0.39,0.41,1.49,1.41,1.57,1.49,23.4,13.2,0,5,5
2024-05,284,44,240,1.16,1.24,1,1.07,0.92,0.96,1.93,1.7,19.1,9.9,0,7,3
2024-06,154,43.7,110.3,0.2,0.06,0.8,0.82,0.67,0.74,2.03,1.75,19.5,7.9,0,6,16
2024-07,230,39.8,190.2,1.08,1.18,1.16,1.21,1.03,1.07,2.11,1.77,16.5,6,0,6,10
2024-08,37,72,-35,-1.17,-1.22,0.24,0.16,0.76,0.82,2.01,1.72,20.4,5.9,0,1,14
2024-09,124,91.3,32.7,-0.25,-0.58,0.05,-0.13,0.49,0.41,1.78,1.59,24.7,10.2,0,5,5
2024-10,189,99.5,89.5,-0.19,-0.27,-0.76,-0.98,0.36,0.2,1.03,1.02,23.2,12,0,9,6
2024-11,165,106.2,58.8,0.23,0.32,-0.25,-0.32,-0.05,-0.18,0.43,0.42,24.5,13.5,0,6,4
2024-12,181,108,73,0.32,0.51,0.01,0.22,-0.03,-0.02,0.34,0.35,23.6,13.4,0,6,5
2025-01,169,122.4,46.5,-0.08,-0.21,0.08,0.23,-0.58,-0.62,0.34,0.34,26.4,14.5,0,5,5
2025-02,154,103.1,50.9,-0.04,-0.2,-0.07,0.03,-0.29,-0.21,0.31,0.28,28.1,16.1,0,7,2
2025-03,123,109.8,13.2,-0.05,-0.36,-0.23,-0.43,-0.2,-0.07,0.19,0.14,27.1,13.9,0,4,8
2025-04,131,60.5,70.5,0.05,0.07,-0.18,-0.26,-0.11,0.09,0.15,0.17,21.6,11,0,2,7
2025-05,89,49.9,39.1,-0.61,-0.73,-0.49,-0.55,-0.47,-0.46,-0.35,-0.38,19.8,8.5,0,2,8
2025-06,244,31.8,212.2,1.07,1.17,0.16,0.21,-0.06,-0.05,-0.13,-0.1,15.6,5.8,0,8,3
2025-07,37,46.1,-9.1,-1.27,-1.21,-0.31,-0.34,-0.38,-0.42,-0.64,-0.7,16.4,4.8,0,1,17
2025-08,176,60.2,115.8,0.86,0.89,0.44,0.48,-0.07,-0.03,-0.26,-0.2,16.9,7.1,0,5,5
2025-09,128,78.3,49.7,-0.19,-0.35,-0.25,-0.33,-0.13,-0.14,-0.24,-0.16,19.9,9,0,4,5
2025-10,140,88.5,51.5,-0.81,-0.75,-0.16,-0.15,-0.37,-0.43,-0.38,-0.33,20.1,10.5,0,8,5
2025-11,64,110,-46,-1.23,-1.13,-1.25,-1.2,-0.45,-0.45,-0.64,-0.63,23.6,11.1,0,4,6
2025-12,61,126.1,-65.1,-2.14,-1.79,-2.12,-2.31,-1.45,-1.4,-0.96,-1,26.4,13.8,0,3,8
