data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,5,63.8,-58.8,-0.28,-0.16,0.08,-0.43,-0.17,-0.38,-1.78,-1.83,26,15.1,0,0,20
2016-07,7,78.5,-71.5,0.24,-0.5,-0.73,-0.98,-1.12,-1.41,-1.76,-1.83,27.2,14.7,0,0,24
2016-08,1,98.1,-97.1,-1,-1.29,-0.48,-0.96,-0.83,-1.13,-1.79,-1.82,28.4,15.7,0,0,16
2016-09,73,112,-39,1.11,0.83,0.78,0.15,0.44,-0.31,-1.45,-1.66,30,17.6,2,3,22
2016-10,42,125,-83,-0.91,-0.88,-0.17,-0.51,-0.53,-0.82,-1.34,-1.49,30,19.4,5,1,22
2016-11,218,111.5,106.5,0.37,0.21,0.21,-0.07,0.05,-0.28,-0.66,-0.96,28.9,19.8,0,8,8
2016-12,180,130.8,49.2,-0.65,-0.84,-0.52,-0.72,-0.32,-0.65,-0.34,-0.66,30.3,19.9,1,8,7
2017-01,49,151.3,-102.3,-1.41,-1.24,-1.02,-1.13,-1.01,-1.13,-1.35,-1.42,31.9,20,4,1,12
2017-02,109,109.2,-0.2,0.18,0.18,-1.44,-1.45,-0.96,-1.03,-1.16,-1.24,30,20,0,4,3
2017-03,79,121.2,-42.2,-0.54,-0.73,-1.32,-1.27,-1.48,-1.41,-1.17,-1.26,30.5,19.4,0,4,7
2017-04,14,90.5,-76.5,-1.45,-1.17,-0.99,-0.9,-1.43,-1.37,-1.53,-1.42,28.7,18.6,0,0,12
2017-05,33,72.1,-39.1,0.47,0.48,-1.01,-0.97,-1.81,-1.66,-1.42,-1.35,26.4,17.1,0,1,9
2017-06,2,68.6,-66.6,-0.81,-0.96,-1.03,-0.91,-1.58,-1.46,-1.45,-1.37,26.5,15.5,0,0,10
2017-07,3,68.9,-65.9,-0.33,0.11,-0.03,-0.21,-0.99,-0.87,-1.48,-1.36,23.7,13.3,0,0,13
2017-08,1,93.1,-92.1,-1,-0.77,-1.02,-0.86,-1.33,-1.15,-1.48,-1.33,27,13.6,0,0,28
2017-09,1,121.4,-120.4,-2.08,-1.25,-1.7,-1.2,-1.71,-1.33,-1.83,-1.57,28.2,15.9,0,0,29
2017-10,45,145.1,-100.1,-0.82,-1.2,-1.64,-1.68,-1.49,-1.54,-1.76,-1.57,31.5,19.1,4,2,15
2017-11,97,102.8,-5.8,-1.21,-0.98,-1.72,-1.46,-1.99,-1.57,-2.34,-1.85,28.2,19.4,0,3,6
2017-12,107,118,-11,-1.68,-1.38,-1.99,-1.48,-2.24,-1.59,-2.34,-1.72,29.3,20.4,0,6,15
2018-01,63,150.2,-87.2,-1.16,-1.14,-2.34,-1.73,-2.64,-1.93,-2.53,-1.78,32.1,20.3,3,1,13
2018-02,212,109.1,102.9,1.2,1.25,-1.1,-1.09,-1.79,-1.57,-2.03,-1.63,29.7,20.4,0,9,4
2018-03,80,118.1,-38.1,-0.52,-0.68,-0.45,-0.55,-1.9,-1.64,-2.14,-1.69,30.8,20.4,0,1,6
2018-04,31,83.8,-52.8,-0.64,-0.48,0.18,0.18,-1.75,-1.46,-2.1,-1.67,27.7,18.3,0,1,13
2018-05,32,75.1,-43.1,0.43,0.31,-0.78,-0.76,-1.41,-1.28,-2.13,-1.69,26.6,15.6,0,1,8
2018-06,4,64.1,-60.1,-0.42,-0.28,-0.54,-0.43,-0.63,-0.63,-2.13,-1.68,26.6,15.2,0,0,18
2018-07,4,76.9,-72.9,-0.15,-0.67,0.04,-0.34,0.11,0.08,-2.15,-1.7,27.1,13.5,0,0,19
2018-08,15,81.1,-66.1,0.44,0.79,0.01,0.03,-0.88,-0.77,-2.06,-1.6,27.2,15.8,0,0,10
2018-09,31,105.5,-74.5,0.14,0.01,0.2,0.05,-0.4,-0.38,-1.88,-1.5,29.5,17.2,0,1,11
2018-10,87,118.1,-31.1,0.12,0.04,0.09,0.09,-0.01,-0.02,-1.62,-1.27,30.2,19.9,2,3,14
2018-11,72,113.1,-41.1,-1.7,-1.31,-1.13,-0.99,-1.18,-0.96,-1.68,-1.35,28.8,19.7,0,4,5
2018-12,187,123.3,63.7,-0.57,-0.7,-1.17,-1.07,-1.11,-1,-1.08,-1.01,30.4,19.7,5,7,13
2019-01,5,165.1,-160.1,-3.13,-1.62,-2.37,-1.85,-2.02,-1.61,-1.48,-1.28,33,20.2,3,0,23
2019-02,153,122.9,30.1,0.67,0.55,-1.38,-1.53,-1.73,-1.54,-1.81,-1.49,32.2,20.8,5,8,5
2019-03,59,121.9,-62.9,-0.88,-0.96,-1.5,-1.56,-2.15,-1.84,-2.02,-1.61,31.1,20.5,1,1,10
2019-04,27,97.8,-70.8,-0.8,-1,-0.59,-0.78,-2.28,-1.95,-2.1,-1.7,30.9,20.2,0,1,13
2019-05,21,78,-57,-0.05,-0.34,-1.29,-1.24,-1.9,-1.86,-2.18,-1.75,28.9,18.4,0,1,13
2019-06,3,69.4,-66.4,-0.59,-0.94,-0.97,-1.13,-1.73,-1.79,-2.2,-1.78,27.1,15.8,0,0,14
2019-07,1,84.3,-83.3,-0.9,-2.22,-0.54,-1.16,-0.75,-1.01,-2.24,-1.8,26.9,13,0,0,25
2019-08,3,93.2,-90.2,-0.53,-0.6,-0.92,-1.45,-1.6,-1.48,-2.3,-1.82,27.8,15.1,0,0,16
2019-09,17,116.4,-99.4,-0.4,-0.67,-0.65,-1.09,-1.26,-1.38,-2.36,-1.94,30.7,17.3,4,0,26
2019-10,34,136.5,-102.5,-1.17,-1.24,-1.44,-1.43,-1.62,-1.7,-2.61,-2.03,31.6,19.3,1,1,10
2019-11,149,122.7,26.3,-0.42,-0.66,-1.01,-1.17,-1.25,-1.38,-2.09,-1.87,30.9,20.4,7,6,12
2019-12,86,126.6,-40.6,-2.06,-1.62,-1.8,-1.48,-1.92,-1.57,-2.25,-1.82,30.6,20.5,0,4,7
2020-01,206,123.2,82.8,0.28,0.11,-1.06,-1.06,-1.39,-1.33,-1.49,-1.42,31.3,21,4,6,7
2020-02,184,110.3,73.7,0.96,1,-0.45,-0.4,-0.94,-1,-1.38,-1.35,30.8,20.9,1,8,5
2020-03,194,97.5,96.5,0.72,0.78,0.79,0.87,-0.59,-0.63,-0.86,-0.96,28.4,19.7,0,8,7
2020-04,73,83.4,-10.4,0.46,0.57,1.12,1.25,-0.25,-0.23,-0.68,-0.78,28.2,19,0,2,11
2020-05,80,75,5,1.77,1.74,1.08,1.17,0.19,0.3,-0.43,-0.58,26.3,15.2,0,4,7
2020-06,9,70.4,-61.4,0.13,-0.41,1.13,1.03,1,1.03,-0.41,-0.56,26.6,14.1,0,0,16
2020-07,6,74.3,-68.3,0.13,-0.14,1.36,1.06,1.37,1.36,-0.4,-0.52,26.5,14.5,0,0,10
2020-08,12,90.7,-78.7,0.28,0.21,0.16,-0.27,1.03,0.99,-0.36,-0.49,26.5,14.3,0,0,10
2020-09,1,132.4,-131.4,-2.08,-1.56,-0.74,-1.2,0.49,-0.1,-0.42,-0.56,31.2,16.5,5,0,16
2020-10,192,107.4,84.6,1.56,1.5,1,0.62,1.39,0.9,0.21,0.06,29.8,19.4,10,6,7
2020-11,139,110.1,28.9,-0.56,-0.63,0.2,-0.09,0.16,-0.17,0.17,0.09,29.1,19.3,0,5,8
2020-12,198,131.1,66.9,-0.45,-0.67,0.02,-0.19,-0.17,-0.48,0.51,0.35,31.1,19.8,0,10,5
2021-01,94,148,-54,-0.73,-0.91,-1.12,-1.17,-0.63,-0.84,0.15,-0.1,31.5,19.9,0,3,8
2021-02,138,96.9,41.1,0.51,0.67,-0.76,-0.78,-0.51,-0.64,0,-0.16,29.8,20.2,0,5,4
2021-03,41,127.1,-86.1,-1.27,-1.21,-1.03,-1,-0.84,-0.85,-0.61,-0.76,31.2,18.9,0,2,19
2021-04,33,96.1,-63.1,-0.57,-0.77,-0.88,-0.82,-1.46,-1.37,-0.8,-0.93,29,17.6,0,1,11
2021-05,6,82,-76,-1.18,-1.36,-1.76,-1.51,-1.51,-1.48,-1.14,-1.18,28.4,15.6,0,0,16
2021-06,3,66.8,-63.8,-0.59,-0.65,-1.25,-1.28,-1.35,-1.32,-1.18,-1.19,26.6,13.9,0,0,18
2021-07,2,79.1,-77.1,-0.56,-1.23,-1.37,-1.4,-1.17,-1.12,-1.21,-1.22,26.3,12.8,0,0,24
2021-08,5,94.4,-89.4,-0.26,-0.53,-0.68,-1.07,-2.03,-1.64,-1.24,-1.24,27.2,14.2,0,0,22
2021-09,5,121.4,-116.4,-1.25,-1.14,-1.1,-1.28,-1.71,-1.55,-1.21,-1.19,31.6,17.8,8,0,28
2021-10,114,103.2,10.8,0.57,0.68,-0.04,-0.2,-0.57,-0.74,-1.54,-1.38,29.1,19.8,3,5,6
2021-11,238,105.9,132.1,0.56,0.49,0.39,0.24,0.22,-0.01,-1.04,-1.06,28.6,19.3,1,9,4
2021-12,174,103.4,70.6,-0.73,-0.64,0,-0.01,-0.23,-0.35,-0.95,-0.93,28.5,20.1,0,6,4
2022-01,173,136.3,36.7,0.03,-0.24,-0.24,-0.29,-0.28,-0.34,-0.76,-0.79,31.3,20.4,0,6,16
2022-02,185,99.9,85.1,0.97,1.1,-0.11,0.05,0.06,0.09,-0.59,-0.64,30.1,20.3,0,8,3
2022-03,8,133.8,-125.8,-2.64,-1.61,-0.38,-0.44,-0.41,-0.34,-0.77,-0.79,31.6,19.5,0,0,12
2022-04,13,103.8,-90.8,-1.52,-1.61,-0.94,-1,-0.71,-0.71,-0.87,-0.89,31,18.6,0,0,13
2022-05,6,84.3,-78.3,-1.18,-1.49,-3.22,-2.02,-1.2,-1.16,-0.88,-0.9,27.9,15.3,0,0,16
2022-06,0,73.5,-73.5,,-1.84,-2.26,-1.95,-0.86,-1.01,-0.9,-0.93,27.2,13.1,0,0,30
2022-07,0,79.3,-79.3,,-1.56,-1.89,-1.71,-1.3,-1.38,-0.92,-0.94,27.4,13.9,0,0,31
2022-08,3,104.5,-101.5,-0.53,-1.85,-1.44,-2.06,-3.67,-2.18,-0.92,-0.98,28.1,14.3,0,0,13
2022-09,35,104.8,-69.8,0.26,0.13,-0.1,-0.66,-1.63,-1.61,-0.78,-0.81,28.5,16.8,1,2,16
2022-10,63,133.2,-70.2,-0.36,-0.65,-0.42,-0.8,-1.04,-1.41,-0.98,-1.05,30.9,19.4,0,2,10
2022-11,223,114,109,0.42,0.24,0.12,-0.19,-0.13,-0.57,-1.01,-1.1,28.6,18.6,0,8,5
2022-12,214,106.9,107.1,-0.28,-0.29,-0.15,-0.36,-0.23,-0.51,-0.69,-0.88,28.6,19.9,0,8,4
2023-01,347,114.5,232.5,1.11,1.12,0.69,0.69,0.47,0.31,-0.14,-0.43,29.6,20.4,0,12,3
2023-02,42,125.9,-83.9,-0.95,-0.98,0.29,0.38,0.21,0.11,-0.69,-0.9,31.7,20.4,1,2,8
2023-03,27,134.3,-107.3,-1.67,-1.43,-0.08,-0.18,-0.31,-0.43,-0.65,-0.89,32.1,19.9,0,0,8
2023-04,51,85.7,-34.7,-0.04,0.01,-2.1,-1.72,-0.2,-0.26,-0.51,-0.71,29.1,19.3,0,1,7
2023-05,10,80.5,-70.5,-0.77,-1.05,-1.61,-1.42,-0.46,-0.46,-0.5,-0.69,27.4,15.8,0,0,10
2023-06,2,71.7,-69.7,-0.81,-1.33,-0.64,-0.78,-0.29,-0.39,-0.49,-0.68,26.9,13.9,0,0,17
2023-07,22,74.6,-52.6,1.31,1.11,-0.17,-0.8,-2.03,-1.75,-0.4,-0.59,26.7,14.6,0,1,12
2023-08,42,90.7,-48.7,1.38,1.31,1.17,0.78,-1.03,-1.16,-0.24,-0.43,28.6,16,0,2,20
2023-09,18,106.8,-88.8,-0.35,-0.38,0.8,0.45,0.02,-0.33,-0.31,-0.45,29.7,18.9,5,0,19
2023-10,51,122.4,-71.4,-0.66,-0.67,-0.25,-0.38,-0.41,-0.62,-0.34,-0.46,31.4,21,2,3,11
2023-11,93,152.4,-59.4,-1.28,-1.46,-1.47,-1.42,-1.02,-1.23,-0.85,-0.97,33.3,20.9,12,2,16
2023-12,123,142.9,-19.9,-1.42,-1.45,-1.82,-1.59,-1.44,-1.42,-1.05,-1.18,32.4,21.7,2,4,7
2024-01,244,122.8,121.2,0.53,0.39,-0.94,-1.17,-0.97,-1.14,-1.65,-1.54,31.2,21.9,1,8,5
2024-02,138,114.9,23.1,0.51,0.47,-0.27,-0.35,-0.99,-1.13,-1.25,-1.32,31.1,21.1,0,8,6
2024-03,257,123.8,133.2,1.21,1.11,1.04,0.97,-0.35,-0.67,-0.34,-0.67,32.5,21.6,3,7,9
2024-04,5,97.1,-92.1,-2.29,-1.65,0.77,0.6,-0.39,-0.72,-0.53,-0.86,30.4,19.9,0,0,11
2024-05,1,88.3,-87.3,-2.32,-1.99,0.44,0.04,-0.07,-0.29,-0.58,-0.92,30.2,17.7,0,0,21
2024-06,1,74.6,-73.6,-1.15,-1.86,-3.3,-2.11,0.56,0.4,-0.58,-0.93,28.6,14.9,0,0,28
2024-07,0,88.2,-88.2,,-3.31,-2.67,-2.07,0.41,-0.07,-0.69,-1.05,28.5,13.8,0,0,31
2024-08,3,111.1,-108.1,-0.53,-3.4,-1.27,-2.81,0.18,-0.64,-0.86,-1.22,29.6,15,0,0,17
2024-09,0,143.9,-143.9,,-1.89,-2,-2.32,-3.8,-2.36,-0.93,-1.38,32.7,17.4,5,0,30
2024-10,167,121.9,45.1,1.28,1.1,0.59,-0.35,-0.03,-1.23,-0.41,-1.01,31,20.1,7,8,9
2024-11,108,112.2,-4.2,-1.02,-0.96,-0.27,-0.7,-0.52,-1.13,-0.33,-0.81,29.4,19.9,0,3,5
2024-12,229,121.5,107.5,-0.12,-0.28,-0.13,-0.35,-0.4,-0.88,0.09,-0.39,30.3,20.8,2,9,5
2025-01,187,124,63,0.14,-0.04,-0.57,-0.63,-0.35,-0.67,-0.14,-0.63,30.7,20.9,3,8,10
2025-02,18,139.3,-121.3,-1.74,-1.52,-0.73,-0.81,-0.77,-0.98,-0.6,-1.03,32.5,20.5,2,1,12
2025-03,39,127.3,-88.3,-1.32,-1.23,-1.26,-1.29,-1.11,-1.15,-1.62,-1.67,31.8,20.5,5,0,13
2025-04,85,88.8,-3.8,0.7,0.7,-1.76,-1.63,-1.33,-1.3,-1.27,-1.48,28.8,20.1,0,3,5
2025-05,29,73.2,-44.2,0.31,0.26,-0.66,-0.78,-1.03,-1.08,-1.15,-1.36,26.5,17,0,1,8
2025-06,19,67.6,-48.6,0.79,0.59,0.71,0.59,-0.91,-0.99,-1.08,-1.3,26,15.6,0,0,7
2025-07,11,76.2,-65.2,0.61,0.18,0.58,0.17,-1.42,-1.44,-1.04,-1.23,25.8,13.6,0,0,10
2025-08,6,96.1,-90.1,-0.16,-0.59,0.45,-0.12,-0.6,-0.83,-1.02,-1.17,27.2,14.4,0,0,30
2025-09,21,117.5,-96.5,-0.22,-0.59,-0.1,-0.68,0.36,-0.14,-0.91,-1.01,28.7,16.9,0,0,17
2025-10,50,126.5,-76.5,-0.68,-0.76,-0.89,-1.07,-0.55,-0.84,-1.43,-1.35,29.2,18.5,0,2,10
2025-11,137,120.8,16.2,-0.59,-0.76,-0.93,-1.05,-0.86,-1.05,-1.24,-1.27,29.5,19,0,6,4
2025-12,69,133,-64,-2.43,-1.8,-1.92,-1.51,-1.88,-1.53,-1.7,-1.51,31,20.4,4,3,13
