data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,286,96.9,189.1,0.5,0.62,1.53,1.54,0.85,0.86,-0.04,0.12,29.6,19.7,0,9,3,454,461
2014-02,299,83.4,215.6,0.35,0.49,0.8,0.97,0.93,1.02,0.24,0.39,29.2,20.2,0,11,1,412,399
2014-03,350,100.9,249.1,1.1,1.08,0.87,0.98,1.29,1.34,0.72,0.83,29.3,20.6,0,15,1,463,500
2014-04,162,102.8,59.2,-0.43,-0.51,0.36,0.37,1.22,1.3,0.84,0.88,30.3,20.4,0,6,1,460,517
2014-05,100,110.8,-10.8,0.39,0.34,0.29,0.29,0.72,0.78,0.82,0.84,31.6,20.2,0,4,5,493,555
2014-06,1,113.3,-112.3,-1.78,-1.26,-0.31,-0.43,0.43,0.41,0.74,0.73,31.9,19.5,0,0,26,472,545
2014-07,10,123.7,-113.7,0.15,0.35,0.09,-0.11,0.29,0.27,0.76,0.73,32.4,19.1,0,0,14,488,563
2014-08,17,140.6,-123.6,0.03,-0.28,-0.35,-0.64,0.11,0.02,0.8,0.75,33.7,18.7,5,0,14,502,593
2014-09,101,129.3,-28.4,0.37,0.19,0.23,-0.06,-0.21,-0.39,0.82,0.77,32.9,20.3,5,4,9,498,573
2014-10,143,124.7,18.3,-0.18,-0.39,-0.03,-0.31,-0.04,-0.32,0.79,0.74,31.4,20.5,0,7,13,493,556
2014-11,182,109.7,72.3,-0.4,-0.61,-0.18,-0.43,-0.33,-0.61,0.32,0.27,30.4,20.9,0,6,2,470,525
2014-12,264,100.5,163.5,0.42,0.55,-0.07,-0.16,-0.02,-0.2,0.24,0.14,29.7,19.9,0,11,3,459,487
2015-01,182,108.6,73.4,-1.13,-1.23,-0.62,-0.75,-0.47,-0.67,-0.2,-0.28,30.1,19.5,0,8,1,460,533
2015-02,221,92.2,128.8,-0.56,-0.56,-0.73,-0.78,-0.62,-0.76,-0.45,-0.6,29.3,19.9,0,10,1,409,450
2015-03,299,106,193.1,0.13,0.04,-1.02,-1.13,-0.72,-0.88,-0.67,-0.85,29.7,20.3,0,10,2,464,525
2015-04,215,96.6,118.4,0.34,0.37,-0.23,-0.31,-0.57,-0.7,-0.5,-0.7,30,20.5,0,8,1,458,483
2015-05,118,107.1,10.9,0.69,0.72,0.43,0.47,-0.27,-0.36,-0.42,-0.64,30.6,20.8,0,3,3,486,543
2015-06,0,111.1,-111.1,,-1.15,0.37,0.37,-0.56,-0.66,-0.43,-0.64,31.5,19.5,0,0,30,466,542
2015-07,7,121.2,-114.2,-0.08,0.31,0.32,0.27,-0.13,-0.15,-0.44,-0.62,32.2,19.1,0,0,21,486,574
2015-08,4,150.9,-146.9,-0.81,-1.35,-1.15,-1.27,0.13,0.04,-0.51,-0.73,34,18.6,9,0,25,506,622
2015-09,14,145.5,-131.5,-1.91,-1.62,-1.81,-1.58,-0.49,-0.74,-0.85,-1.06,34.6,20.6,18,0,8,528,583
2015-10,56,124.4,-68.4,-2.36,-1.97,-2.76,-2.06,-1.66,-1.63,-1.21,-1.35,34.4,21,16,0,3,548,525
2015-11,155,103.6,51.4,-1.06,-1.05,-2.48,-2.05,-2.55,-2.04,-1.31,-1.44,32.1,21,0,7,6,497,456
2015-12,136,108.2,27.8,-1.87,-2.25,-2.55,-2.52,-2.81,-2.46,-1.92,-1.92,30.5,20.7,0,5,3,485,496
2016-01,251,88.6,162.4,0.01,0.25,-1.48,-1.4,-2.3,-2.08,-1.67,-1.84,28.7,21,0,7,1,461,418
2016-02,102,130,-28,-2.53,-2.6,-2.32,-2.45,-2.9,-2.62,-2.01,-2.19,32.1,20.7,0,4,4,476,633
2016-03,344,110.2,233.8,0.99,0.83,-1.07,-1.36,-2.22,-2.32,-1.86,-2.08,30.2,20.9,0,15,1,482,544
2016-04,142,111.7,30.3,-0.77,-0.97,-1.51,-1.79,-2.01,-2.02,-2.37,-2.26,31.8,20.8,0,5,9,490,545
2016-05,61,111,-50,-0.42,-0.53,-0.21,-0.39,-1.84,-1.92,-2.67,-2.31,31.7,20.8,0,2,6,504,550
2016-06,33,110.2,-77.2,1.03,0.95,-0.61,-0.78,-1.23,-1.46,-2.51,-2.24,31.5,20,0,0,15,472,541
2016-07,0,134.6,-134.6,,-1.9,-0.23,-0.57,-1.45,-1.83,-2.54,-2.32,33.1,18.7,1,0,31,493,625
2016-08,1,148.6,-147.6,-1.41,-1.39,-0.16,-0.9,-0.35,-0.74,-2.59,-2.27,34.4,19.3,15,0,18,523,654
2016-09,182,132.4,49.6,1.37,1.27,0.83,0.33,0.01,-0.39,-1.68,-1.76,32.5,20.5,5,7,3,496,568
2016-10,140,126.4,13.6,-0.24,-0.47,0.55,0.15,0.29,-0.15,-1.27,-1.54,31.5,20.8,0,6,7,500,589
2016-11,214,107.7,106.3,0.3,0.13,0.77,0.54,0.56,0.1,-1.01,-1.37,30.8,20.9,0,9,3,474,511
2016-12,207,101.3,105.7,-0.48,-0.42,-0.32,-0.43,0.15,-0.17,-0.72,-1.08,29.5,20.7,0,7,2,468,494
2017-01,276,103.1,172.9,0.37,0.4,0.01,-0.02,0.28,0.03,-0.66,-1.13,29.1,20.4,0,13,2,457,513
2017-02,299,88.2,210.8,0.35,0.44,0.15,0.23,0.48,0.4,0.17,-0.06,28.7,20.6,0,13,2,410,439
2017-03,278,104.1,173.9,-0.3,-0.38,0.25,0.28,-0.05,-0.11,-0.08,-0.31,29.5,20.7,0,12,3,467,522
2017-04,163,98.1,64.9,-0.42,-0.42,-0.19,-0.24,-0.15,-0.22,-0.01,-0.26,29.8,21,0,7,5,463,498
2017-05,36,111.6,-75.6,-1.15,-1.22,-0.79,-0.85,-0.49,-0.56,-0.11,-0.4,31.4,20.7,0,0,4,498,568
2017-06,43,112.6,-69.6,1.4,1.22,-0.54,-0.6,-0.18,-0.27,-0.07,-0.37,31.7,19,0,2,16,460,566
2017-07,0,138.3,-138.3,,-2.76,-0.54,-0.98,-0.41,-0.57,-0.07,-0.37,32.4,17.7,1,0,31,466,626
2017-08,7,140.9,-133.9,-0.52,-0.72,0.26,-0.44,-0.79,-1.03,-0.05,-0.33,34.8,19.5,21,0,16,533,634
2017-09,2,140.7,-138.7,-3.33,-1.74,-2.71,-1.78,-1.51,-1.66,-0.78,-1,34.6,20.3,19,0,25,524,594
2017-10,162,126.5,35.5,0.16,-0.06,-1.06,-1.24,-1.11,-1.37,-0.68,-0.89,32.5,20.9,2,6,8,519,546
2017-11,195,102,93,-0.11,-0.16,-0.84,-1.05,-0.72,-1.05,-0.75,-0.94,30,20.9,0,8,2,464,491
2017-12,224,95.4,128.6,-0.2,0,-0.14,-0.14,-0.91,-1.13,-0.68,-0.86,29.2,20.6,0,9,2,461,465
2018-01,254,104,150,0.05,0.07,-0.21,-0.15,-0.74,-0.9,-0.83,-1.01,29.2,20.3,0,12,1,458,521
2018-02,451,82.1,368.9,1.75,1.72,1.16,1.22,0.34,0.3,-0.14,-0.27,28.1,20.4,0,17,1,400,412
2018-03,260,99.2,160.8,-0.69,-0.67,1.09,1.15,0.63,0.69,-0.21,-0.34,29,20.7,0,8,1,460,498
2018-04,167,94.9,72.1,-0.35,-0.31,0.86,0.96,0.47,0.57,-0.22,-0.4,29.6,20.3,0,8,6,449,479
2018-05,49,106,-57,-0.73,-0.71,-0.8,-0.73,0.3,0.39,-0.17,-0.37,30.6,20,0,1,7,475,547
2018-06,6,108.6,-102.6,-0.66,-0.44,-0.77,-0.68,0.36,0.42,-0.33,-0.5,31.9,18.5,0,0,24,456,554
2018-07,0,123.2,-123.2,,-0.4,-1.14,-0.97,0.36,0.47,-0.33,-0.42,33.4,17.9,0,0,31,485,603
2018-08,57,127.8,-70.8,1.07,1.17,0.53,0.54,-0.69,-0.53,-0.12,-0.19,33.2,19.4,4,3,12,504,608
2018-09,72,118.3,-46.3,-0.12,-0.12,0.24,0.25,-0.55,-0.37,0.16,0.2,32.7,20.3,3,1,5,495,550
2018-10,213,116.3,96.7,0.96,0.95,0.71,0.73,0.15,0.16,0.35,0.46,31.9,20.6,0,7,2,504,550
2018-11,186,99.3,86.7,-0.31,-0.3,0.22,0.25,0.3,0.33,0.31,0.46,30.2,20.9,0,8,2,467,476
2018-12,230,100.1,129.9,-0.1,0.03,0.26,0.36,0.24,0.33,0.35,0.46,29.1,20.6,0,9,8,460,482
2019-01,253,101.4,151.6,0.04,0.09,-0.24,-0.18,0.23,0.29,0.33,0.52,29.4,20,0,9,2,455,501
2019-02,250,90.3,159.7,-0.2,-0.16,-0.22,-0.15,-0.06,0.01,-0.41,-0.28,29.1,20.6,0,10,1,417,443
2019-03,313,102.4,210.6,0.41,0.4,-0.05,-0.02,0.11,0.18,-0.22,-0.09,29.5,20.6,0,13,2,467,510
2019-04,227,94.5,132.5,0.49,0.55,0.2,0.2,-0.03,-0.01,0,0.06,30,21.1,0,9,4,466,472
2019-05,151,105.1,45.9,1.17,1.19,0.84,0.9,0.4,0.42,0.4,0.43,30.9,20.8,0,6,7,492,534
2019-06,20,109.3,-89.3,0.43,0.4,0.93,0.94,0.52,0.53,0.46,0.49,31.6,19.2,0,0,9,462,543
2019-07,15,116.4,-101.4,0.45,0.96,1.19,1.19,0.64,0.71,0.52,0.58,32.2,18.8,1,0,17,481,560
2019-08,3,140.4,-137.4,-0.95,-0.88,-0.05,-0.11,0.74,0.78,0.31,0.31,34.2,18.7,12,0,23,509,622
2019-09,93,136.6,-43.6,0.24,-0.07,0.01,-0.26,0.65,0.59,0.38,0.32,34.4,20.6,18,3,8,525,591
2019-10,187,111,76,0.57,0.64,0.19,-0.04,0.65,0.53,0.27,0.28,30.7,20.4,0,8,2,482,537
2019-11,239,103.5,135.5,0.79,0.75,0.63,0.52,0.46,0.32,0.47,0.48,30.4,20.5,0,10,2,464,500
2019-12,178,105.8,72.2,-1,-1.14,0.06,0.1,-0.04,-0.12,0.29,0.27,30.2,20.7,0,6,2,480,519
2020-01,245,102.4,142.6,-0.08,-0.05,-0.31,-0.35,-0.14,-0.28,0.24,0.29,29.6,21.2,0,9,2,476,503
2020-02,232,94,138,-0.42,-0.44,-0.83,-0.89,-0.21,-0.29,0.18,0.19,29.3,20.8,0,7,1,438,465
2020-03,344,101.8,242.2,0.99,0.97,-0.01,-0.01,0.01,0.02,0.3,0.3,29.4,21,0,14,1,472,508
2020-04,271,95.4,175.6,1.02,1.05,0.63,0.62,0.25,0.2,0.49,0.41,29.6,21.1,0,7,2,460,481
2020-05,101,99.7,1.3,0.4,0.56,1.01,1.07,0.12,0.11,0.29,0.2,30.5,20.7,0,5,4,483,509
2020-06,11,103.1,-92.1,-0.16,0.25,0.8,0.91,0.46,0.51,0.25,0.19,31.3,18.9,0,0,23,453,535
2020-07,3,122.4,-119.4,-0.55,-0.07,0.16,0.34,0.55,0.63,0.2,0.13,33.1,17.4,0,0,12,472,615
2020-08,0,136.8,-136.8,,-0.85,-0.96,-0.6,0.74,0.83,0.19,0.12,34.6,18.4,18,0,31,512,639
2020-09,25,138.6,-113.6,-1.36,-1.31,-1.69,-1.32,-0.06,-0.05,-0.08,-0.14,35.1,19.8,24,1,20,523,631
2020-10,83,123.1,-40.1,-1.52,-1.48,-2.04,-1.66,-1.39,-1.24,-0.49,-0.54,33.2,21,11,3,5,530,546
2020-11,139,107.2,31.8,-1.48,-1.42,-2.17,-1.88,-2.24,-1.77,-0.9,-0.93,31.4,21.3,0,5,3,491,503
2020-12,233,104.9,128.1,-0.05,0,-1.34,-1.47,-1.77,-1.72,-0.67,-0.72,30.5,20.8,0,9,2,486,503
2021-01,174,111.7,62.3,-1.28,-1.43,-1.44,-1.59,-2.01,-1.91,-1.03,-1.12,30,20.6,0,5,3,474,557
2021-02,383,85,298,1.17,1.24,0.21,0.22,-0.92,-1.07,-0.32,-0.36,28.3,20.7,0,16,1,406,425
2021-03,318,102.1,215.9,0.5,0.5,0.42,0.42,-0.51,-0.61,-0.43,-0.48,28.8,20.2,0,11,1,450,522
2021-04,234,98.1,135.9,0.58,0.59,1.26,1.29,0.09,0,-0.63,-0.73,29.9,20.7,0,9,5,458,503
2021-05,133,107,26,0.91,0.94,0.8,0.83,0.66,0.61,-0.5,-0.66,30.8,19.6,0,3,2,472,556
2021-06,9,107.6,-98.6,-0.34,-0.15,0.74,0.75,0.73,0.69,-0.51,-0.69,32.1,18.9,0,0,14,466,539
2021-07,8,127.4,-119.4,0,-0.06,0.71,0.61,1.3,1.24,-0.48,-0.67,33,17.7,3,0,22,476,612
2021-08,1,141.2,-140.2,-1.41,-1.01,-0.75,-0.87,0.56,0.52,-0.49,-0.7,34.7,18.4,17,0,18,512,644
2021-09,126,118.8,7.2,0.72,0.73,0.32,0.1,0.67,0.62,-0.06,-0.2,32.8,20.5,3,5,3,499,549
2021-10,205,116.8,88.2,0.85,0.83,0.63,0.52,0.74,0.62,0.4,0.33,31.5,20.5,0,9,3,496,558
2021-11,265,96.9,168.1,1.27,1.36,1.23,1.28,0.86,0.78,0.86,0.82,29.4,20.8,0,13,1,454,475
2021-12,329,89.4,239.6,1.3,1.37,1.56,1.53,1.28,1.23,1.23,1.16,28.9,21.2,0,12,0,468,433
2022-01,293,99.5,193.5,0.6,0.68,1.55,1.55,1.29,1.29,1.66,1.48,28.5,20.5,0,15,1,450,500
2022-02,241,101.1,139.9,-0.31,-0.41,0.72,0.8,1.11,1.16,1.07,1.05,29.5,20.6,0,11,3,421,510
2022-03,307,102.6,204.4,0.29,0.27,0.15,0.11,1.09,1.11,1.07,1.04,29.1,20.7,0,14,1,462,521
2022-04,160,104.5,55.5,-0.46,-0.57,-0.45,-0.64,0.7,0.71,0.86,0.81,30.4,20.7,0,8,3,466,532
2022-05,56,112.4,-56.4,-0.54,-0.7,-0.41,-0.49,0.2,0.13,0.57,0.48,31.3,19.7,0,2,13,481,570
2022-06,35,104.1,-69.1,1.11,1.23,-0.44,-0.49,-0.2,-0.33,0.67,0.6,31.8,19,0,1,15,462,526
2022-07,0,125.1,-125.1,,-0.59,-0.29,-0.36,-0.56,-0.69,0.64,0.58,33.2,18.3,1,0,31,488,602
2022-08,4,135.8,-131.8,-0.81,-0.62,-0.02,-0.05,-0.5,-0.55,0.66,0.61,34.4,18.5,13,0,17,511,629
2022-09,43,137.4,-94.4,-0.77,-0.97,-1.13,-1.1,-1.03,-1.11,0.32,0.21,34.8,20.2,22,1,10,524,613
2022-10,123,113.5,9.5,-0.57,-0.55,-1.07,-1.07,-1,-1.01,0,-0.05,32.4,21,3,5,3,518,511
2022-11,237,95.9,141.1,0.75,0.87,-0.4,-0.48,-0.43,-0.48,-0.11,-0.12,29.2,20.3,0,6,2,442,472
2022-12,256,99.1,156.9,0.3,0.46,0.16,0.31,-0.39,-0.41,-0.39,-0.46,29,20.4,0,11,1,456,499
2023-01,184,103.5,80.5,-1.09,-1.11,-0.17,-0.08,-0.72,-0.75,-0.9,-0.96,29.2,19.9,0,7,1,451,527
2023-02,163,98.7,64.3,-1.39,-1.41,-1.27,-1.32,-1.09,-1.11,-1.1,-1.16,30,20.3,0,7,2,424,497
2023-03,300,96.1,203.9,0.15,0.26,-1.53,-1.52,-0.88,-0.84,-1.17,-1.19,29.1,20.4,0,11,0,456,487
2023-04,207,98.6,108.4,0.23,0.23,-0.78,-0.82,-0.67,-0.67,-1.05,-1.05,30,20.4,0,9,1,456,507
2023-05,74,104.1,-30.1,-0.12,-0.06,0.05,0.17,-0.93,-0.93,-0.97,-0.96,30.5,21,0,2,13,489,539
2023-06,1,110.6,-109.6,-1.78,-1.01,-0.11,-0.09,-1.25,-1.21,-1.13,-1.11,32.5,19.4,0,0,22,479,557
2023-07,6,123.6,-117.6,-0.17,0.08,-0.5,-0.48,-0.91,-0.89,-1.1,-1.07,33.6,17.7,5,0,10,486,601
2023-08,108,134,-26,1.84,1.79,1.37,1.18,0.51,0.58,-0.65,-0.7,34.8,19.6,22,5,11,534,619
2023-09,94,132.2,-38.2,0.26,0.02,1.07,0.87,0.52,0.46,-0.42,-0.44,34.3,20.6,18,3,3,524,609
2023-10,95,134.1,-39.1,-1.21,-1.46,0.32,-0.02,0.01,-0.25,-0.52,-0.59,33.6,21.2,9,3,4,540,622
2023-11,169,116.7,52.3,-0.71,-1.03,-0.85,-1.17,-0.18,-0.54,-0.79,-0.92,32,21,2,6,3,495,556
2023-12,178,120.6,57.5,-1,-1.49,-1.47,-1.94,-0.48,-0.85,-1.13,-1.3,31.5,21.2,0,7,1,506,587
2024-01,240,110.7,129.3,-0.16,-0.27,-1.02,-1.43,-0.5,-0.89,-0.95,-1.22,30.4,21.4,0,10,1,492,548
2024-02,297,99.6,197.4,0.33,0.29,-0.35,-0.62,-0.73,-1.11,-0.31,-0.55,29.9,21.4,0,11,1,454,492
2024-03,263,111.9,151.1,-0.62,-0.88,-0.18,-0.41,-1,-1.44,-0.47,-0.78,30.7,21.6,0,11,1,500,555
2024-04,262,95.9,166.1,0.92,0.95,0.45,0.3,-0.31,-0.68,-0.28,-0.64,30.5,21.9,0,9,1,486,481
2024-05,24,121.6,-97.6,-1.64,-1.89,-0.2,-0.34,-0.47,-0.82,-0.49,-0.92,32.5,20.8,0,1,6,518,610
2024-06,5,117.3,-112.3,-0.8,-1.25,-0.02,-0.22,-0.21,-0.53,-0.48,-0.93,33,19.1,0,0,21,482,565
2024-07,0,129.5,-129.5,,-1.12,-2.07,-2.08,-0.19,-0.5,-0.5,-0.97,33.5,17.9,2,0,31,487,597
2024-08,25,146.8,-121.8,0.32,-0.2,-0.29,-1.02,-0.36,-0.73,-0.87,-1.3,34.8,18.6,21,2,13,518,647
2024-09,23,151.7,-128.7,-1.45,-1.57,-1.1,-1.44,-0.65,-1.13,-1.15,-1.54,36.2,20.1,28,0,18,544,652
2024-10,102,128.9,-26.9,-1.04,-1.24,-1.35,-1.56,-1.91,-1.95,-1.09,-1.52,33.2,21.5,13,3,4,536,580
2024-11,170,104.2,65.8,-0.68,-0.75,-1.56,-1.66,-1.52,-1.68,-1.08,-1.5,30.9,21.1,0,5,1,481,496
2024-12,253,103.8,149.2,0.26,0.34,-0.65,-0.8,-1.04,-1.37,-0.77,-1.17,30.4,21.1,0,12,2,488,510
2025-01,206,101.6,104.4,-0.7,-0.69,-0.61,-0.65,-1.15,-1.38,-0.97,-1.39,29.5,21,0,8,1,472,507
2025-02,193,95.7,97.3,-0.94,-0.98,-0.85,-0.9,-1.42,-1.57,-1.28,-1.62,30,21,0,8,1,434,475
2025-03,239,108.3,130.7,-1.16,-1.32,-1.61,-1.65,-1.47,-1.59,-1.42,-1.73,30.1,21,0,8,4,482,545
2025-04,145,108.6,36.4,-0.71,-0.88,-1.62,-1.61,-1.52,-1.55,-2.09,-2.11,31.4,21.5,0,6,2,493,544
2025-05,80,110.8,-30.8,0.01,-0.07,-0.91,-1.09,-1.33,-1.42,-1.82,-1.85,31.7,20.6,0,2,5,502,557
2025-06,10,106.4,-96.4,-0.24,-0.01,-0.62,-0.71,-1.64,-1.61,-1.81,-1.82,32.9,19.3,0,0,10,484,514
2025-07,0,125.2,-125.2,,-0.61,-0.31,-0.39,-1.57,-1.6,-1.8,-1.82,34,17.8,9,0,31,494,592
2025-08,13,137.6,-124.6,-0.15,-0.32,-0.54,-0.55,-1.13,-1.3,-1.89,-1.8,34.9,19.6,24,0,15,534,629
2025-09,75,131.9,-56.9,-0.07,-0.3,-0.33,-0.56,-0.8,-0.93,-1.58,-1.55,34.5,20.5,16,2,7,525,588
2025-10,100,129.7,-29.7,-1.08,-1.29,-0.84,-1.02,-0.84,-0.99,-1.55,-1.58,32.7,20.7,4,3,8,518,610
2025-11,132,110.2,21.8,-1.68,-1.59,-1.42,-1.48,-1.47,-1.43,-1.71,-1.77,31.4,20.9,1,5,4,485,532
2025-12,276,99.5,176.5,0.59,0.72,-0.81,-0.99,-0.87,-1.03,-1.63,-1.67,29.6,20.6,0,12,2,469,493
