data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,137,124.1,12.9,-0.67,-0.79,-1.8,-1.66,-1.71,-1.6,-0.92,-1.04,30.8,19.5,0,6,11,424,594
2014-03,199,113.1,85.9,0.28,0.32,-1.52,-1.61,-1.46,-1.5,-0.82,-0.99,29,19.5,0,4,4,443,571
2014-04,117,102,15,0.87,0.85,-0.01,-0.05,-1.32,-1.38,-0.95,-1.12,29.3,18.7,0,6,5,420,537
2014-05,1,89.3,-88.3,-2.58,-1.29,0.22,0.26,-1.34,-1.41,-1.51,-1.46,27.7,14.7,0,0,25,348,509
2014-06,0,85.1,-85.1,,-1,-0.15,-0.19,-1.45,-1.51,-1.55,-1.49,28,14.3,0,0,30,336,467
2014-07,84,88.1,-4.1,2.46,2.48,0.84,0.93,0.24,0.23,-1.12,-1.23,27.1,13.9,0,3,13,324,473
2014-08,0,121.2,-121.2,,-0.47,1.36,1.31,0.67,0.67,-1.2,-1.28,30.3,14.7,0,0,31,386,612
2014-09,31,137.7,-106.7,-0.12,-0.22,1.16,0.95,0.71,0.51,-1.21,-1.27,31.9,18.2,4,1,15,452,607
2014-10,54,157.3,-103.3,-1.27,-1.38,-1.39,-1.24,-0.59,-0.67,-1.62,-1.6,33.3,19,12,1,18,500,696
2014-11,266,122.4,143.6,1.03,1.09,0.21,0.05,0.61,0.39,-1.01,-1.13,30.2,19.7,0,13,3,448,586
2014-12,236,121.2,114.8,-0.28,-0.19,0.01,-0.12,0.38,0.26,-1.1,-1.14,28.8,19.5,0,10,5,440,594
2015-01,145,157.5,-12.5,-1.25,-1.4,-0.51,-0.69,-0.89,-1.06,-0.84,-1.01,32.6,19.9,6,4,15,504,753
2015-02,188,117.6,70.4,0.07,0.03,-1.08,-1.21,-0.87,-1.08,-0.49,-0.72,29.9,19.7,0,3,4,414,588
2015-03,315,103.8,211.2,1.46,1.5,0,-0.15,-0.07,-0.3,0.14,-0.08,28.6,19.4,0,12,1,434,528
2015-04,133,101.5,31.5,1.16,1.17,1.46,1.44,0.49,0.36,0.21,-0.01,29.3,19.2,0,7,3,427,540
2015-05,83,83.7,-0.7,1.42,1.59,1.89,1.88,0.36,0.31,0.58,0.37,26.6,16.5,0,3,7,358,480
2015-06,18,81.6,-63.6,0.36,0.57,1.8,1.73,0.58,0.5,0.67,0.47,27.2,15,0,1,16,334,473
2015-07,10,91.8,-81.8,0.36,0.79,1.33,1.47,1.87,1.76,0.34,0.12,27.9,15.4,0,0,22,360,484
2015-08,1,126.6,-125.6,-1.39,-0.81,0.08,-0.07,1.91,1.91,0.36,0.1,30.5,15,1,0,26,394,620
2015-09,45,127.3,-82.3,0.36,0.39,0.18,0.11,1.43,1.28,0.44,0.22,32.9,18.5,17,2,14,471,578
2015-10,60,163.1,-103.1,-1.08,-1.37,-0.91,-0.97,0.09,-0.06,0.47,0.29,35.1,20.7,19,2,14,554,683
2015-11,219,134.8,84.2,0.49,0.43,-0.07,-0.28,-0.1,-0.37,0.24,0.1,31.7,20.1,4,8,3,477,639
2015-12,174,135.6,38.4,-1.22,-1.3,-0.84,-1.07,-0.76,-0.91,-0.11,-0.31,30.8,20.2,0,7,5,480,648
2016-01,335,110.9,224.1,0.58,0.63,0.02,-0.05,-0.3,-0.46,0.9,0.8,28.9,20.4,0,12,2,455,546
2016-02,116,125.6,-9.6,-1.03,-1.12,-0.66,-0.77,-0.69,-0.88,0.53,0.36,31.3,20.4,0,5,3,460,609
2016-03,211,122,89,0.42,0.35,0.09,0.08,-0.55,-0.82,-0.02,-0.25,30.4,20.2,0,6,5,474,600
2016-04,12,119.5,-107.5,-2.68,-1.88,-1.15,-1.36,-0.67,-0.9,-0.62,-0.87,31,18,0,0,21,434,607
2016-05,29,95.9,-66.9,-0.01,-0.17,-0.43,-0.72,-0.85,-1.01,-0.9,-1.14,29.3,15.5,0,1,12,384,513
2016-06,34,81.3,-47.3,0.94,1.16,-1.22,-1.41,-0.25,-0.39,-0.82,-1.07,27.1,13.8,0,1,22,313,471
2016-07,0,105.2,-105.2,,-2.49,0.35,-0.09,-1.06,-1.37,-0.89,-1.18,29.4,13.3,0,0,31,350,549
2016-08,29,118,-89,0.66,0.99,0.96,0.73,-0.15,-0.56,-0.8,-1.09,30.7,14.9,1,0,15,398,568
2016-09,12,145,-133,-1.12,-0.93,-0.18,-0.56,-1.27,-1.37,-0.99,-1.29,33.1,17.3,7,0,18,457,645
2016-10,167,149.7,17.3,1.15,0.92,0.78,0.42,0.76,0.3,-0.39,-0.75,31.9,18.6,9,8,4,474,678
2016-11,304,125,179,1.42,1.41,1.37,1.1,1.44,1.1,0.08,-0.17,29.6,19.2,0,13,3,432,599
2016-12,202,138,64,-0.77,-0.92,0.85,0.65,0.65,0.32,0.24,-0.05,30.3,19.6,0,9,3,463,674
2017-01,265,124.6,140.4,0.01,-0.07,0.28,0.18,0.47,0.28,-0.19,-0.59,29.8,19.7,0,12,2,458,604
2017-02,122,127.5,-5.5,-0.92,-1.06,-0.93,-1.07,0.04,-0.33,-0.12,-0.59,30.4,19.7,0,6,5,422,628
2017-03,167,125.8,41.2,-0.12,-0.27,-0.63,-0.78,0.06,-0.23,-0.35,-0.8,30.4,19.6,0,8,2,464,634
2017-04,96,105.9,-9.9,0.46,0.31,-0.66,-0.87,-0.18,-0.45,0.08,-0.32,29.6,19,0,3,5,429,541
2017-05,70,93.5,-23.5,1.15,1.18,0.37,0.22,-0.59,-0.81,0.28,-0.15,28.3,17.1,0,3,10,393,528
2017-06,2,84.4,-82.4,-0.96,-0.72,0.8,0.59,-0.34,-0.52,0.13,-0.32,27.2,14.2,0,0,16,321,492
2017-07,0,97.3,-97.3,,-0.72,0.56,0.35,-0.5,-0.77,0.13,-0.27,25.9,11.8,0,0,31,274,532
2017-08,0,123.2,-123.2,,-0.62,-1.82,-1.27,0.05,-0.25,-0.02,-0.45,30.6,15.4,1,0,31,404,568
2017-09,17,164.4,-147.4,-0.78,-1.32,-1.03,-1.35,0.01,-0.65,0.01,-0.54,31.8,17.6,0,1,29,440,672
2017-10,76,163.7,-87.7,-0.63,-1.03,-1.2,-1.6,-0.67,-1.31,-0.49,-0.97,33.5,19.5,17,2,13,512,661
2017-11,261,122.5,138.5,0.97,1.04,0.23,-0.23,-0.07,-0.59,-0.74,-1.16,29.6,19,0,11,4,429,583
2017-12,299,125.1,173.9,0.53,0.56,0.6,0.4,0.26,-0.15,-0.2,-0.58,29.8,19.6,0,13,3,457,605
2018-01,446,134.6,311.4,1.33,1.24,1.57,1.5,1.05,0.7,0.77,0.25,30.1,19.4,0,11,6,457,668
2018-02,171,109.7,61.3,-0.16,-0.09,1.18,1.12,1.1,0.73,1.02,0.53,29.6,19.6,0,7,3,409,545
2018-03,89,129.4,-40.5,-1.4,-1.44,0.36,0.26,0.64,0.42,0.59,0.13,31.3,20.2,0,2,6,488,640
2018-04,68,101.3,-33.3,-0.21,-0.25,-1.27,-1.22,0.74,0.65,0.42,-0.01,28.8,18,0,2,9,402,543
2018-05,19,93.4,-74.4,-0.46,-0.52,-1.36,-1.35,0.32,0.22,0.18,-0.29,27.7,14.7,0,1,11,348,537
2018-06,1,81.7,-80.7,-1.26,-0.56,-0.86,-0.78,0.09,-0.02,0.18,-0.29,28.4,15,0,0,15,352,456
2018-07,0,97.1,-97.1,,-0.69,-1.17,-1.09,-1.66,-1.51,0.18,-0.27,28.8,12.9,0,0,31,338,520
2018-08,21,115,-94,0.37,0.85,-0.18,-0.09,-1.55,-1.39,0.3,-0.14,30.2,15.4,0,1,8,396,529
2018-09,37,126.7,-89.7,0.1,0.21,0.22,0.26,-0.66,-0.48,0.41,0.14,32,17.2,8,2,14,437,580
2018-10,119,127.6,-8.6,0.33,0.53,0.34,0.56,-0.18,0.08,0.63,0.61,31.5,20.1,2,4,3,491,583
2018-11,388,111.9,276.1,2.18,2.06,1.84,1.77,1.58,1.62,1.29,1.22,28.7,19.7,0,15,2,426,533
2018-12,181,147.5,33.5,-1.1,-1.37,0.96,0.93,0.85,0.83,0.73,0.68,31.2,19.8,1,5,3,480,710
2019-01,90,152.4,-62.4,-2.1,-1.79,-0.43,-0.68,-0.28,-0.36,-1.37,-1.32,31.8,20,3,2,3,494,721
2019-02,253,116.4,136.6,0.85,0.82,-1.44,-1.52,0.01,-0.2,-0.8,-0.91,30.7,20.1,3,12,3,432,562
2019-03,152,118.8,33.2,-0.33,-0.38,-1.06,-1.24,-0.18,-0.38,-0.43,-0.55,30.1,19.9,0,4,6,464,592
2019-04,127,101.8,25.2,1.05,1.05,0.66,0.64,0.01,-0.27,-0.1,-0.26,29.8,19,0,4,3,432,528
2019-05,19,90.3,-71.3,-0.46,-0.37,0.04,0.01,-1.18,-1.38,-0.1,-0.28,28.8,17,0,1,14,400,495
2019-06,0,86.6,-86.6,,-1.17,0.41,0.29,-0.86,-1.03,-0.11,-0.31,28.1,13.9,0,0,30,330,495
2019-07,1,94.7,-93.7,-0.77,-0.23,-1.17,-1.07,0.36,0.29,-0.11,-0.28,27.9,12.7,0,0,25,320,509
2019-08,11,118.9,-107.9,-0.13,0.31,-0.69,-0.68,-0.2,-0.31,-0.17,-0.37,30.2,16,1,0,23,406,551
2019-09,45,151.9,-106.9,0.36,-0.22,0.2,-0.22,0.28,-0.13,-0.13,-0.47,34.5,19.6,18,2,20,512,622
2019-10,70,150.6,-80.6,-0.79,-0.88,-0.51,-0.75,-0.98,-1.13,-0.4,-0.74,33.2,20.3,15,1,10,519,677
2019-11,145,135.1,9.9,-0.53,-0.63,-0.78,-1.01,-0.92,-1.09,-1.87,-2.08,31.7,20.3,3,3,1,480,628
2019-12,298,131.4,166.6,0.51,0.48,-0.33,-0.55,-0.3,-0.58,-1.2,-1.42,30.2,20,0,12,2,468,634
2020-01,292,126,166,0.24,0.15,0.06,-0.08,-0.15,-0.4,-0.01,-0.27,30.5,20.7,0,12,1,484,601
2020-02,338,107,231,1.68,1.62,1.24,1.23,0.67,0.37,0.48,0.17,29.4,20.5,0,17,1,434,520
2020-03,168,126.4,41.6,-0.11,-0.26,0.9,0.87,0.49,0.3,0.53,0.23,30.1,19.8,0,5,5,463,631
2020-04,47,103.8,-56.8,-0.84,-0.81,0.83,0.8,0.51,0.36,0.12,-0.19,29.2,18.6,0,2,11,418,539
2020-05,76,86.8,-10.8,1.28,1.42,-0.02,-0.12,0.94,0.9,0.38,0.05,26.4,14.3,0,3,7,320,503
2020-06,0,85.2,-85.2,,-1.02,-0.05,-0.09,0.78,0.75,0.39,0.05,27.9,14.9,0,0,30,342,477
2020-07,1,100.4,-99.4,-0.77,-1.07,0.67,0.54,1,0.88,0.39,0.05,28.6,14.5,0,0,28,358,527
2020-08,3,133.4,-130.4,-0.89,-1.26,-1.44,-1.82,-0.36,-0.69,0.37,-0.06,29.8,15.6,1,0,13,394,594
2020-09,16,151.1,-135.1,-0.84,-0.98,-0.89,-1.29,-0.72,-1.04,0.23,-0.23,33.7,19.2,13,0,20,494,628
2020-10,79,140.1,-61.1,-0.55,-0.46,-1.08,-1.18,-0.51,-0.83,0.28,-0.04,33.2,20.9,13,4,9,528,567
2020-11,96,153,-57,-1.43,-1.65,-1.7,-1.71,-1.87,-1.77,0.03,-0.28,31.5,19.1,3,3,5,460,718
2020-12,268,131,137,0.15,0.11,-0.93,-1.07,-1.12,-1.33,-0.15,-0.45,30.5,20.1,0,12,4,474,626
2021-01,138,140.4,-2.4,-1.34,-1.32,-1.57,-1.64,-1.75,-1.79,-1.09,-1.41,30.8,20.1,0,5,5,478,680
2021-02,176,110.2,65.8,-0.09,-0.03,-0.98,-1.06,-1.85,-1.69,-2.03,-1.88,30,19.6,0,7,1,414,535
2021-03,119,123.2,-4.2,-0.84,-0.92,-1.56,-1.55,-2.01,-1.86,-2.25,-2.08,30.5,19.7,0,4,8,468,606
2021-04,54,111.6,-57.5,-0.61,-0.82,-1.04,-1.07,-2,-1.84,-2.05,-1.97,29.6,17.8,0,2,8,410,581
2021-05,13,95.5,-82.5,-0.82,-0.95,-1.22,-1.31,-1.52,-1.56,-2.42,-2.07,28.9,17.1,0,0,21,404,504
2021-06,4,84.8,-80.8,-0.62,-0.57,-1.34,-1.4,-1.85,-1.8,-2.41,-2.03,28,15.7,0,0,19,356,465
2021-07,1,93.5,-92.5,-0.77,-0.09,-1.29,-1.21,-1.44,-1.41,-2.46,-2.1,27.5,13.2,0,0,16,320,530
2021-08,7,115.2,-108.2,-0.42,0.3,-0.69,-0.43,-1.55,-1.44,-2.6,-2.1,30.2,17.3,0,0,29,425,546
2021-09,9,140.9,-131.9,-1.37,-0.9,-1.03,-0.66,-1.94,-1.41,-2.68,-2.05,34.9,21.2,20,0,15,542,583
2021-10,197,123.6,73.4,1.59,1.56,0.85,0.83,0.28,0.32,-1.91,-1.75,31,20.1,4,6,3,482,550
2021-11,224,125.9,98.1,0.55,0.6,0.93,0.93,0.67,0.65,-1.14,-1.12,30.2,19.7,1,6,2,448,595
2021-12,321,133,188,0.78,0.72,1.31,1.3,0.92,0.87,-0.87,-0.86,29.9,19.5,0,11,2,456,652
2022-01,339,123.7,215.3,0.61,0.56,0.93,0.89,1.04,1.01,0.28,0.22,29.4,19.5,0,12,3,448,610
2022-02,255,111.3,143.7,0.87,0.9,1.17,1.13,1.47,1.46,0.71,0.56,29.6,19.7,0,11,2,410,552
2022-03,86,135.6,-49.6,-1.46,-1.58,0.2,0.11,1.03,0.99,0.51,0.34,31,19.6,0,3,6,475,670
2022-04,37,113.7,-76.7,-1.21,-1.25,-0.73,-0.95,0.38,0.14,0.39,0.22,30.6,18.3,0,1,15,434,593
2022-05,43,89.5,-46.5,0.46,0.6,-1.5,-1.58,0.27,0.1,0.53,0.35,26.8,13.6,0,2,15,317,516
2022-06,7,78.5,-71.5,-0.3,0.14,-0.89,-0.9,-0.07,-0.19,0.55,0.39,27.2,13.9,0,0,11,316,449
2022-07,3,102,-99,-0.31,-1,0.08,-0.02,-0.76,-0.97,0.57,0.38,29.2,13.5,0,0,22,353,541
2022-08,1,123.1,-122.1,-1.39,-0.54,-0.76,-0.85,-1.85,-1.75,0.57,0.33,30.3,15.2,0,0,21,395,568
2022-09,59,132.7,-73.7,0.75,0.58,0.32,0.02,-0.59,-0.72,0.83,0.64,31.9,18,7,2,21,448,570
2022-10,149,141.5,7.5,0.86,0.78,0.8,0.61,0.66,0.49,0.59,0.35,31.4,19.2,0,5,9,474,631
2022-11,77,138.6,-61.6,-1.87,-1.71,-0.49,-0.54,-0.66,-0.75,-0.17,-0.36,30.1,17.9,0,2,7,420,669
2022-12,263,120.5,142.5,0.08,0.18,-0.53,-0.6,-0.43,-0.54,-0.53,-0.63,29,19.5,0,12,1,442,588
2023-01,488,115.3,372.7,1.58,1.6,0.62,0.61,0.76,0.7,0.3,0.13,28.6,19.5,0,15,0,435,574
2023-02,189,114.3,74.7,0.09,0.09,1.31,1.38,0.87,0.8,-0.04,-0.29,30.8,20,0,8,1,430,550
2023-03,217,115.6,101.4,0.49,0.5,1.41,1.39,0.85,0.83,0.62,0.5,30,19.5,0,9,3,457,567
2023-04,127,99.4,27.6,1.05,1.1,0.67,0.71,0.87,0.89,0.98,0.93,29.1,18.5,0,6,2,414,523
2023-05,11,94.1,-83.1,-0.97,-0.98,0.57,0.57,1.29,1.3,0.83,0.75,28.4,14.1,0,0,29,348,536
2023-06,3,77.2,-74.2,-0.77,-0.04,0.31,0.35,1.36,1.34,0.82,0.73,26.9,12.8,0,0,14,296,457
2023-07,4,94.1,-90.1,-0.17,0.15,-1.29,-0.94,0.35,0.39,0.84,0.8,29.2,13.9,0,0,17,357,505
2023-08,18,113.8,-95.8,0.24,0.79,-0.06,0.26,0.48,0.52,0.98,0.98,31.2,16.5,2,0,19,428,527
2023-09,32,146.3,-114.3,-0.08,-0.42,0.13,-0.07,0.16,0.02,0.86,0.79,34.4,20.1,15,1,11,518,620
2023-10,110,147.5,-37.5,0.15,0.02,0.08,-0.11,-0.46,-0.51,0.67,0.59,33.8,21.4,12,4,6,546,633
2023-11,125,152.4,-27.4,-0.87,-1.2,-0.7,-1.03,-0.7,-0.9,0.94,0.82,34.3,20.7,12,5,11,524,673
2023-12,116,153.1,-37.1,-2.35,-2.4,-1.82,-1.77,-1.62,-1.61,0.17,-0.04,32.9,21,6,5,4,526,713
2024-01,157,136.6,20.4,-1.09,-1.13,-2.48,-2.21,-2.05,-1.96,-1.86,-1.9,31.1,20.4,0,5,5,488,660
2024-02,162,120.3,41.7,-0.28,-0.37,-2.21,-1.87,-2.37,-2.01,-1.94,-1.8,30.8,20.1,0,6,3,448,583
2024-03,247,113.2,133.8,0.81,0.85,-0.54,-0.64,-1.74,-1.8,-1.67,-1.73,30.8,20.9,1,10,3,491,538
2024-04,86,108.6,-22.6,0.24,0.01,0.36,0.3,-1.73,-1.75,-1.78,-1.8,30.9,20,0,4,11,463,548
2024-05,0,100.1,-100.1,,-2.07,0.37,0.25,-1.52,-1.66,-1.83,-1.78,30.3,16.5,0,0,31,416,536
2024-06,0,92,-92,,-1.93,-0.92,-1.28,-0.79,-0.99,-1.86,-1.81,29.9,14.8,0,0,30,372,486
2024-07,0,98,-98,,-0.82,,-2.31,-0.14,-0.42,-1.93,-1.9,30.1,13.7,0,0,31,368,524
2024-08,0,124.8,-124.8,,-0.75,,-1.8,0.03,-0.33,-2.18,-2.04,31,15.1,2,0,31,405,572
2024-09,4,156.8,-152.8,-2.01,-1.46,-2.08,-1.5,-1.89,-1.76,-2.39,-2.1,35.5,19.6,25,0,25,527,621
2024-10,106,129,-23,0.07,0.29,-0.83,-0.82,-1.67,-1.65,-2.42,-2.24,32.8,20.6,11,2,9,518,539
2024-11,356,123.2,232.8,1.9,1.8,1.23,1.06,0.86,0.53,-1,-1.31,30.1,20.2,0,12,3,455,587
2024-12,307,124.6,182.4,0.62,0.66,1.48,1.49,1.01,0.81,0.09,-0.14,30.4,20.2,0,13,2,474,598
2025-01,304,132.4,171.6,0.34,0.2,1.37,1.33,0.95,0.8,0.85,0.55,30.5,20,0,14,2,474,651
2025-02,158,123.3,34.7,-0.34,-0.47,0.31,0.09,0.92,0.71,0.84,0.47,31.2,20,1,5,4,438,598
2025-03,111,138.5,-27.5,-0.98,-1.26,-0.5,-0.76,0.64,0.49,0.12,-0.35,32.2,20,1,5,7,499,661
2025-04,140,97.7,42.3,1.28,1.36,-0.42,-0.65,0.95,0.78,0.36,-0.03,30,19.4,0,4,3,440,491
2025-05,8,93.7,-85.7,-1.24,-1.13,-0.35,-0.57,-0.01,-0.21,0.4,0,28.2,15.6,0,0,15,368,529
2025-06,10,81.9,-71.9,-0.07,0.11,0.62,0.6,-0.29,-0.5,0.45,0.09,28.2,14.5,0,0,12,340,459
2025-07,0,90.1,-90.1,,0.15,-1.29,-0.95,-0.8,-0.96,0.45,0.15,28.4,12.8,0,0,31,328,502
2025-08,4,123.1,-119.1,-0.74,-0.32,-0.57,-0.41,-0.6,-0.79,0.5,0.19,30.7,13.8,0,0,26,380,586
2025-09,22,151.2,-129.2,-0.51,-0.82,-0.65,-0.78,-0.01,-0.28,0.6,0.3,33.8,17.9,16,1,11,476,645
2025-10,79,153.2,-74.2,-0.55,-0.74,-0.93,-1.12,-1.41,-1.41,0.46,0.11,32.5,19.3,10,4,11,492,636
2025-11,110,148.2,-38.2,-1.15,-1.36,-1.41,-1.61,-1.47,-1.48,-0.88,-1.22,32.5,19,4,4,8,473,689
2025-12,218,126.6,91.4,-0.53,-0.52,-1.26,-1.32,-1.38,-1.4,-1.5,-1.73,31.3,20.2,3,8,7,488,581
