data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,44,115.7,-71.7,-1.24,-1.41,-1.97,-1.91,-2.12,-1.68,-2.2,-1.68,32.7,22.6,16,1,4
2016-05,13,90,-77,-1.35,-0.99,-1.83,-1.69,-2.31,-1.83,-2.4,-1.76,30.4,20.3,2,1,21
2016-06,30,78.4,-48.5,0.51,0.72,-1.63,-1.35,-1.87,-1.65,-2.24,-1.67,29.1,17.3,0,2,20
2016-07,0,106.3,-106.3,,-1.23,-0.8,-0.64,-2.25,-2.02,-2.23,-1.7,33.1,16.4,14,0,31
2016-08,34,116,-82,0.7,0.76,0.46,0.35,-1.38,-1.29,-2.06,-1.58,34,18.9,21,1,20
2016-09,28,118.1,-90.1,-0.12,-0.08,0.09,0,-1.15,-0.98,-2.07,-1.6,32.4,19.3,14,1,13
2016-10,71,142.4,-71.4,-0.5,-0.65,-0.14,-0.07,-0.65,-0.54,-2.12,-1.64,35.1,22.5,19,2,6
2016-11,197,121.2,75.8,1.14,1.22,0.58,0.62,0.62,0.58,-1.54,-1.3,33,22.8,9,8,4
2016-12,116,115.1,0.9,-1.08,-0.82,0,0.09,-0.06,0.02,-1.4,-1.17,31.7,23.5,1,3,2
2017-01,135,128.5,6.5,-1.06,-1.06,-0.53,-0.42,-0.55,-0.47,-1.77,-1.46,32.7,23.8,6,6,4
2017-02,191,105.3,85.7,0.2,0.22,-1.09,-0.92,-0.61,-0.54,-1.23,-1.01,31.6,23.8,0,9,2
2017-03,168,119.7,48.3,0.06,-0.05,-0.52,-0.61,-0.45,-0.46,-0.91,-0.82,32.4,24,4,6,5
2017-04,166,105.3,60.7,1.58,1.55,0.78,0.78,0.16,0.14,-0.14,-0.2,31.5,22.9,0,2,3
2017-05,51,94.9,-43.9,0.34,0.24,1.03,0.97,-0.23,-0.26,0.07,-0.03,31.5,22.7,0,0,4
2017-06,7,87.1,-80.1,-0.94,-0.76,1.2,1.14,0.02,-0.05,-0.06,-0.19,30.7,18.1,0,0,20
2017-07,1,103.9,-102.9,-1.31,-0.85,-0.32,-0.52,0.56,0.49,-0.05,-0.16,32.1,15.5,3,0,27
2017-08,31,121.3,-90.3,0.61,0.48,-0.24,-0.53,0.78,0.52,-0.07,-0.19,34.9,19.8,18,1,12
2017-09,5,134,-129,-1.64,-1.46,-0.54,-0.98,0.5,0.11,-0.19,-0.33,36.4,21.2,25,0,27
2017-10,68,136,-68,-0.61,-0.53,-0.77,-0.87,-0.87,-1,-0.2,-0.29,35.1,22.9,18,2,13
2017-11,142,135.9,6.1,0.35,0.3,-0.49,-0.63,-0.55,-0.76,-0.51,-0.59,33.8,23.7,12,2,3
2017-12,179,127.1,51.9,0.22,0.12,0.06,-0.07,-0.25,-0.48,-0.17,-0.35,32.6,24,4,6,3
2018-01,275,127.2,147.8,0.98,0.94,0.85,0.72,0.39,0.08,0.61,0.38,32.2,23.9,4,11,2
2018-02,219,107,112,0.66,0.67,0.98,0.96,0.54,0.25,0.84,0.49,31.9,23.9,1,10,1
2018-03,191,118.8,72.2,0.47,0.39,1,0.94,0.81,0.66,0.91,0.58,32.5,24.1,4,6,2
2018-04,130,109.7,20.3,0.96,0.91,0.91,0.86,1.1,0.98,0.66,0.29,32.4,22.7,2,4,9
2018-05,50,99.8,-49.8,0.31,0.04,0.86,0.7,1.1,1,0.66,0.26,31.8,19.9,2,2,10
2018-06,2,78.1,-76.1,-1.81,-0.56,0.5,0.4,1.04,0.98,0.64,0.29,28.9,17.1,0,0,16
2018-07,0,99.2,-99.2,,-0.49,-0.52,-0.47,0.62,0.58,0.62,0.31,31.8,16.2,6,0,31
2018-08,0,113,-113,,-0.51,-2.95,-0.91,0.21,0.11,0.47,0.2,32.5,17.4,13,0,31
2018-09,18,127.8,-109.8,-0.58,-0.75,-1.28,-0.97,-0.32,-0.4,0.53,0.34,36.6,20.3,23,0,11
2018-10,113,127.5,-14.5,0.86,1.05,-0.18,0.03,-0.54,-0.39,0.75,0.61,34.7,23.7,21,3,3
2018-11,194,118.4,75.6,1.1,1.22,0.92,0.98,0.28,0.45,1.03,0.97,32.9,23.8,7,8,3
2018-12,70,136.5,-66.5,-2.39,-1.83,-0.07,-0.02,-0.56,-0.44,0.46,0.41,33.8,23.4,15,3,10
2019-01,106,130.4,-24.4,-1.65,-1.45,-1.38,-1.21,-1.25,-1.04,-0.48,-0.45,33.4,23.5,9,3,5
2019-02,104,115.1,-11.1,-1.64,-1.48,-3.05,-2.21,-1.78,-1.38,-1.32,-1.12,33.2,23.8,8,3,2
2019-03,100,122.1,-22.1,-1.46,-1.37,-2.44,-1.85,-1.87,-1.45,-1.86,-1.43,33.5,23.5,8,5,6
2019-04,90,93.1,-3.1,0.12,0.42,-1.61,-1.4,-1.98,-1.49,-1.99,-1.43,32.4,23,7,2,4
2019-05,99,94.9,4.1,1.47,1.5,-0.2,-0.15,-2.16,-1.71,-1.67,-1.27,31.9,20.3,8,1,15
2019-06,3,88.7,-85.7,-1.56,-1.04,0.68,0.78,-1.77,-1.55,-1.7,-1.32,33.1,18.2,6,0,26
2019-07,0,101.2,-101.2,,-0.68,0.62,0.45,-1.23,-1.16,-1.66,-1.3,32.9,16.3,16,0,31
2019-08,8,121.2,-113.2,-0.49,-0.53,-1.63,-1.22,-0.7,-0.72,-1.64,-1.3,34.4,18.3,20,0,18
2019-09,11,137.5,-126.5,-1.03,-1.37,-1.23,-1.47,-0.16,-0.38,-1.64,-1.34,37.8,22.9,25,0,21
2019-10,48,141,-93,-1.5,-1.38,-1.78,-1.8,-0.77,-1.02,-2.04,-1.6,35.4,23,23,1,12
2019-11,111,134.5,-23.5,-0.19,-0.22,-1.2,-1.27,-1.57,-1.48,-2.65,-1.94,34.6,23.5,19,5,3
2019-12,121,131.4,-10.4,-0.96,-1.01,-1.27,-1.18,-1.63,-1.55,-2.31,-1.86,33.5,23.5,11,3,1
2020-01,61,147.9,-86.9,-2.87,-2.16,-2.36,-1.87,-2.71,-1.97,-2.75,-2.16,35.2,24.3,21,2,5
2020-02,267,106.4,160.6,1.38,1.39,-1.02,-1.15,-1.65,-1.5,-1.75,-1.51,32.8,23.9,8,12,2
2020-03,78,140.9,-62.9,-2.11,-2.03,-1.36,-1.48,-1.88,-1.64,-1.79,-1.58,34.5,23.3,22,3,11
2020-04,44,118.7,-74.7,-1.24,-1.5,-0.51,-0.85,-1.84,-1.65,-1.97,-1.71,33.6,21.8,12,2,12
2020-05,75,95.2,-20.2,0.97,0.95,-1.67,-1.88,-1.53,-1.59,-2.14,-1.77,30.8,18,3,4,8
2020-06,32,87.7,-55.7,0.59,0.42,-0.09,-0.49,-1.27,-1.53,-1.98,-1.72,31.6,19,2,2,12
2020-07,4,104.4,-100.4,-0.64,-0.61,0.78,0.57,-0.19,-0.59,-1.9,-1.69,33.2,17,16,0,16
2020-08,0,125.4,-125.4,,-1.21,-0.35,-0.74,-1.68,-1.84,-2,-1.73,35.8,17.9,27,0,31
2020-09,1,134.5,-133.5,-2.62,-1.64,-2.3,-1.99,-1.03,-1.38,-2.01,-1.77,38.3,21.3,27,0,28
2020-10,86,145.8,-59.8,0.04,-0.26,-1.2,-1.51,-0.31,-0.78,-1.73,-1.68,37.9,24.4,27,4,8
2020-11,35,153.6,-118.6,-2.24,-2.12,-2.13,-2.08,-1.95,-1.9,-2.26,-2.01,36.5,23.1,24,0,8
2020-12,154,141.4,12.6,-0.25,-0.61,-1.34,-1.49,-1.87,-1.94,-2.06,-2.04,34.6,23.7,18,5,2
2021-01,230,126.3,103.7,0.42,0.34,-0.83,-1.11,-1.21,-1.4,-1.01,-1.4,33.5,23.3,10,9,1
2021-02,98,124,-26,-1.8,-1.7,-0.69,-0.94,-1.79,-1.67,-2.38,-2,33.6,23.4,11,3,5
2021-03,172,115.9,56.1,0.13,0.09,-0.47,-0.66,-1.19,-1.33,-1.55,-1.58,33,22.9,3,8,3
2021-04,61,108.4,-47.4,-0.66,-0.73,-1.16,-1.23,-1.33,-1.37,-1.33,-1.44,33.2,22,11,2,6
2021-05,6,101.2,-95.2,-2.07,-1.7,-0.95,-1.04,-0.97,-1.14,-1.79,-1.65,32.3,19.1,15,0,21
2021-06,26,90.8,-64.8,0.34,0,-1.46,-1.52,-0.96,-1.12,-1.87,-1.7,32,18,12,1,19
2021-07,0,110.9,-110.9,,-1.86,-1.2,-1.63,-1.61,-1.72,-1.84,-1.7,33.3,14.3,17,0,31
2021-08,54,131.5,-77.5,1.22,0.89,0.81,-0.03,-0.45,-0.92,-1.52,-1.57,36.2,17.9,22,1,26
2021-09,16,144.9,-128.9,-0.7,-1.46,0.25,-0.86,-0.91,-1.54,-1.38,-1.57,38.6,23,28,1,16
2021-10,54,141.9,-88,-1.21,-1.21,-0.33,-1.02,-0.99,-1.57,-1.56,-1.65,36.8,24.4,23,2,11
2021-11,263,117.5,145.5,1.92,1.84,1.01,0.76,1.12,0.56,-0.21,-0.66,32.9,23.7,10,9,1
2021-12,206,127.9,78.1,0.68,0.61,1.38,1.37,1.2,0.76,0.06,-0.35,33.4,24.2,11,11,3
2022-01,222,124.6,97.4,0.32,0.25,1.61,1.7,1.2,0.86,0.02,-0.39,33.6,23.5,12,9,3
2022-02,175,110.1,64.9,-0.09,-0.16,0.41,0.36,0.89,0.62,0.5,0,33.1,23.6,6,7,2
2022-03,177,108.3,68.7,0.22,0.32,0.16,0.12,0.94,0.95,0.5,0.03,32.6,23.3,5,7,2
2022-04,67,118.6,-51.6,-0.48,-0.85,-0.2,-0.27,0.96,0.93,0.49,-0.02,34,22.3,20,2,9
2022-05,4,101.7,-97.7,-2.4,-1.79,-0.81,-0.96,-0.07,-0.25,0.48,-0.04,31.7,17.1,13,0,19
2022-06,49,79.5,-30.5,1.18,1.34,-0.76,-1.04,-0.16,-0.24,0.61,0.16,30.7,17.7,4,2,9
2022-07,0,111.6,-111.6,,-1.98,-0.49,-0.84,-0.45,-0.63,0.6,0.15,34.9,17.2,22,0,31
2022-08,43,119.6,-76.6,0.95,0.92,1.05,0.72,-0.18,-0.49,0.55,0.17,34.3,17.4,21,1,8
2022-09,44,125.8,-81.8,0.42,0.18,0.56,0.16,-0.22,-0.68,0.69,0.45,35.6,21.7,20,2,9
2022-10,138,126.8,11.2,1.52,1.58,1.39,1.17,0.76,0.48,1.09,0.93,34.4,22.8,18,5,4
2022-11,89,150.8,-61.8,-0.64,-0.96,0.28,0.1,0.65,0.32,0.23,-0.04,34.3,20.1,17,3,5
2022-12,173,125.9,47.1,0.11,0.03,0.18,0,0.32,0.02,0.03,-0.19,33.3,23.6,9,7,3
2023-01,212,126.5,85.5,0.18,0.08,-0.27,-0.52,0.38,0.12,-0.02,-0.24,32.6,23,6,8,2
2023-02,171,109.1,61.9,-0.17,-0.22,0,-0.05,0.09,-0.17,-0.05,-0.37,33.1,23.2,5,6,2
2023-03,161,119.6,41.5,-0.08,-0.18,-0.09,-0.23,-0.01,-0.23,-0.14,-0.52,32.9,23.3,11,6,2
2023-04,161,101.8,59.2,1.5,1.53,0.5,0.5,0.12,-0.14,0.38,0.03,32.6,23,4,7,3
2023-05,41,94.7,-53.7,0.02,-0.11,0.77,0.76,0.36,0.28,0.58,0.26,32.1,20.7,2,0,18
2023-06,22,86,-64,0.15,0.04,1.2,1.22,0.38,0.34,0.44,0.09,31.2,16.4,8,0,14
2023-07,3,108,-105,-0.79,-1.09,-0.14,-0.42,0.34,0.25,0.45,0.12,34.7,16.9,23,0,16
2023-08,6,124.5,-118.5,-0.68,-0.81,-0.53,-0.89,0.45,0.17,0.26,-0.08,37.1,21.1,26,0,18
2023-09,59,137.4,-78.4,0.81,0.27,0.21,-0.5,0.87,0.4,0.34,-0.01,37.9,23.8,27,2,6
2023-10,24,154.5,-130.5,-3.01,-2.57,-1.15,-1.69,-1.01,-1.4,-0.28,-0.66,38.4,25.2,31,0,10
2023-11,79,153.7,-74.7,-0.87,-1.22,-1.35,-1.75,-1.39,-1.72,-0.33,-0.7,37.8,25,27,3,8
2023-12,131,141.3,-10.3,-0.73,-1.01,-1.93,-1.85,-1.59,-1.89,-0.59,-0.97,36,24.6,22,3,3
2024-01,129,141.2,-12.2,-1.17,-1.3,-1.76,-1.73,-1.97,-1.86,-1.13,-1.44,34.6,24.4,20,5,3
2024-02,203,125,78,0.4,0.08,-0.88,-1.21,-1.6,-1.69,-1.03,-1.4,34.6,24.4,16,10,2
2024-03,147,122.5,24.5,-0.36,-0.51,-0.66,-0.97,-1.67,-1.67,-1.05,-1.41,34.6,24.7,16,5,6
2024-04,98,111,-13,0.31,0.18,0.08,-0.2,-1.06,-1.33,-1.37,-1.56,34.4,24.7,18,2,6
2024-05,23,98.2,-75.2,-0.73,-0.93,-0.5,-0.73,-0.9,-1.2,-1.49,-1.62,31.6,20,16,1,9
2024-06,0,101.3,-101.3,,-1.8,-0.74,-1.22,-0.9,-1.28,-1.67,-1.75,34.9,18.9,25,0,30
2024-07,0,105.6,-105.6,,-1.15,-1.61,-1.92,-0.46,-0.94,-1.64,-1.72,33,16,17,0,31
2024-08,0,128.6,-128.6,,-1.4,,-2.11,-1.14,-1.49,-1.72,-1.75,36,18.5,23,0,31
2024-09,16,127.3,-111.3,-0.7,-0.8,-1.38,-1.59,-1.37,-1.65,-1.96,-1.86,39.1,22.9,26,0,14
2024-10,87,149.1,-62.1,0.07,-0.34,-0.8,-1.17,-1.56,-1.76,-1.52,-1.67,37.7,25.3,28,4,5
2024-11,143,126,17,0.37,0.47,-0.05,-0.2,-0.65,-1.03,-1.13,-1.39,33.9,24.3,16,6,4
2024-12,212,129.6,82.4,0.78,0.69,0.61,0.42,0.06,-0.28,-0.66,-1.06,33.6,24.1,11,10,4
2025-01,175,127.3,47.7,-0.37,-0.48,0.26,0.17,-0.12,-0.43,-0.41,-0.82,33.3,24,7,9,6
2025-02,135,111.8,23.2,-0.9,-0.91,-0.31,-0.41,-0.37,-0.6,-0.91,-1.14,33.1,23.5,6,6,2
2025-03,177,124.8,52.2,0.22,0.02,-0.59,-0.74,-0.11,-0.38,-0.66,-1.01,33.5,23.5,7,6,3
2025-04,159,95.1,63.9,1.46,1.59,0.3,0.29,0.33,0.19,-0.26,-0.66,32.1,23.3,2,7,2
2025-05,97,99.1,-2.1,1.43,1.38,1.57,1.49,0.58,0.45,0.15,-0.34,32.4,20.7,5,4,5
2025-06,36,83.9,-47.9,0.75,0.74,2.17,2.17,0.45,0.38,0.34,-0.06,31.5,19.1,5,1,7
2025-07,0,95.9,-95.9,,-0.21,1.14,1.07,0.72,0.69,0.34,-0.01,31.8,15.1,8,0,31
2025-08,12,118.7,-106.7,-0.21,-0.2,0.04,0.04,1.36,1.23,0.41,0.12,34.1,17.3,17,0,26
2025-09,5,139,-134,-1.64,-1.66,-1.33,-1.35,1.07,0.82,0.35,0.05,37.7,22.2,27,0,16
2025-10,73,144,-71,-0.42,-0.64,-1.12,-1.36,0.05,-0.33,0.27,0.02,35.2,23.1,21,2,12
2025-11,92,135.1,-43,-0.57,-0.59,-1.2,-1.33,-1.02,-1.09,0.01,-0.23,35.4,23.6,24,4,4
2025-12,211,120.4,90.6,0.76,0.84,-0.09,-0.21,-0.58,-0.72,-0.02,-0.19,33.1,24,7,10,2
