data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,163,156.4,6.6,-0.65,-1.06,-1.19,-1.56,-1.09,-1.48,-0.19,-0.3,32.5,18.9,3,3,6,487,751
2014-02,106,133.1,-27,-0.95,-1.2,-1.43,-1.79,-1.29,-1.74,-0.49,-0.73,31.6,20.2,9,3,4,446,612
2014-03,183,113.7,69.3,0.83,0.81,-0.68,-1.15,-1.37,-1.73,-0.43,-0.77,28.8,19.1,0,6,6,432,560
2014-04,72,92.1,-20.1,0.2,0,-0.1,-0.39,-1.07,-1.47,-0.54,-0.89,27,17.2,0,4,8,364,483
2014-05,89,66.9,22.1,0.4,0.44,0.61,0.54,-0.68,-1.14,-0.47,-0.82,24,14,0,4,21,279,393
2014-06,36,56.7,-20.7,-0.24,-0.32,-0.01,0,-0.55,-0.95,-0.72,-1.08,23.6,13.5,0,2,11,256,352
2014-07,29,63.4,-34.4,-0.26,-0.16,-0.28,-0.24,-0.31,-0.51,-1,-1.32,23.2,12.1,0,0,7,236,384
2014-08,29,93.2,-64.2,-0.08,-0.4,-0.74,-0.93,0.03,-0.07,-0.94,-1.32,26.1,12.6,0,1,13,290,501
2014-09,137,103.7,33.3,0.72,0.66,0.28,0.24,0.04,-0.05,-0.9,-1.3,27.3,15.7,0,6,14,345,512
2014-10,45,148.5,-103.5,-1.52,-1.7,-0.36,-0.9,-0.54,-0.89,-1.07,-1.52,29.9,16.5,7,2,17,410,701
2014-11,139,129,10,0.47,0.49,-0.06,-0.44,-0.47,-0.83,-0.79,-1.29,28.4,18,0,5,9,395,625
2014-12,247,138.4,108.6,1.01,0.85,0.13,-0.35,0.18,-0.09,-0.29,-0.73,29.3,19.2,0,11,4,442,670
2015-01,210,159.4,50.6,-0.07,-0.52,0.54,0.26,0.18,-0.27,-0.11,-0.49,32,20.6,6,7,6,506,743
2015-02,285,109.4,175.6,1.29,1.27,1.07,0.81,0.72,0.38,0.53,0.19,29.2,19.7,0,12,3,405,545
2015-03,260,102.3,157.7,1.72,1.68,1.57,1.42,1.17,0.81,0.82,0.45,28.2,19.1,0,10,6,422,517
2015-04,30,89.7,-59.7,-1.2,-1.1,1.43,1.41,1.37,1.15,0.65,0.31,27.4,17.3,0,0,8,370,472
2015-05,75,60.3,14.7,0.2,0.32,0.78,0.86,1.17,1.01,0.58,0.3,24.1,15.2,0,3,6,300,341
2015-06,7,60.3,-53.3,-1.32,-1.24,-0.94,-0.97,0.62,0.46,0.46,0.21,24,13.5,0,0,14,262,366
2015-07,208,55.8,152.2,2.04,1.97,0.91,1.06,1.45,1.45,1.04,0.77,23,13.7,0,6,6,259,314
2015-08,28,94.7,-66.7,-0.12,-0.49,1.03,1.03,1.19,1.19,1.08,0.81,27.2,14.6,0,0,23,338,503
2015-09,227,99.3,127.7,1.52,1.48,2.02,1.78,1.12,1.1,1.34,1.08,27.8,16.6,4,8,7,366,479
2015-10,85,122.5,-37.5,-0.54,-0.72,0.84,0.62,1.1,1.05,1.48,1.25,28.8,18,4,3,4,414,586
2015-11,287,103,184,2.09,2.01,2.08,1.84,1.95,1.71,1.9,1.61,27.7,18.9,0,13,2,400,499
2015-12,154,118.3,35.7,-0.29,-0.28,0.89,1.07,1.99,1.76,1.62,1.47,29.1,20.1,0,4,2,452,568
2016-01,301,129.7,171.3,0.85,0.81,1.38,1.44,1.38,1.34,1.72,1.56,29,19.6,0,11,8,444,625
2016-02,146,117.9,28.1,-0.31,-0.46,0.2,0.15,1.31,1.29,1.55,1.44,30.4,20.7,0,5,3,451,568
2016-03,105,112,-7.1,-0.38,-0.41,0.15,-0.09,0.64,0.7,1.08,1.05,29.2,19.5,0,4,4,444,557
2016-04,16,105.1,-89.1,-2.01,-1.88,-0.98,-1.15,0.58,0.55,1,0.93,30.3,18.6,0,0,24,434,537
2016-05,147,59.5,87.5,1.09,1.23,-0.05,-0.2,0.05,-0.09,1.19,1.13,22.8,14.5,0,7,6,268,348
2016-06,100,50.7,49.3,0.73,0.86,0.53,0.6,0.36,0.22,1.41,1.34,21.4,11.2,0,5,14,190,355
2016-07,20,69.2,-49.2,-0.55,-0.71,0.74,0.89,-0.2,-0.32,0.86,0.81,24.6,11.8,0,1,15,255,420
2016-08,93,83,10,1.3,1.35,0.75,0.83,0.35,0.31,1.11,1.09,25.3,13,0,4,17,283,467
2016-09,46,106.9,-60.9,-0.59,-0.67,-0.06,-0.13,0.24,0.17,0.51,0.51,25.9,13.7,0,3,12,294,568
2016-10,142,123.2,18.8,0.4,0.18,0.34,0.09,0.65,0.63,0.71,0.69,27.5,16.6,3,5,7,372,619
2016-11,45,130.5,-85.5,-1.38,-1.47,-1,-1.19,-0.25,-0.32,-0.15,-0.23,28.6,17.2,0,1,12,386,650
2016-12,266,135,131,1.23,1.18,0.32,0.09,0.09,0.01,0.26,0.11,29.6,19,0,10,5,444,661
2017-01,388,115.2,272.8,1.58,1.58,1.15,1.11,0.96,0.91,0.5,0.46,29.3,20.2,0,16,1,456,560
2017-02,103,129.4,-26.4,-1.01,-1.19,1.16,1.06,0.39,0.27,0.42,0.28,31.1,20.3,0,4,4,440,627
2017-03,115,114.4,0.6,-0.19,-0.27,0.55,0.36,0.55,0.37,0.47,0.24,28.8,19.1,0,5,5,432,575
2017-04,146,87.5,58.5,1.66,1.61,-0.08,-0.3,0.86,0.7,0.91,0.76,26.5,16.8,0,6,7,350,464
2017-05,187,63.5,123.4,1.47,1.52,1.38,1.33,1.58,1.48,1,0.87,24.3,15.8,0,7,7,312,376
2017-06,147,55.2,91.8,1.19,1.28,1.86,1.71,1.61,1.52,1.1,0.97,23.3,13,0,5,9,244,363
2017-07,0,68.5,-68.5,,-1.76,1.21,1.24,0.68,0.57,1.05,0.91,23.6,11.9,0,0,31,241,424
2017-08,75,79.1,-4.1,1,1.12,0.84,0.92,1.56,1.45,1.04,0.91,24.4,13.4,0,3,9,276,437
2017-09,16,121.6,-105.6,-1.53,-1.45,-0.88,-1.18,1.1,1.01,0.94,0.78,29.7,16.3,0,1,28,390,613
2017-10,141,112.8,28.2,0.39,0.33,-0.14,-0.4,0.75,0.69,0.95,0.8,28,17.2,4,5,11,391,543
2017-11,132,125.3,6.7,0.37,0.44,-0.38,-0.55,0.18,0.16,1.21,1.06,27.8,16.9,0,4,3,370,647
2017-12,208,126.8,81.2,0.51,0.43,0.54,0.54,-0.15,-0.17,1.02,0.92,29,19.3,0,9,7,438,621
2018-01,165,120.2,44.8,-0.62,-0.59,-0.05,0.01,-0.17,-0.18,0.26,0.23,28.7,19.5,0,6,2,436,598
2018-02,67,114.2,-47.2,-1.78,-1.45,-0.99,-0.95,-0.97,-1.03,0.16,0.12,28.8,18.5,0,3,10,382,580
2018-03,159,113.6,45.4,0.5,0.48,-1.25,-1.19,-0.47,-0.47,0.33,0.22,30.4,20.2,0,5,3,474,566
2018-04,27,93.5,-66.5,-1.35,-1.28,-1.13,-1.15,-0.82,-0.86,-0.12,-0.24,28.1,16.7,0,0,16,371,511
2018-05,20,75.6,-55.5,-1.09,-1.37,-0.69,-0.88,-1.19,-1.2,-0.75,-0.87,25.8,14.4,0,0,14,313,432
2018-06,20,56.5,-36.5,-0.68,-0.73,-1.66,-1.92,-1.83,-1.67,-1.22,-1.3,24.4,14,0,1,17,276,319
2018-07,11,71.2,-60.2,-0.96,-1.24,-1.86,-2.17,-1.82,-1.75,-1.19,-1.26,25.8,11.9,0,0,29,274,421
2018-08,89,72.1,16.9,1.23,1.46,-0.34,-0.28,-0.91,-1,-1.19,-1.26,22.6,12.5,0,3,5,234,409
2018-09,80,96.7,-16.7,0.02,0.02,0.15,0.29,-1.09,-1.12,-0.9,-0.9,26.2,15,0,2,8,318,506
2018-10,119,110,9,0.06,0.03,0.4,0.49,-0.74,-0.7,-1.01,-0.97,27,17.1,0,2,3,374,547
2018-11,74,124.3,-50.3,-0.64,-0.63,-0.55,-0.41,-0.63,-0.48,-1.25,-1.18,28.1,17.8,0,1,5,390,584
2018-12,91,158.5,-67.5,-1.52,-1.59,-1.29,-1.37,-0.87,-0.94,-1.76,-1.71,31.1,19.3,1,4,12,470,766
2019-01,118,157.2,-39.2,-1.33,-1.62,-1.89,-2.08,-1.1,-1.31,-1.82,-2.04,32.4,21,3,2,2,518,744
2019-02,222,109.4,112.6,0.65,0.62,-1.07,-1.42,-1.12,-1.37,-1.36,-1.52,29.9,19.6,3,11,4,414,511
2019-03,108,116.3,-8.3,-0.32,-0.44,-0.72,-1.05,-1.33,-1.54,-1.65,-1.67,29.3,19.4,0,5,10,444,582
2019-04,50,89.8,-39.8,-0.43,-0.54,0.05,-0.03,-1.44,-1.61,-1.47,-1.55,28.4,18.3,0,1,7,402,469
2019-05,26,65.9,-39.9,-0.87,-0.9,-0.95,-1,-1.39,-1.55,-1.38,-1.48,26,16.5,0,1,9,349,364
2019-06,57,61.6,-4.6,0.15,0.03,-0.67,-0.77,-0.97,-1.2,-1.16,-1.34,25.2,14.5,0,3,27,296,372
2019-07,57,65.4,-8.4,0.36,0.5,-0.44,-0.5,-0.28,-0.37,-0.99,-1.16,23.8,11.9,0,2,15,246,401
2019-08,8,88,-80,-1.13,-0.96,-0.31,-0.49,-1.1,-1.22,-1.39,-1.54,25.6,12.9,0,0,18,287,469
2019-09,43,104.4,-61.4,-0.66,-0.68,-0.65,-0.76,-1.14,-1.26,-1.52,-1.7,27.7,16.1,5,2,9,358,493
2019-10,6,145.4,-139.4,-3.78,-2.16,-2.89,-2.1,-2.08,-2.16,-2.1,-2.2,30.8,17.9,7,0,9,445,664
2019-11,167,130,37,0.84,0.85,-1.2,-1.62,-1.07,-1.51,-1.63,-1.95,29.1,18,2,5,6,406,623
2019-12,70,131.2,-61.2,-2.06,-1.53,-1.78,-1.75,-1.75,-2.14,-1.71,-1.88,29.1,18.7,0,3,8,430,638
2020-01,129,128.6,0.4,-1.15,-1.14,-1.12,-1.14,-2.1,-2.23,-1.53,-1.74,29.7,19.3,0,5,4,450,623
2020-02,167,103.1,63.9,-0.01,0.02,-1.64,-1.44,-1.88,-1.97,-2.04,-2.03,28.1,18.8,0,7,2,390,508
2020-03,78,129,-51,-0.94,-1.29,-1.42,-1.38,-2.13,-2.04,-2.27,-2.04,29.4,17.3,0,3,10,413,662
2020-04,18,95.2,-77.2,-1.87,-1.57,-1.02,-1.12,-1.67,-1.59,-2.34,-2.11,28,14.8,0,1,16,342,531
2020-05,33,69.7,-36.7,-0.66,-0.81,-1.71,-1.77,-2.22,-1.86,-2.2,-2.14,25.3,11.6,0,1,8,262,418
2020-06,122,54.7,67.3,0.96,1.06,-0.24,-0.3,-1.2,-1.27,-1.79,-1.9,24.9,14,0,3,11,283,310
2020-07,20,66.4,-46.5,-0.55,-0.59,-0.06,-0.03,-0.8,-0.93,-2,-1.9,24.9,11.7,0,0,14,258,404
2020-08,80,76.5,3.5,1.08,1.25,0.84,0.96,-0.68,-0.86,-1.74,-1.76,24.5,12.2,0,3,13,258,423
2020-09,24,114.8,-90.8,-1.2,-1.18,-0.44,-0.54,-0.66,-0.8,-1.79,-1.88,30.2,16,4,1,14,392,525
2020-10,279,131.1,147.9,1.93,1.8,1.18,0.94,0.71,0.57,-0.64,-0.83,29.7,16.9,5,7,6,412,595
2020-11,118,142.4,-24.4,0.16,-0.1,0.81,0.46,0.96,0.79,-0.83,-1.06,29.6,16.4,0,3,4,390,707
2020-12,173,126.6,46.4,0.01,-0.11,1.2,0.98,0.56,0.43,-0.42,-0.65,29.7,18.7,0,8,5,440,620
2021-01,197,115.5,81.5,-0.22,-0.15,-0.17,-0.2,0.48,0.39,-0.15,-0.27,29.7,20,0,9,3,460,551
2021-02,51,114.4,-63.4,-2.22,-1.65,-1.15,-1.05,-0.35,-0.53,-0.65,-0.87,30.1,18.6,0,1,7,402,562
2021-03,106,110.9,-4.9,-0.36,-0.37,-1.63,-1.38,-0.17,-0.33,-0.56,-0.75,30.5,19.2,0,3,5,460,558
2021-04,36,87.3,-51.3,-0.94,-0.86,-1.83,-1.56,-1.32,-1.26,-0.46,-0.62,26.6,15.5,0,2,12,332,491
2021-05,65,64.3,0.7,0.03,0.06,-0.68,-0.67,-1.31,-1.17,-0.31,-0.44,25.1,13.2,0,2,11,284,373
2021-06,24,50.1,-26.1,-0.55,-0.45,-0.77,-0.67,-1.67,-1.42,-0.65,-0.75,22.6,12.6,0,0,8,228,320
2021-07,25,63.9,-38.9,-0.38,-0.31,-0.76,-0.66,-1.8,-1.54,-0.65,-0.77,23.4,9.2,0,1,15,199,395
2021-08,17,83.3,-66.3,-0.56,-0.47,-1.28,-1.14,-1.43,-1.27,-0.94,-1.05,26.6,13.8,0,1,11,316,410
2021-09,49,99.7,-50.7,-0.53,-0.5,-0.88,-0.84,-1.39,-1.25,-0.81,-0.86,29.7,16.3,3,1,10,389,456
2021-10,167,93.2,73.8,0.74,0.98,-0.13,-0.02,-0.68,-0.44,-1.31,-1.14,26.2,16,0,3,3,344,455
2021-11,79,131.2,-52.2,-0.54,-0.67,-0.32,-0.11,-0.88,-0.67,-1.47,-1.24,29.8,17,1,4,6,402,644
2021-12,66,127.7,-61.7,-2.18,-1.53,-0.99,-0.82,-1.32,-1.16,-1.95,-1.62,30.2,18.2,1,2,9,441,608
2022-01,289,113.2,175.8,0.74,0.85,-0.57,-0.5,-0.54,-0.36,-1.4,-1.22,29.6,19.6,0,10,3,452,541
2022-02,120,118.1,1.9,-0.71,-0.81,-0.71,-0.7,-0.74,-0.59,-1.3,-1.1,31,19,0,4,6,420,587
2022-03,131,100.4,30.6,0.08,0.25,0.05,0.04,-0.59,-0.42,-1.23,-1,30.1,19.8,0,5,2,463,478
2022-04,45,81.6,-36.6,-0.6,-0.45,-0.69,-0.61,-1,-0.9,-1.13,-0.91,27.2,16.4,0,0,7,354,431
2022-05,65,65.2,-0.2,0.03,0.05,-0.32,-0.17,-0.77,-0.69,-1.08,-0.88,24.5,13,0,2,11,271,349
2022-06,40,53.8,-13.8,-0.16,-0.17,-0.48,-0.35,-0.32,-0.24,-0.96,-0.79,23,12.8,0,1,12,238,349
2022-07,6,77.4,-71.4,-1.33,-1.98,-0.8,-0.97,-1.02,-0.99,-1.06,-0.94,26.1,13.9,0,0,15,310,441
2022-08,41,80.2,-39.2,0.27,0.35,-0.87,-1.02,-0.89,-0.77,-1.01,-0.89,23.9,13,0,1,12,262,428
2022-09,146,81.3,64.7,0.81,0.98,0.26,0.42,-0.3,-0.14,-0.59,-0.4,23.2,13.4,0,5,3,250,424
2022-10,157,116.9,40.1,0.61,0.51,0.88,0.98,0.09,0.17,-0.65,-0.52,27.7,16.5,1,6,6,376,577
2022-11,50,135.8,-85.8,-1.24,-1.48,0.24,0.34,-0.29,-0.23,-0.76,-0.64,27.3,15.4,0,1,9,340,684
2022-12,221,125.8,95.2,0.68,0.65,0.11,-0.04,0.15,0.25,-0.16,-0.05,28.7,18.6,0,11,4,422,620
2023-01,258,122.6,135.4,0.45,0.46,0.11,0.09,0.49,0.6,-0.25,-0.14,28.8,19,0,7,5,432,602
2023-02,188,96.1,91.9,0.25,0.38,0.62,0.73,0.53,0.68,-0.03,0.13,28.6,19.7,0,9,1,396,477
2023-03,114,112.8,1.2,-0.21,-0.26,0.21,0.21,0.18,0.19,-0.11,-0.06,30.2,19.3,0,3,5,456,565
2023-04,75,86.4,-11.4,0.27,0.22,0.03,0.11,0.04,0.02,0.02,0.05,26.4,16.7,0,3,6,348,479
2023-05,7,71.6,-64.6,-1.85,-1.67,-0.81,-0.87,0.02,0.02,-0.19,-0.15,25.2,14.7,0,0,15,310,437
2023-06,66,57.1,8.9,0.29,0.28,-0.5,-0.55,-0.21,-0.22,-0.09,-0.04,23.8,12.4,0,4,14,244,364
2023-07,28,67.8,-39.8,-0.29,-0.34,-0.94,-1.13,-0.54,-0.53,-0.01,0,24.1,13.1,0,1,18,266,404
2023-08,27,90.8,-63.8,-0.15,-0.39,-0.32,-0.52,-0.99,-1.12,-0.07,-0.07,26.8,14.2,0,1,8,326,465
2023-09,62,120.4,-58.5,-0.28,-0.63,-0.53,-0.93,-0.93,-1.22,-0.37,-0.48,31.1,17.1,6,3,4,422,556
2023-10,230,104.9,125.1,1.45,1.57,0.67,0.43,-0.15,-0.33,-0.1,-0.16,28.5,17.9,0,12,8,408,490
2023-11,156,135.8,20.2,0.7,0.64,1.02,0.87,0.54,0.43,0.27,0.24,30.8,18.7,8,4,9,442,620
2023-12,80,163.7,-83.7,-1.79,-1.75,0.42,0.07,-0.08,-0.43,-0.23,-0.42,32.2,19.6,7,3,12,493,765
2024-01,115,141.9,-26.9,-1.38,-1.47,-1.25,-1.62,-0.53,-0.96,-0.72,-0.97,30.9,19.6,4,5,8,472,656
2024-02,111,123.7,-12.7,-0.87,-1.01,-2.24,-2.15,-0.83,-1.28,-1.17,-1.51,31.1,20.2,3,3,8,455,582
2024-03,83,119.7,-36.7,-0.83,-1,-2.13,-1.87,-1.05,-1.4,-1.36,-1.61,30.6,20.2,3,3,7,478,576
2024-04,33,96.1,-63.1,-1.07,-1.19,-1.42,-1.51,-2.04,-2.06,-1.49,-1.74,29.5,19.1,0,2,13,428,493
2024-05,54,81.6,-27.6,-0.17,-0.57,-1.13,-1.4,-2.36,-2.17,-1.21,-1.62,27.6,16.5,0,2,13,374,426
2024-06,2,72.5,-70.5,-1.93,-1.87,-1.28,-1.97,-2.3,-2.21,-1.42,-1.87,27.4,15,0,0,19,336,421
2024-07,76,70.6,5.4,0.67,0.75,-0.53,-1.08,-1.37,-1.67,-1.24,-1.64,25.1,12.8,0,3,20,276,390
2024-08,51,101.6,-50.6,0.52,0.03,-0.21,-0.87,-1.17,-1.78,-1.2,-1.69,27.5,13.2,0,1,13,322,518
2024-09,49,126.7,-77.7,-0.53,-0.95,0.11,-0.4,-0.93,-1.7,-1.23,-1.77,31.6,17.4,11,1,8,434,541
2024-10,156,132.1,23.9,0.59,0.26,0.1,-0.62,-0.37,-1.11,-1.59,-2.12,29.4,17.5,3,6,9,416,582
2024-11,141,126.1,14.9,0.5,0.56,0.17,-0.21,-0.05,-0.62,-1.64,-2.19,29.1,18.4,1,5,5,412,587
2024-12,226,125.1,100.9,0.75,0.73,0.86,0.74,0.59,0.33,-0.99,-1.48,28.7,18.8,0,8,4,426,608
2025-01,181,139.1,41.9,-0.41,-0.63,0.24,0.18,0.16,-0.17,-0.67,-1.17,30.3,19.2,0,7,7,457,674
2025-02,121,126.9,-5.9,-0.69,-0.92,-0.31,-0.55,-0.18,-0.53,-0.73,-1.28,32,20.5,1,5,8,454,600
2025-03,82,128,-46,-0.85,-1.19,-1.32,-1.51,-0.27,-0.63,-0.77,-1.32,31,19.7,1,3,7,475,590
2025-04,56,86.9,-30.9,-0.24,-0.29,-1.06,-1.27,-0.53,-0.81,-0.63,-1.17,27.1,18,0,2,8,376,438
2025-05,42,74.1,-32.1,-0.43,-0.69,-1,-1.21,-0.82,-1.08,-0.65,-1.15,25.5,14.9,0,2,11,315,421
2025-06,117,51.8,65.2,0.91,1.04,0.15,0.21,-0.86,-1.14,-0.19,-0.61,23,13.4,0,5,5,245,311
2025-07,24,66.1,-42.1,-0.41,-0.42,0.02,0.04,-0.78,-1,-0.39,-0.83,22.1,11.2,0,1,23,206,422
2025-08,3,92.4,-89.4,-1.74,-1.31,-0.01,-0.08,-0.93,-1.17,-0.6,-1.01,25.1,12.7,0,0,11,276,487
2025-09,20,119.6,-99.6,-1.35,-1.34,-1.7,-2.1,-0.95,-1.21,-0.7,-1.05,28.4,15.1,1,1,20,352,566
2025-10,103,116.6,-13.6,-0.21,-0.34,-1.47,-1.5,-0.98,-1.22,-0.93,-1.18,27.1,16.2,2,4,3,360,539
2025-11,145,128,17,0.56,0.59,-0.6,-0.84,-0.49,-0.68,-0.91,-1.18,27.8,16.5,0,5,5,364,642
2025-12,243,145.5,97.5,0.96,0.68,0.62,0.41,-0.36,-0.65,-0.83,-1.18,30.5,19.7,5,4,5,468,686
