data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,1,123.4,-122.4,-1.54,-1.07,-0.79,-1.06,-1.11,-1.24,-1.17,-1.58,33.5,20.4,0,0,29
2016-07,6,139,-133,-0.23,-0.33,-0.77,-0.94,-1.46,-1.64,-1.22,-1.58,34.2,19.4,11,0,21
2016-08,0,170.4,-170.4,,-1.2,-0.8,-0.96,-0.95,-1.18,-1.22,-1.54,36.1,19.9,31,0,31
2016-09,0,177.1,-177.1,,-0.26,-0.56,-0.69,-0.79,-1.06,-1.23,-1.48,36.6,21.1,30,0,30
2016-10,3,203.6,-200.6,-0.51,-1.42,-1.01,-1.22,-0.83,-1.15,-1.22,-1.46,37.2,21.9,30,0,20
2016-11,0,189.7,-189.7,,-1.71,-1.17,-1.44,-1.18,-1.37,-1.19,-1.43,37,22.6,29,0,30
2016-12,24,146.7,-122.7,0.04,0.4,-0.33,-0.7,-0.41,-0.83,-1.14,-1.31,34.9,21.7,20,1,17
2017-01,49,138.3,-89.3,-0.74,-0.79,-0.83,-0.88,-0.87,-1.07,-1.51,-1.6,33.8,21.9,10,1,8
2017-02,162,112,50,0.33,0.3,-0.34,-0.24,-0.5,-0.65,-0.92,-1.13,32,21.4,4,5,9
2017-03,103,113.6,-10.6,-0.98,-0.94,-0.77,-0.8,-0.84,-0.92,-1.03,-1.21,30.5,21.1,0,5,2
2017-04,73,109.3,-36.3,-0.65,-0.68,-0.68,-0.66,-0.92,-0.93,-1.05,-1.19,30.9,21.4,0,1,7
2017-05,23,117.9,-94.9,-0.57,-0.62,-1.01,-0.98,-0.89,-0.84,-0.99,-1.11,31.6,21.4,0,1,17
2017-06,10,125.5,-115.5,-0.23,-0.64,-0.72,-0.81,-0.91,-0.93,-0.95,-1.06,32,20.7,0,0,10
2017-07,1,142.1,-141.1,-1.65,-0.9,-0.56,-0.82,-0.76,-0.79,-0.97,-1.07,31.6,19.7,0,0,30
2017-08,0,156.5,-156.5,,0.23,-0.47,-0.62,-1.02,-1.01,-0.97,-1.01,33.8,20.2,4,0,31
2017-09,0,185.3,-185.3,,-1.34,-1.77,-0.77,-0.77,-0.87,-0.97,-1.03,34.5,21.4,16,0,30
2017-10,0,193.8,-193.8,,-0.85,,-0.76,-0.7,-0.88,-0.98,-1,35.4,22.3,27,0,31
2017-11,1,166.6,-165.6,-0.9,-0.12,-1.65,-0.81,-1.05,-0.87,-0.96,-0.91,35.1,21.5,25,0,22
2017-12,1,173.5,-172.5,-1.4,-1.29,-1.69,-1.11,-1.86,-1.14,-1.07,-1.11,35.9,23.1,28,0,25
2018-01,35,143.1,-108.1,-1.04,-1.06,-1.47,-1.27,-1.56,-1.32,-1.1,-1.13,34,22.1,15,1,6
2018-02,222,106,116,0.86,0.93,-0.17,-0.26,-0.34,-0.5,-0.88,-0.95,30.9,21.8,1,6,2
2018-03,119,130.4,-11.4,-0.77,-0.95,-0.42,-0.55,-0.64,-0.79,-0.87,-1.02,31.3,22.1,0,6,8
2018-04,219,103.3,115.7,0.71,0.83,0.3,0.33,-0.2,-0.3,-0.35,-0.49,29.9,21.6,0,8,4
2018-05,16,114,-98,-0.83,-0.72,-0.15,-0.18,-0.25,-0.34,-0.35,-0.5,31,21.3,0,0,7
2018-06,6,119.6,-113.6,-0.59,-0.52,0.27,0.37,-0.18,-0.21,-0.37,-0.49,32.2,20.1,0,0,25
2018-07,2,127.6,-125.6,-1.18,0.17,-0.83,-0.56,0.08,0.14,-0.36,-0.44,33.3,20.5,2,0,23
2018-08,1,153.5,-152.5,-1.19,0.67,-0.62,-0.07,-0.21,-0.17,-0.35,-0.42,34.8,20.1,20,0,27
2018-09,0,184.8,-184.8,,-1.26,-1.09,-0.08,0.23,0.3,-0.36,-0.42,36.4,21.2,28,0,30
2018-10,17,187,-170,1.03,0.82,0.63,0.25,-0.52,-0.33,-0.3,-0.35,36.3,21.8,28,1,15
2018-11,3,175.2,-172.2,-0.53,-0.44,-0.04,-0.36,-0.35,-0.31,-0.29,-0.36,36.1,22.4,25,0,22
2018-12,133,133.1,-0.1,1.51,1.67,1.27,1.3,1.18,1.08,0.08,0.14,32.3,21.6,3,5,7
2019-01,75,130.1,-55,-0.32,-0.34,0.47,0.52,0.51,0.5,0.19,0.25,31.9,21.5,2,2,6
2019-02,142,103.8,38.2,0.12,0.17,0.44,0.7,0.37,0.52,-0.02,0.09,31.1,21.8,0,6,4
2019-03,214,112.2,101.8,0.17,0.18,-0.13,-0.08,0.29,0.4,0.24,0.42,30.4,21.9,0,11,2
2019-04,169,103.4,65.6,0.34,0.46,0.16,0.28,0.25,0.37,0.09,0.26,30.2,22.2,0,7,4
2019-05,64,114,-50,0.34,0.44,0.24,0.32,0.3,0.44,0.23,0.35,30.7,21.7,0,3,9
2019-06,5,113.9,-108.9,-0.7,-0.26,0.25,0.39,-0.02,0.08,0.22,0.36,31.2,20.6,0,0,16
2019-07,9,123.9,-114.9,0.2,0.82,0.22,0.35,0.14,0.3,0.24,0.38,32.5,20.3,0,0,9
2019-08,0,161.7,-161.7,,-0.34,-0.28,0.09,0.19,0.31,0.24,0.35,34,20.1,9,0,31
2019-09,5,179.4,-174.4,0.14,0.03,0.24,0.31,0.27,0.38,0.25,0.37,35.5,20.9,27,0,23
2019-10,0,188.1,-188.1,,-0.38,-0.63,-0.34,0.15,0.17,0.21,0.32,35.9,21.4,30,0,31
2019-11,0,172.4,-172.4,,-0.45,-0.92,-0.55,-0.7,-0.34,0.2,0.32,36.1,22.1,29,0,30
2019-12,12,172.4,-160.4,-0.37,-0.7,-0.83,-0.87,-0.59,-0.54,-0.14,-0.06,35.8,22.5,27,0,17
2020-01,206,118,88,0.94,1.06,0.52,0.4,0.47,0.28,0.22,0.29,31.8,22.2,0,6,3
2020-02,85,109.4,-24.4,-0.61,-0.59,0.14,0.23,-0.01,0.02,0.08,0.17,31,22.1,0,2,3
2020-03,340,116.8,223.2,1.05,1.07,0.74,0.82,0.51,0.49,0.41,0.51,30.6,22.4,0,12,4
2020-04,142,109.3,32.6,0.12,0.15,0.32,0.38,0.39,0.39,0.34,0.4,31.1,22.4,0,4,3
2020-05,32,110.8,-78.8,-0.31,-0.16,0.49,0.55,0.35,0.38,0.25,0.3,31.1,21.9,0,0,8
2020-06,6,113.8,-107.8,-0.59,-0.2,-0.11,-0.01,0.4,0.49,0.26,0.29,31.8,20.9,0,0,18
2020-07,1,134.3,-133.3,-1.65,-0.35,-0.44,-0.27,0.15,0.24,0.23,0.24,32.9,20.5,0,0,29
2020-08,0,166.7,-166.7,,-0.86,-0.8,-0.48,0.41,0.44,0.23,0.23,35,20.3,22,0,31
2020-09,0,174.3,-174.3,,0.04,-1.77,-0.47,-0.16,-0.11,0.22,0.22,36,21.4,30,0,30
2020-10,0,188.3,-188.3,,-0.4,,-0.53,-0.59,-0.39,0.22,0.21,36.9,21.9,31,0,31
2020-11,78,145.1,-67.1,1.37,1.72,1.24,1.35,0.8,0.7,0.42,0.47,34.3,22.5,14,5,12
2020-12,7,152.4,-145.4,-0.64,-0.16,0.62,0.86,0.47,0.54,0.41,0.54,34.4,22.1,19,0,14
2021-01,55,122.7,-67.7,-0.63,-0.5,-0.08,0.14,-0.16,0,0.01,0.14,32.4,21.9,6,2,4
2021-02,139,110.3,28.7,0.09,0.06,-0.62,-0.42,-0.2,0.13,0.17,0.31,31.4,21.8,1,2,8
2021-03,175,116,59,-0.17,-0.22,-0.45,-0.42,-0.26,-0.1,-0.34,-0.12,30.4,21.5,0,7,3
2021-04,77,120,-43,-0.59,-0.78,-0.42,-0.45,-0.43,-0.34,-0.56,-0.4,31.2,21.8,0,3,7
2021-05,35,112.2,-77.2,-0.23,-0.12,-0.48,-0.52,-0.68,-0.63,-0.52,-0.4,31,21.5,0,2,23
2021-06,33,114.3,-81.3,0.84,0.86,-0.37,-0.39,-0.54,-0.5,-0.43,-0.31,31.9,21.4,0,0,7
2021-07,8,127.6,-119.6,0.07,0.55,0.19,0.3,-0.35,-0.3,-0.4,-0.27,32.6,20.9,0,0,15
2021-08,0,156.3,-156.3,,0.25,0.76,0.7,-0.37,-0.32,-0.4,-0.23,34.8,21.2,19,0,31
2021-09,2,171.8,-169.8,-0.4,0.46,-0.11,0.47,-0.35,-0.23,-0.4,-0.22,36.7,21.7,29,0,23
2021-10,4,162.7,-158.7,-0.31,1.34,-0.48,0.92,0.13,0.49,-0.39,-0.15,36.5,22.4,29,0,19
2021-11,74,134.2,-60.2,1.32,1.78,1.27,1.76,1.28,1.52,-0.39,-0.12,35.1,22.6,25,3,11
2021-12,70,133.7,-63.7,0.85,1.21,1.23,1.62,1.19,1.52,-0.2,0.13,34.9,23,19,2,15
2022-01,131,104.9,26.1,0.32,0.55,0.87,1.27,0.83,1.31,0.02,0.34,31.5,21.4,0,7,6
2022-02,61,110.7,-49.7,-1.02,-0.93,-0.14,0.29,0.21,0.84,-0.2,0.18,31.7,21.6,0,2,11
2022-03,286,97.4,188.6,0.71,0.85,0.1,0.31,0.45,0.89,0.11,0.54,30.7,21.5,0,9,2
2022-04,100,105.8,-5.8,-0.31,-0.27,-0.16,-0.03,0.21,0.53,0.17,0.61,31.1,21.6,0,3,4
2022-05,60,103.8,-43.8,0.27,0.54,0.23,0.4,0.05,0.31,0.23,0.65,31.2,21.6,0,3,8
2022-06,47,101.1,-54.1,1.25,1.51,0.07,0.32,0.03,0.29,0.27,0.69,31.4,20.6,0,1,14
2022-07,6,113.8,-107.8,-0.23,1.18,0.63,0.98,0,0.29,0.27,0.71,32.6,20.4,0,0,27
2022-08,0,161.9,-161.9,,-0.36,1.07,1.27,0.33,0.59,0.27,0.69,34.3,19.9,12,0,31
2022-09,0,177.9,-177.9,,-0.35,-0.56,0.41,0.05,0.34,0.26,0.67,36,21,30,0,30
2022-10,4,190.7,-186.7,-0.31,-0.28,-0.8,-0.43,0.54,0.73,0.26,0.6,36.4,21.8,29,0,22
2022-11,179,147.1,32,2.3,2.28,2.45,2.17,2.39,2.07,0.52,0.79,33.8,21.5,13,4,20
2022-12,36,147.2,-111.2,0.31,0.62,1.75,1.69,1.69,1.59,0.44,0.73,33.9,21.5,12,2,12
2023-01,50,118.6,-68.6,-0.72,-0.51,0.81,1.01,0.76,0.86,0.23,0.5,31.7,21.2,2,2,9
2023-02,73,109.1,-36.1,-0.8,-0.75,-1.01,-0.68,0.21,0.49,0.28,0.57,31.1,21.2,0,2,4
2023-03,373,112.7,260.3,1.25,1.28,0.18,0.27,0.77,0.91,0.5,0.77,30.3,21.2,0,9,3
2023-04,140,111.7,28.3,0.1,0.11,0.39,0.46,0.58,0.72,0.59,0.82,30.8,21.3,0,5,4
2023-05,9,117.5,-108.5,-1.2,-1.1,0.51,0.56,-0.03,0.05,0.46,0.65,31.5,21.6,0,0,17
2023-06,0,110.3,-110.3,,-0.34,-0.34,-0.29,-0.09,0,0.34,0.51,32,20.8,0,0,30
2023-07,0,142.3,-142.3,,-0.99,-1.49,-1.01,0.12,0.17,0.32,0.42,33.5,20.5,6,0,31
2023-08,0,156.2,-156.2,,0.26,,-0.5,0.42,0.45,0.32,0.44,35,20.6,24,0,31
2023-09,0,180.4,-180.4,,-0.66,,-0.64,-0.4,-0.39,0.32,0.42,36.4,21,30,0,30
2023-10,0,192.5,-192.5,,-0.74,,-0.52,-1.65,-0.93,0.31,0.4,37.1,21.8,30,0,31
2023-11,0,170.9,-170.9,,-0.37,,-0.79,,-0.79,-0.17,-0.11,36.3,22.1,26,0,30
2023-12,38,160.7,-122.7,0.35,0.4,-0.08,-0.2,-0.29,-0.45,-0.17,-0.12,35.6,22.6,25,1,11
2024-01,69,138.5,-69.5,-0.41,-0.53,-0.41,-0.54,-0.49,-0.62,-0.11,-0.14,33.4,22.3,8,2,5
2024-02,234,112.6,121.4,0.95,0.97,0.38,0.4,0.2,0.12,0.33,0.31,32.2,22.2,7,9,7
2024-03,239,117.3,121.7,0.37,0.35,0.38,0.35,0.27,0.19,-0.05,-0.04,31.2,22.4,0,10,2
2024-04,263,108.7,154.3,0.99,1.06,0.9,0.94,0.56,0.53,0.3,0.29,31.2,22.2,0,10,3
2024-05,65,117.5,-52.5,0.35,0.4,0.67,0.71,0.58,0.57,0.43,0.4,31.6,21.9,0,3,6
2024-06,6,114,-108,-0.59,-0.22,0.74,0.82,0.57,0.58,0.45,0.4,31.6,20.9,0,0,15
2024-07,8,136.5,-128.5,0.07,-0.02,0.23,0.17,0.78,0.8,0.47,0.42,33.3,19.6,2,0,23
2024-08,0,161.9,-161.9,,-0.36,-0.28,-0.23,0.61,0.62,0.47,0.41,35.3,19.7,25,0,31
2024-09,1,184.8,-183.8,-0.74,-1.12,-0.21,-0.47,0.72,0.67,0.47,0.39,36.7,20.7,30,0,25
2024-10,8,196,-188,0.25,-0.37,-0.11,-0.69,0.21,-0.08,0.49,0.39,36.9,22.1,30,0,13
2024-11,12,182.5,-170.5,0.07,-0.35,-0.01,-0.75,-0.17,-0.62,0.52,0.39,36.8,21.8,29,0,10
2024-12,42,151.9,-109.9,0.43,0.64,0.33,0.07,0.27,-0.17,0.53,0.46,35.5,22.1,24,0,7
2025-01,226,124,102,1.08,1.15,0.9,0.83,0.87,0.64,0.86,0.79,32.8,21.8,8,8,6
2025-02,104,115.2,-11.2,-0.33,-0.42,0.57,0.69,0.5,0.43,0.6,0.57,32.1,21.6,0,4,4
2025-03,207,114.6,92.4,0.11,0.09,0.36,0.39,0.35,0.3,0.53,0.54,31.1,21.4,0,12,2
2025-04,113,116.4,-3.4,-0.16,-0.24,-0.26,-0.29,0.15,0.12,0.13,0.1,31.8,21.5,0,3,2
2025-05,63,122.8,-59.8,0.32,0.26,-0.03,-0.07,0.18,0.19,0.13,0.06,31.9,21.1,0,1,5
2025-06,13,117.4,-104.4,-0.03,-0.03,-0.05,-0.11,0.16,0.16,0.15,0.06,32.5,20.9,0,0,6
2025-07,8,141.8,-133.8,0.07,-0.39,0.29,0.05,-0.19,-0.24,0.15,0.04,33.9,20.4,8,0,22
2025-08,5,158.3,-153.3,0.79,0.57,0.27,-0.06,-0.01,-0.07,0.16,0.07,34.6,21.2,19,0,19
2025-09,4,176.2,-172.2,0,0.24,0.45,0.04,0,-0.1,0.17,0.1,35.7,23.1,24,0,15
2025-10,6,184.6,-178.6,0.01,0.3,0.42,0.35,0.35,0.13,0.17,0.11,36,22.6,29,0,20
2025-11,6,167.1,-161.1,-0.26,0.07,-0.21,0,0.01,-0.11,0.15,0.14,35.9,23,28,0,18
2025-12,24,126.3,-102.3,0.04,0.76,-0.12,0.42,-0.01,0.29,0.1,0.19,34.1,22.4,15,1,22
