data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,107,141.4,-34.4,1.23,1.47,0.47,0.19,-0.07,-0.49,-0.2,-0.7,33,22.3,5,3,5
2016-02,17,152.4,-135.4,-0.54,-0.67,0.52,0.53,-0.1,-0.56,-0.32,-0.79,33.2,22.2,4,0,16
2016-03,27,162.8,-135.8,-0.63,-0.83,0.32,0.29,-0.19,-0.58,-0.24,-0.68,34.8,22.7,20,1,12
2016-04,33,133,-100,-0.92,-1.02,-1.18,-1.23,-0.52,-0.82,-0.29,-0.65,33.4,22.1,4,0,5
2016-05,102,107.4,-5.4,-0.13,-0.36,-0.93,-1.08,-0.48,-0.64,-0.71,-0.99,31.4,21.2,1,4,6
2016-06,109,93.3,15.7,-0.33,-0.58,-0.74,-0.97,-0.48,-0.64,-0.88,-1.17,29.4,20.3,0,4,8
2016-07,50,95,-45,-1.88,-1.95,-1,-1.18,-1.48,-1.59,-1.21,-1.47,27.8,18.7,0,0,4
2016-08,46,115.1,-69.1,-1.02,-1.3,-1.32,-1.51,-1.45,-1.54,-1.34,-1.59,29.5,18.3,0,1,5
2016-09,26,134.2,-108.2,-0.52,-0.89,-1.84,-1.63,-1.39,-1.47,-1.3,-1.57,30.1,19.7,0,0,8
2016-10,15,166.6,-151.6,-0.29,-0.75,-1.04,-1.28,-1.33,-1.44,-1.39,-1.61,32,21.4,3,0,7
2016-11,3,175.9,-172.9,-1.04,-1.14,-0.94,-1.21,-1.55,-1.59,-1.36,-1.5,33.9,22.1,12,0,25
2016-12,9,180,-171,-0.56,-0.8,-0.82,-1.23,-1.74,-1.68,-1.27,-1.47,34.5,22.4,18,0,16
2017-01,2,179.3,-177.3,-1.2,-2.17,-1.47,-1.81,-1.45,-1.7,-1.84,-1.85,34.2,22.3,15,0,16
2017-02,6,161.1,-155.1,-1.31,-1.27,-1.72,-2,-1.59,-1.7,-1.81,-1.78,34.4,22.6,17,0,12
2017-03,12,162.1,-150.1,-1.36,-1.16,-1.82,-1.74,-1.94,-1.86,-1.85,-1.82,34.3,23.2,16,0,13
2017-04,70,127.7,-57.6,-0.02,-0.21,-0.99,-1.14,-1.54,-1.62,-1.61,-1.73,32.2,23,0,3,5
2017-05,179,93.6,85.4,0.86,0.88,0.09,-0.09,-0.62,-0.93,-1.26,-1.51,29.2,21.9,1,6,4
2017-06,119,77.6,41.5,-0.14,-0.07,0.3,0.24,-0.53,-0.75,-1.32,-1.5,27.3,20.5,0,3,2
2017-07,104,78.2,25.9,-0.33,-0.14,0.23,0.32,-0.38,-0.48,-1.07,-1.32,25.8,18.5,0,1,2
2017-08,60,92.3,-32.3,-0.47,-0.23,-0.44,-0.26,-0.26,-0.25,-1.02,-1.2,27.4,18.9,0,2,5
2017-09,149,100.8,48.2,2.28,2.3,0.81,1.1,0.56,0.7,-0.38,-0.56,27.5,19.3,0,6,1
2017-10,35,130.6,-95.6,0.4,0.84,1.2,1.67,0.71,1.01,-0.3,-0.37,29.9,20,0,0,7
2017-11,6,159,-153,-0.7,-0.43,1.16,1.38,0.28,0.55,-0.28,-0.3,33.7,20.9,8,0,15
2017-12,36,161,-125,0.45,0.68,0.14,0.34,0.5,0.76,-0.11,-0.05,34.2,22.1,13,2,9
2018-01,16,166.1,-150.1,-0.25,-0.37,-0.31,-0.22,0.5,0.74,-0.05,0.03,34.1,22.4,8,0,7
2018-02,63,140.4,-77.4,0.82,0.76,0.3,0.38,0.8,0.92,0.2,0.3,33.5,22.7,11,1,9
2018-03,36,148.4,-112.4,-0.33,-0.3,-0.05,-0.03,-0.1,0.09,0.29,0.45,34,22.8,16,0,13
2018-04,32,118,-86,-0.96,-0.74,-0.39,-0.28,-0.57,-0.41,0.14,0.38,31.9,21.8,2,1,5
2018-05,47,102.7,-55.7,-1.24,-1.09,-1.58,-1.19,-1.04,-0.81,-0.42,-0.12,30.5,20.9,0,1,4
2018-06,70,85.5,-15.5,-1.18,-1.22,-1.84,-1.42,-1.51,-1.25,-0.7,-0.38,29,19.8,0,2,7
2018-07,50,87.9,-37.9,-1.88,-1.76,-2.12,-1.71,-1.82,-1.47,-1.02,-0.65,27.7,19,0,0,6
2018-08,13,119.1,-106.1,-3.15,-2.2,-2.38,-2.03,-2.51,-1.87,-1.32,-0.98,30.5,19.1,0,0,18
2018-09,8,134.9,-127,-1.71,-1.48,-3.05,-1.98,-2.74,-1.94,-2.15,-1.64,31.5,20.1,0,0,21
2018-10,2,168.2,-166.2,-1.43,-1.36,-3.08,-1.86,-2.99,-2.02,-2.49,-1.89,34.2,21.7,11,0,21
2018-11,23,161.7,-138.7,0.15,0,-1.25,-1.2,-2.53,-1.85,-2.33,-1.78,33.7,22.3,11,1,16
2018-12,75,161.7,-86.7,1.19,1.27,0.43,0.14,-1.46,-1.36,-1.93,-1.63,33.6,22.2,10,2,13
2019-01,11,161.1,-150.1,-0.45,-0.37,0.38,0.39,-1.04,-1.12,-1.9,-1.56,33.8,22.3,11,0,23
2019-02,24,151.5,-127.5,-0.23,-0.44,0.24,0.25,-0.47,-0.63,-2.05,-1.6,35.1,23.5,19,0,10
2019-03,113,148.9,-35.9,1.17,1.06,0.29,0.22,0.32,0.15,-1.52,-1.35,33.6,23.1,9,4,7
2019-04,44,124.1,-80.1,-0.6,-0.63,0.16,0.03,0.21,0.12,-1.44,-1.34,33,23,4,2,6
2019-05,42,114.8,-72.8,-1.38,-1.32,-0.51,-0.65,-0.38,-0.48,-1.55,-1.47,32.2,21.9,0,1,14
2019-06,157,81,76,0.47,0.52,-0.75,-0.88,-0.51,-0.61,-1.18,-1.23,28.2,20.6,0,2,2
2019-07,266,82.8,183.2,2.28,2.01,0.69,0.58,0.53,0.39,-0.14,-0.4,27.1,19.8,0,6,5
2019-08,50,99.4,-49.4,-0.85,-0.74,1.17,1.19,0.45,0.33,0.01,-0.2,27.5,18.8,0,1,7
2019-09,25,117.8,-92.8,-0.56,-0.4,1.09,1.09,0.04,-0.08,0.09,-0.04,29.9,19.7,0,0,5
2019-10,4,154.8,-150.8,-1.1,-0.71,-1.21,-0.93,0.1,-0.07,0.1,-0.01,33.4,20.6,8,0,19
2019-11,4,169.6,-165.6,-0.91,-0.87,-1.25,-0.97,0.49,0.34,0.02,-0.15,35.4,21.7,24,0,13
2019-12,2,176.2,-174.2,-1.32,-0.97,-1.52,-1.16,0.22,0.03,-0.27,-0.42,35.5,22.2,24,0,15
2020-01,58,159.7,-101.7,0.65,0.79,-0.21,-0.4,-0.9,-0.8,-0.06,-0.25,35.1,23.1,22,1,4
2020-02,37,138.9,-101.9,0.2,0.24,0.07,0.09,-0.61,-0.56,0.01,-0.15,34.8,23.5,19,0,6
2020-03,164,129.5,34.5,1.8,1.82,1.16,1.21,0.47,0.42,0.21,0.14,33.8,23.4,15,5,5
2020-04,126,113.6,12.4,0.85,0.9,1.34,1.39,0.83,0.79,0.5,0.47,31.8,22.9,2,4,11
2020-05,107,91,16,-0.05,-0.04,1.14,1.28,0.82,0.89,0.73,0.76,29.6,22,0,3,4
2020-06,170,81.9,88.1,0.66,0.7,0.56,0.6,1.06,1.18,0.81,0.82,28,20.7,0,5,2
2020-07,118,87.4,30.6,-0.03,-0.03,0.18,0.18,0.92,1.06,0.24,0.31,27.3,19.4,0,2,4
2020-08,71,105,-34,-0.09,-0.28,0.27,0.21,0.86,0.95,0.32,0.35,28.1,19.1,0,0,4
2020-09,34,121.3,-87.3,-0.19,-0.23,-0.24,-0.4,0.27,0.26,0.35,0.38,30.2,19.2,0,0,10
2020-10,21,164.3,-143.3,-0.04,-0.44,-0.32,-0.61,-0.05,-0.21,0.43,0.39,34.3,20.8,11,1,26
2020-11,32,146,-114,0.42,0.61,-0.08,-0.23,0.09,-0.05,0.55,0.57,33.8,21.9,10,1,8
2020-12,5,168.3,-163.3,-0.88,-0.45,-0.15,-0.2,-0.34,-0.39,0.57,0.63,35,21.6,22,0,15
2021-01,21,149.8,-128.8,-0.09,0.28,-0.31,0.06,-0.47,-0.32,0.41,0.51,33.8,22,16,0,6
2021-02,12,155.2,-143.2,-0.82,-0.91,-1,-0.72,-0.66,-0.51,0.32,0.33,35.8,22.4,26,0,9
2021-03,21,157.5,-136.5,-0.87,-0.85,-0.92,-0.78,-0.89,-0.71,-0.24,-0.24,34.9,22.3,18,0,17
2021-04,114,118.8,-4.8,0.69,0.67,-0.2,-0.36,-0.43,-0.33,-0.28,-0.27,32.8,22.6,3,3,4
2021-05,238,89.3,148.7,1.45,1.54,0.98,0.92,0.33,0.28,0.21,0.19,28.9,21.2,0,9,4
2021-06,91,80.2,10.8,-0.69,-0.68,0.83,0.87,0.17,0.2,-0.13,-0.13,28.3,20,0,2,3
2021-07,154,83.8,70.2,0.66,0.74,0.82,0.89,0.44,0.41,0.02,0.03,27.6,19.7,0,7,2
2021-08,43,101.2,-58.2,-1.16,-0.99,-0.39,-0.37,0.39,0.38,-0.12,-0.09,28.3,19,0,1,6
2021-09,16,128.5,-112.5,-1.05,-1.03,-0.37,-0.51,0.43,0.41,-0.19,-0.18,31.6,20.7,1,0,8
2021-10,14,157.7,-143.7,-0.34,-0.45,-1.35,-1.14,0.18,0.07,-0.24,-0.22,33.5,21.8,7,0,16
2021-11,62,147.9,-85.9,1.05,1.12,-0.01,-0.2,-0.39,-0.43,-0.09,-0.12,33.7,22.5,6,2,8
2021-12,110,138,-28,1.67,1.79,1.24,1.3,0.56,0.61,0.38,0.46,32.9,22.4,4,4,9
2022-01,23,134.3,-111.3,-0.03,0.64,1.15,1.42,0.25,0.56,0.38,0.49,32.8,22,1,0,5
2022-02,1,140.2,-139.2,-2.3,-0.78,0.52,1.02,0.26,0.56,0.34,0.48,34.8,21.9,18,0,20
2022-03,57,129.3,-72.3,0.2,0.49,-0.48,0.14,0.45,0.84,0.47,0.7,32.2,21.3,0,1,5
2022-04,54,119.3,-65.3,-0.36,-0.35,-0.63,-0.29,0.32,0.76,0.25,0.52,32.4,21.4,2,0,11
2022-05,215,89.4,125.6,1.23,1.32,0.63,0.78,0.62,1,0.15,0.45,29.1,20.9,0,6,3
2022-06,244,70.1,173.9,1.59,1.66,1.26,1.39,0.72,1.03,0.74,0.99,26.4,20,0,8,1
2022-07,167,78.4,88.6,0.88,1.03,1.7,1.81,1,1.19,0.81,1.09,26.7,19.2,0,5,1
2022-08,98,90.8,7.2,0.68,0.9,1.43,1.55,1.23,1.41,1.02,1.29,27.5,18.7,0,3,4
2022-09,20,119.3,-99.3,-0.82,-0.6,0.5,0.6,1.12,1.26,1.01,1.31,29.4,19.5,0,0,14
2022-10,13,151,-138,-0.39,-0.25,-0.24,-0.2,1.31,1.47,1.04,1.38,32.3,21.3,0,0,9
2022-11,162,139.4,22.6,2.29,2.19,1.21,1.24,1.62,1.78,1.4,1.7,32.9,22.2,4,4,12
2022-12,52,153.8,-101.8,0.8,1.08,1.55,1.53,1.27,1.35,1.17,1.42,32,22.2,0,2,18
2023-01,18,164.9,-146.9,-0.18,-0.25,1.42,1.41,0.9,1,1.12,1.31,33.8,22.4,15,0,11
2023-02,31,144.1,-113.1,0.02,-0.04,0.13,0.28,0.75,0.8,1.18,1.34,34.4,22.6,18,0,4
2023-03,69,137.3,-68.3,0.45,0.56,-0.01,0.09,0.93,1,1.2,1.29,33.3,22.6,9,2,6
2023-04,87,124.3,-37.3,0.28,0.16,0.22,0.25,0.98,1.02,1.28,1.34,32.8,22.6,4,1,7
2023-05,184,99.1,84.9,0.92,0.88,0.74,0.72,0.51,0.54,1.21,1.27,30.8,22,0,10,3
2023-06,235,76,159,1.49,1.52,1.22,1.22,0.87,0.88,1.25,1.29,27.9,21,0,10,1
2023-07,134,88.1,45.9,0.29,0.3,1.27,1.28,1.01,1.02,1.17,1.21,28.1,19.4,0,4,4
2023-08,68,106.2,-38.2,-0.19,-0.41,0.91,0.89,0.96,0.94,1.07,1.09,29.2,20.2,0,2,8
2023-09,22,126.3,-104.3,-0.71,-0.76,-0.23,-0.46,0.8,0.69,1.05,1.06,30.6,20.6,0,0,7
2023-10,8,171.6,-163.6,-0.71,-1.24,-0.82,-1.06,0.74,0.49,1.06,1.01,33.8,21.4,7,0,16
2023-11,9,174,-165,-0.47,-0.85,-1.08,-1.21,0.3,-0.09,0.45,0.28,35.4,22.3,23,0,16
2023-12,23,162.6,-139.6,0.08,0.34,-0.5,-0.84,-0.49,-0.75,0.35,0.18,34.5,23,17,1,9
2024-01,87,171.8,-84.8,1.02,1.02,0.49,0.25,-0.16,-0.51,0.61,0.38,35.5,23.5,21,1,4
2024-02,49,136.7,-87.7,0.52,0.56,0.78,0.76,0.04,-0.25,0.66,0.45,33.3,23.7,7,1,9
2024-03,20,162.2,-142.2,-0.92,-0.98,0.37,0.21,-0.07,-0.38,0.48,0.22,35.3,24.1,28,0,11
2024-04,118,125,-7,0.74,0.64,0.22,0.09,0.32,0.08,0.58,0.34,34.3,23.8,13,2,4
2024-05,176,97.4,78.6,0.83,0.8,0.54,0.34,0.7,0.54,0.55,0.32,30.3,22.4,0,3,2
2024-06,129,82.3,46.7,0.03,0.02,0.69,0.61,0.64,0.51,0.15,-0.12,28.2,20.8,0,2,1
2024-07,74,91.8,-17.8,-1.09,-1.22,0.06,-0.04,0.08,-0.01,-0.12,-0.38,28.2,19.9,0,1,6
2024-08,20,114.4,-94.4,-2.5,-1.93,-1.1,-1.21,-0.3,-0.51,-0.36,-0.63,29.4,19.6,0,0,9
2024-09,5,138.9,-133.9,-2.09,-1.7,-2.33,-1.81,-0.33,-0.57,-0.42,-0.74,31.7,20.1,0,0,15
2024-10,4,169.7,-165.7,-1.1,-1.34,-2.77,-1.82,-0.85,-1.08,-0.46,-0.79,34.6,21.5,19,0,13
2024-11,2,167.4,-165.4,-1.22,-0.86,-2.27,-1.52,-1.7,-1.58,-0.49,-0.79,35.3,22.1,21,0,15
2024-12,5,180.6,-175.6,-0.88,-1.05,-1.46,-1.4,-2.32,-1.88,-0.52,-0.86,35.9,22.7,28,0,19
2025-01,91,157.5,-66.5,1.07,1.21,0.25,0.04,-1.1,-1.32,-0.48,-0.78,34.9,23.4,18,3,10
2025-02,20,139.1,-119.1,-0.4,-0.2,0.32,0.28,-0.64,-0.86,-0.57,-0.84,33.8,22.8,12,0,7
2025-03,26,147.3,-121.3,-0.67,-0.5,0.19,0.28,-0.5,-0.6,-0.53,-0.72,34.5,22.8,18,0,8
2025-04,43,136.9,-93.9,-0.63,-0.9,-0.97,-0.86,-0.59,-0.67,-0.86,-1.01,34.5,22.6,16,1,17
2025-05,164,90.9,73.1,0.7,0.73,-0.16,-0.26,-0.09,-0.17,-0.97,-1.08,29.2,21.7,0,3,1
2025-06,166,76.4,89.6,0.61,0.72,0.34,0.24,0.25,0.29,-0.87,-1,27.5,20.3,0,6,2
2025-07,108,86.6,21.4,-0.24,-0.24,0.5,0.56,-0.15,-0.13,-0.74,-0.89,27.2,19.5,0,1,5
2025-08,94,97.7,-3.7,0.58,0.61,0.35,0.41,0.07,0.03,-0.39,-0.55,27.6,19.4,0,3,3
2025-09,72,107.9,-35.9,0.9,1.1,0.38,0.43,0.38,0.39,-0.07,-0.13,28.8,19.8,0,0,4
2025-10,31,140.7,-109.7,0.29,0.54,0.67,0.84,0.65,0.79,0.04,0.06,31.1,20.5,1,0,4
2025-11,7,161.6,-154.6,-0.62,-0.49,0.26,0.3,0.31,0.38,0.07,0.08,33.8,22,7,0,17
2025-12,0,166.2,-166.2,,-0.57,-0.54,-0.33,-0.09,0.03,0.08,0.18,34.2,22.3,11,0,31
