data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,35,105.2,-70.2,-0.59,-1.01,-1.04,-1.15,-0.04,-0.2,-0.02,-0.37,28.9,16.3,0,1,26
2016-05,5,76.4,-71.4,-1.54,-1.27,-1.39,-1.35,-0.32,-0.48,-0.23,-0.55,25.5,13.4,0,0,13
2016-06,91,62.1,28.9,1.76,1.83,0.27,0.06,0.13,-0.09,0.01,-0.31,23.3,11.3,0,3,21
2016-07,0,82.3,-82.3,,-1.45,0.7,0.47,-0.77,-0.97,-0.02,-0.36,25.8,10.5,0,0,31
2016-08,9,102.7,-93.7,-0.37,-0.29,1.3,0.98,-0.51,-0.8,-0.04,-0.39,27.3,12.1,0,0,11
2016-09,17,127.6,-110.6,-1,-1.16,-1.24,-1.33,-0.46,-0.86,-0.5,-0.84,29.7,14.8,0,0,16
2016-10,182,125.3,56.7,1.23,1.11,0.52,0.1,0.7,0.27,0.19,-0.05,28.3,16.8,0,5,3
2016-11,274,110.8,163.2,1.44,1.45,1.24,1.06,1.58,1.23,0.48,0.22,26.6,17.2,0,8,3
2016-12,151,133.1,17.9,-1.68,-1.63,0.29,0.12,-0.11,-0.46,-0.02,-0.29,28.4,17.4,0,6,2
2017-01,126,134.2,-8.2,-1.35,-1.25,-1.15,-1.24,-0.91,-1.12,-1.21,-1.37,29.5,18.5,0,2,3
2017-02,98,123,-25,-0.89,-0.98,-2.43,-1.86,-1.29,-1.39,-1.45,-1.51,28.7,18,0,3,6
2017-03,145,121,24,-0.14,-0.38,-1.79,-1.55,-1.16,-1.31,-1.42,-1.55,28.7,16.9,0,3,4
2017-04,42,93,-51,-0.36,-0.44,-1.12,-1.21,-1.67,-1.69,-1.34,-1.47,27.4,16.1,0,1,9
2017-05,114,68.8,45.2,1.85,1.88,0.55,0.4,-1.86,-1.72,-0.76,-1.05,24.8,13.3,0,3,7
2017-06,26,68.9,-42.9,0.37,0.29,0.97,0.93,-1.21,-1.23,-1.04,-1.28,24.5,11.2,0,1,15
2017-07,0,81.6,-81.6,,-1.36,1.4,1.23,-0.4,-0.7,-1.05,-1.28,22.6,9.6,0,0,31
2017-08,0,103.3,-103.3,,-1.06,-0.47,-1,0.25,-0.2,-1.14,-1.34,26.8,11.1,0,0,31
2017-09,63,139.3,-76.3,0.47,-0.31,-0.14,-0.88,0.58,0.08,-0.85,-1.16,28.5,13,0,2,17
2017-10,120,134.3,-14.3,0.33,-0.03,0.16,-0.52,0.9,0.26,-1.14,-1.46,29.1,16.4,0,5,10
2017-11,117,108.6,8.4,-1.28,-1.13,-0.46,-0.78,-0.67,-1.17,-2.02,-1.99,26.7,17.2,0,5,5
2017-12,288,121,166.9,0.17,0.09,-0.37,-0.48,-0.45,-0.81,-1.24,-1.41,27.9,17.9,0,10,2
2018-01,323,127.5,195.5,0.42,0.26,-0.06,-0.1,-0.06,-0.39,-0.31,-0.72,28.6,18,0,12,6
2018-02,122,103.3,18.7,-0.52,-0.46,-0.01,-0.17,-0.28,-0.55,-0.21,-0.59,27.5,17.9,0,6,7
2018-03,170,119.9,50.1,0.24,0.03,0.01,-0.23,-0.29,-0.45,-0.11,-0.49,29.1,18.4,0,7,4
2018-04,32,94.4,-62.4,-0.7,-0.77,-0.7,-0.78,-0.48,-0.55,-0.15,-0.51,26.5,15.5,0,1,13
2018-05,33,82.4,-49.4,0.1,-0.28,-0.32,-0.6,-0.17,-0.34,-0.53,-0.87,25.2,12.3,0,2,11
2018-06,18,65.8,-47.8,0.06,0.08,-0.57,-0.76,-0.24,-0.47,-0.54,-0.86,24.9,12.8,0,1,22
2018-07,18,79.8,-61.8,0.5,0.43,0.16,-0.26,-0.72,-0.86,-0.46,-0.77,25.4,10.9,0,0,10
2018-08,119,87.3,31.7,2.4,2.17,2.09,1.85,0.96,0.56,0.09,-0.23,25,12.5,0,6,7
2018-09,63,111.8,-48.8,0.47,0.32,1.87,1.56,0.96,0.72,0.09,-0.05,27.7,14.5,0,2,13
2018-10,225,112.1,112.9,1.74,1.81,2.66,2.2,2.27,1.82,0.54,0.5,27.7,17.4,0,7,4
2018-11,300,105.7,194.3,1.77,1.73,2.16,1.88,2.78,2.08,1.29,1.13,25.9,17.1,0,12,4
2018-12,196,133.6,62.4,-0.98,-1.13,1.11,1.07,1.71,1.57,0.94,0.76,28.6,17.6,0,10,2
2019-01,84,150.5,-66.5,-1.97,-1.63,-0.95,-1.14,0.33,0.16,-0.11,-0.38,30.5,18.3,0,4,3
2019-02,316,107.6,208.4,1.38,1.37,-0.81,-1.03,0.46,0.24,0.76,0.43,28.7,18.3,0,11,3
2019-03,195,109.8,85.2,0.59,0.53,-0.12,-0.44,0.55,0.37,0.89,0.61,28.2,17.7,0,8,7
2019-04,91,91.9,-0.9,0.79,0.77,1.63,1.61,0.16,-0.04,1.13,0.87,27.7,17,0,3,4
2019-05,33,75.5,-42.5,0.1,-0.01,0.77,0.67,-0.45,-0.69,1.12,0.9,26.1,14.6,0,1,12
2019-06,16,70.9,-54.9,-0.03,-0.29,0.41,0.28,-0.02,-0.34,1.08,0.86,24.6,11.7,0,1,18
2019-07,2,82,-80,-1.11,-1.16,-0.28,-0.69,1.49,1.25,1.02,0.79,24.3,9.6,0,0,30
2019-08,13,101,-88,-0.1,0.05,-0.28,-0.85,0.52,0.11,0.59,0.31,26.1,12.1,0,0,12
2019-09,59,129.6,-70.6,0.38,-0.17,0.1,-0.49,0.25,-0.2,0.56,0.25,30.2,15.8,2,2,24
2019-10,83,140.6,-57.6,-0.37,-0.77,-0.27,-0.82,-0.48,-1.03,-0.06,-0.43,29.7,16.8,0,2,7
2019-11,190,114.1,75.9,0.17,0.29,-0.1,-0.43,-0.28,-0.75,-0.58,-0.96,27.8,17.9,0,8,3
2019-12,255,125.7,129.3,-0.21,-0.35,-0.34,-0.59,-0.34,-0.75,-0.28,-0.65,28.1,18.1,0,9,4
2020-01,260,114.6,145.4,-0.03,-0.12,-0.19,-0.22,-0.33,-0.6,0.46,0.11,28.4,19,0,9,2
2020-02,520,96.3,423.7,2.67,2.48,1.47,1.48,1.28,1.1,1.36,1.04,27.4,18.4,0,14,2
2020-03,114,108,6,-0.68,-0.67,1.54,1.65,1.02,0.93,1.05,0.73,27.2,16.8,0,4,8
2020-04,28,90.8,-62.8,-0.86,-0.79,2.03,2.1,0.98,0.99,0.76,0.46,26.5,15.7,0,1,15
2020-05,35,72.5,-37.5,0.17,0.17,-1.23,-1.02,0.99,0.97,0.76,0.51,23.5,11.8,0,1,6
2020-06,1,68.7,-67.7,-1.56,-1.12,-1.01,-0.91,1.18,1.16,0.69,0.45,24.7,12.1,0,0,20
2020-07,0,83.3,-83.3,,-1.58,-0.74,-0.96,1.81,1.68,0.68,0.44,25.6,12,0,0,31
2020-08,13,101.4,-88.4,-0.1,0.02,-1.07,-1.37,-1.69,-1.37,0.7,0.44,25.5,11.4,0,1,20
2020-09,13,126.8,-113.8,-1.24,-1.24,-1.24,-1.31,-1.57,-1.43,0.48,0.29,30.1,14.7,4,0,15
2020-10,77,119.8,-42.8,-0.5,-0.52,-1.26,-1.2,-1.53,-1.45,0.45,0.38,29.2,17.5,5,2,8
2020-11,199,132.5,66.5,0.32,0.11,-0.59,-0.87,-0.94,-1.41,0.49,0.31,28,16.7,0,9,6
2020-12,373,115,258,1.03,1,0.61,0.46,0.18,-0.15,0.99,0.79,27.7,18.2,0,11,3
2021-01,130,137.5,-7.5,-1.3,-1.25,-0.21,-0.41,-0.64,-0.9,0.42,0.11,28.9,17.8,0,6,8
2021-02,312,99.7,212.3,1.35,1.4,0.43,0.27,0.08,-0.2,-0.53,-0.78,27.5,17.7,0,11,3
2021-03,97,120.5,-23.5,-1.02,-1.13,-0.48,-0.69,-0.06,-0.27,-0.64,-0.92,28.8,17.3,0,4,7
2021-04,14,102.3,-88.3,-1.59,-1.57,0.25,0.02,-0.12,-0.35,-0.69,-1,27,13.9,0,0,11
2021-05,21,81.5,-60.5,-0.37,-0.75,-2.1,-1.94,-0.28,-0.48,-0.75,-1.07,25.9,12.9,0,2,22
2021-06,32,68.4,-36.4,0.56,0.54,-0.93,-1.24,-0.83,-1,-0.57,-0.9,24.3,11.5,0,1,19
2021-07,0,83.2,-83.2,,-1.57,-0.23,-0.76,0.07,-0.3,-0.57,-0.9,23.9,8.5,0,0,31
2021-08,0,104.1,-104.1,,-1.14,-0.25,-0.88,-2.19,-1.83,-0.66,-0.99,26.5,12,0,0,31
2021-09,29,133.9,-104.9,-0.47,-1.02,-1.12,-1.43,-1.45,-1.68,-0.54,-0.89,31.2,16.2,1,1,10
2021-10,221,104,117,1.69,1.86,1.06,0.75,0.69,0.27,0.11,-0.19,26.7,16.9,0,9,2
2021-11,237,123.5,113.5,0.92,0.88,1.36,1.17,1.15,0.87,0.28,-0.03,27.3,16.4,0,8,5
2021-12,265,119.1,145.9,-0.09,-0.15,1.13,1.12,0.69,0.44,-0.18,-0.48,26.8,17.2,0,9,2
2022-01,384,107.8,276.2,0.81,0.82,0.76,0.76,1.03,0.91,0.87,0.58,27.3,18.1,0,11,4
2022-02,260,93,167,0.94,1.06,0.89,0.95,1.4,1.39,0.7,0.41,27.1,17.9,0,12,5
2022-03,92,129.3,-37.3,-1.12,-1.35,0.72,0.65,1.18,1.17,0.69,0.36,29.5,17.6,0,3,11
2022-04,61,99.8,-38.8,0.16,-0.1,0.16,-0.07,0.69,0.62,0.89,0.59,27.9,16.2,0,1,16
2022-05,13,79,-66,-0.81,-1.01,-1.43,-1.6,0.36,0.27,0.85,0.59,24.2,11.7,0,0,14
2022-06,1,68.1,-67.1,-1.56,-1.07,-0.75,-0.99,0.41,0.23,0.7,0.46,24.3,11,0,0,19
2022-07,0,83.8,-83.8,,-1.65,-1.79,-1.65,-0.38,-0.66,0.7,0.46,25.4,11,0,0,31
2022-08,10,100.4,-90.4,-0.29,-0.09,-1.28,-1.44,-1.94,-1.74,0.76,0.52,25.5,11.9,0,0,20
2022-09,61,112.7,-51.7,0.43,0.25,0.03,-0.27,-0.62,-0.84,0.87,0.73,27.3,14.3,0,2,15
2022-10,151,130.2,20.8,0.81,0.57,0.7,0.42,-0.08,-0.42,0.57,0.4,28.7,16.8,0,6,9
2022-11,191,117.4,73.6,0.19,0.24,0.61,0.54,0.23,0.06,0.38,0.2,26.3,15.5,0,9,2
2022-12,341,104.6,236.4,0.72,0.81,0.85,0.81,0.71,0.57,0.71,0.56,26.1,17.4,0,13,1
2023-01,532,106.8,425.2,1.62,1.67,1.59,1.56,1.68,1.58,1.26,1.07,26.7,17.8,0,21,1
2023-02,228,113,115,0.66,0.6,1.75,1.83,1.85,1.8,1.21,0.92,29.2,18.1,0,8,4
2023-03,112,119.1,-7.1,-0.71,-0.88,1.43,1.41,1.58,1.48,1.33,1.07,29,17.8,0,6,4
2023-04,80,89.5,-9.5,0.58,0.6,0.22,0,1.47,1.41,1.39,1.17,26.6,16,0,3,7
2023-05,3,79,-76,-1.87,-1.5,-0.93,-1,1.35,1.28,1.33,1.12,25,12.4,0,0,26
2023-06,9,67.1,-58.1,-0.44,-0.47,-0.39,-0.46,1.21,1.07,1.33,1.13,24.1,10.8,0,0,13
2023-07,5,78.2,-73.2,-0.55,-0.45,-1.6,-1.42,-0.29,-0.53,1.36,1.16,25,11.5,0,0,17
2023-08,26,96.7,-70.7,0.48,0.76,0.01,-0.24,-0.98,-1.04,1.46,1.27,26.9,13.3,0,1,13
2023-09,18,129.9,-111.9,-0.95,-1.19,-0.48,-0.79,-0.69,-0.86,1.23,1.01,30.8,16.7,3,0,11
2023-10,123,127.1,-4.1,0.38,0.15,-0.08,-0.42,-0.79,-1.03,1.11,0.94,30,18.8,0,4,4
2023-11,146,145.9,0.1,-0.65,-1.32,-0.61,-1.17,-0.66,-1.26,0.94,0.66,31.2,18,7,6,11
2023-12,77,145.8,-68.8,-3.27,-2.52,-2.1,-2.05,-2.11,-2.15,-0.18,-0.56,30.3,19,0,1,2
2024-01,140,119.4,20.6,-1.18,-1.05,-2.61,-2.39,-2.43,-2.16,-2.17,-1.94,28.5,18.6,0,5,2
2024-02,140,110.9,29.1,-0.28,-0.34,-2.59,-1.87,-2.61,-2.12,-2.85,-2.18,28.6,18.7,0,5,3
2024-03,157,106.2,50.8,0.05,0.04,-1.23,-1.09,-2.31,-2.03,-2.66,-2.11,29.1,19.3,0,5,7
2024-04,38,100.5,-62.5,-0.49,-0.78,-0.58,-0.69,-2.54,-2.26,-2.87,-2.24,28.5,17.2,0,1,11
2024-05,11,89.6,-78.6,-0.95,-1.63,-0.75,-0.97,-2.65,-2.13,-2.79,-2.37,27.8,14.7,0,0,17
2024-06,1,75.1,-74.1,-1.56,-1.65,-1.39,-1.83,-1.69,-1.46,-2.73,-2.35,26.3,11.9,0,0,24
2024-07,3,82.9,-79.9,-0.88,-1.16,-1.72,-2.03,-1.18,-1.28,-2.76,-2.39,26.3,11.8,0,0,24
2024-08,0,109.4,-109.4,,-1.76,-2.03,-2.19,-1.37,-1.52,-3.02,-2.47,27.6,12,0,0,31
2024-09,16,137.7,-121.7,-1.06,-1.44,-1.57,-1.75,-2.04,-2.17,-2.88,-2.58,31.7,16.2,0,1,16
2024-10,165,124.8,40.2,1,0.87,0.13,-0.48,-0.62,-1.35,-2.59,-2.63,29.2,17.6,1,7,6
2024-11,221,111.8,109.2,0.67,0.82,0.6,0.4,0.15,-0.31,-2.21,-2.12,27.1,17.7,0,7,2
2024-12,318,117.7,200.3,0.49,0.45,1,0.94,0.51,0.14,-0.88,-1.1,27.9,18.4,0,11,2
2025-01,271,124.4,146.6,0.05,-0.11,0.38,0.37,0.35,0.06,-0.28,-0.7,28.5,18.5,0,11,2
2025-02,49,128.8,-79.8,-1.89,-1.61,-0.55,-0.74,-0.24,-0.57,-0.75,-1.14,30,18,0,1,15
2025-03,121,124.9,-3.9,-0.55,-0.83,-1.2,-1.26,-0.27,-0.51,-0.98,-1.36,29.5,18.2,0,3,9
2025-04,98,86.4,11.6,0.92,1,-1.32,-1.35,-0.35,-0.51,-0.64,-1.08,26.6,16.8,0,5,2
2025-05,7,80.7,-73.7,-1.3,-1.38,-0.45,-0.66,-0.73,-0.9,-0.65,-1.05,24.9,13.4,0,0,10
2025-06,11,67.5,-56.5,-0.3,-0.38,0.04,-0.03,-1.17,-1.22,-0.57,-0.94,24.1,11.8,0,0,13
2025-07,7,79.2,-72.2,-0.31,-0.36,-1.18,-1.3,-1.84,-1.64,-0.56,-0.91,24.1,10.6,0,0,18
2025-08,9,101.3,-92.3,-0.37,-0.2,-0.43,-0.79,-0.72,-0.97,-0.53,-0.87,26.1,11.3,0,0,20
2025-09,17,126.5,-109.5,-1,-1.13,-0.97,-1.11,-0.57,-0.79,-0.5,-0.75,28.7,14.2,0,1,16
2025-10,69,133.1,-64.1,-0.69,-0.88,-1.44,-1.47,-1.89,-1.81,-0.95,-1.18,28,15.8,1,3,8
2025-11,215,129.4,85.6,0.58,0.45,-0.45,-0.84,-0.65,-1.15,-1.01,-1.27,28.2,16.5,0,9,5
2025-12,216,135.6,80.4,-0.7,-0.92,-0.58,-0.93,-0.88,-1.27,-1.49,-1.66,28.9,18.5,0,9,5
