data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,134,96.6,37.4,0.83,0.8,-1.17,-1.3,-2.01,-1.82,-1.5,-1.49,27.6,17.2,0,5,5,372,519
2014-05,19,87.1,-68.1,-0.95,-1.11,-0.4,-0.53,-2.24,-2.01,-1.98,-1.74,25.8,14.2,0,0,17,311,496
2014-06,8,81.8,-73.8,-0.67,-0.89,0.06,-0.25,-2.38,-2.09,-2.15,-1.85,25.9,14.2,0,0,17,302,438
2014-07,38,83,-45,1.03,1.35,-0.35,-0.6,-1.24,-1.4,-1.99,-1.78,24.6,13.4,0,1,13,280,435
2014-08,0,124.5,-124.5,,-1.51,-0.02,-0.61,-0.44,-0.74,-1.99,-1.76,28.7,14.8,0,0,31,365,593
2014-09,19,140.5,-121.5,-0.92,-1.02,-0.45,-0.8,-0.34,-0.71,-2.21,-1.89,30.6,16.8,1,0,16,410,592
2014-10,48,164.6,-116.6,-1.58,-1.88,-2.33,-2.06,-2.08,-1.86,-2.41,-2.1,31.5,18,9,2,12,456,662
2014-11,260,120.2,139.8,1.01,1.05,-0.7,-1.04,-0.73,-1.14,-2.18,-2.06,28.7,18.5,0,11,5,408,554
2014-12,282,118.5,163.5,0.03,-0.06,-0.29,-0.55,-0.55,-0.85,-2.27,-2.09,28.3,18.9,0,11,3,420,563
2015-01,85,151.6,-66.6,-2.6,-1.98,-1.1,-1.22,-2.06,-1.85,-2.43,-2.18,31.5,20,3,2,5,488,696
2015-02,276,110.3,165.7,0.61,0.59,-1.13,-1.24,-1.5,-1.52,-1.61,-1.61,28.9,18.6,0,12,3,385,534
2015-03,243,92.1,150.9,0.74,0.96,-0.71,-0.85,-0.83,-1.06,-0.96,-1.19,27,18.3,0,12,2,392,463
2015-04,110,91.6,18.4,0.49,0.5,0.84,0.95,-0.21,-0.38,-1.04,-1.24,27.5,17.3,0,4,8,372,499
2015-05,87,75.4,11.6,0.87,1.02,0.93,1.1,-0.33,-0.44,-0.72,-1,24.7,15,0,4,5,306,437
2015-06,24,77.8,-53.8,0.13,0.17,0.67,0.65,-0.33,-0.46,-0.64,-0.92,25.1,14.4,0,1,11,294,456
2015-07,11,87,-76,-0.25,0.07,0.64,0.58,0.93,1,-0.75,-1.01,25.7,14.9,0,0,15,320,443
2015-08,0,119.7,-119.7,,-1.21,-0.36,-0.78,0.71,0.69,-0.74,-0.99,28.3,14.5,0,0,31,352,588
2015-09,136,118.8,17.2,1.21,1.13,0.83,0.59,0.9,0.75,-0.24,-0.51,29.8,17.9,2,4,13,416,531
2015-10,123,155,-32,-0.13,-0.46,0.42,0.08,0.6,0.25,0.06,-0.16,32.5,19.4,9,7,16,494,637
2015-11,250,116.1,133.9,0.87,0.98,0.9,0.75,0.69,0.43,0.04,-0.13,29.5,18.9,0,10,2,426,547
2015-12,385,122.3,262.7,1.19,1.14,1.07,0.88,1.24,0.92,0.43,0.21,29.1,19,0,15,0,436,588
2016-01,347,107,240,0.35,0.35,1.05,1.11,1.08,0.87,1.36,1.2,27.6,19.6,0,14,2,421,516
2016-02,145,114.2,30.8,-0.73,-0.8,0.34,0.19,0.76,0.56,1,0.84,30,19.2,0,4,3,423,560
2016-03,347,106,241,1.74,1.63,0.65,0.66,1.1,1.02,1.35,1.17,28.7,19,0,12,3,430,533
2016-04,7,111.4,-104.4,-2.68,-1.89,0.03,-0.12,0.8,0.73,0.92,0.67,29.1,17.7,0,0,23,402,571
2016-05,32,81.8,-49.8,-0.42,-0.48,0.51,0.38,0.48,0.37,0.71,0.43,26.1,14.9,0,1,15,326,462
2016-06,92,68.9,23.1,1.59,1.73,-0.31,-0.57,0.38,0.29,0.98,0.75,24.2,13.1,0,4,14,258,430
2016-07,0,94.8,-94.8,,-1.42,0.66,0.53,0.22,0.08,0.93,0.67,26.8,13.5,0,0,31,315,516
2016-08,31,117.2,-86.2,0.56,0.43,1.51,1.14,0.95,0.67,1.04,0.79,28.2,14.5,0,1,14,352,542
2016-09,11,137.8,-126.8,-1.33,-1.11,-0.79,-1.03,-0.82,-1.05,0.57,0.24,30.8,16.1,1,0,16,404,604
2016-10,150,136.2,13.8,0.23,0.19,-0.29,-0.53,0.05,-0.25,0.62,0.41,29.9,17.6,1,5,6,426,619
2016-11,177,111,66,-0.24,0,-0.59,-0.6,0.04,-0.1,0.39,0.23,27.8,17.9,0,6,3,386,536
2016-12,178,131.4,46.6,-1.48,-1.42,-1.08,-1.03,-1.38,-1.32,-0.45,-0.59,29.2,18.5,0,7,2,430,634
2017-01,303,109.3,193.7,0,-0.03,-0.89,-0.86,-1.03,-1.02,-0.66,-0.78,28.3,18.9,0,11,1,421,526
2017-02,191,120.6,70.4,-0.19,-0.37,-0.93,-1.03,-1.26,-1.21,-0.51,-0.74,29.4,18.7,0,8,4,393,586
2017-03,87,120.1,-33.1,-1.54,-1.6,-0.87,-0.95,-1.42,-1.36,-1.7,-1.51,29.2,18.3,0,2,7,426,614
2017-04,109,97.5,11.5,0.47,0.38,-0.79,-0.96,-1.26,-1.25,-1.16,-1.21,28.1,17.5,0,4,4,384,510
2017-05,79,81.7,-2.7,0.73,0.75,-0.49,-0.64,-1.01,-1.11,-0.93,-1.06,26.4,15.8,0,2,9,344,481
2017-06,16,76.3,-60.4,-0.2,-0.12,0.51,0.36,-0.54,-0.69,-1.27,-1.3,25.3,13.4,0,1,15,280,471
2017-07,11,86.6,-75.6,-0.25,0.1,0.4,0.26,-0.6,-0.77,-1.2,-1.23,23.7,11,0,0,26,228,499
2017-08,1,111.1,-110.1,-1.93,-0.65,-0.62,-0.68,-0.69,-0.84,-1.34,-1.29,28.3,14.8,0,0,17,358,536
2017-09,14,153.4,-139.4,-1.16,-1.34,-1.27,-1.26,-0.22,-0.56,-1.29,-1.3,30.2,16.9,0,1,27,407,647
2017-10,163,147.6,15.4,0.39,0.21,-0.46,-0.87,-0.24,-0.65,-1.12,-1.23,30.9,18.4,5,7,8,454,610
2017-11,166,119.7,46.3,-0.43,-0.35,-0.54,-0.86,-0.75,-1,-1.2,-1.31,28.1,18,0,6,6,392,565
2017-12,324,119.2,204.8,0.53,0.46,0.25,0.12,-0.31,-0.56,-0.69,-0.87,28.6,18.6,0,11,2,422,577
2018-01,184,118.8,65.2,-1.14,-1.07,-0.78,-0.8,-1.02,-1.12,-1.23,-1.32,28.7,18.7,0,6,2,426,585
2018-02,199,102.4,96.6,-0.1,-0.08,-0.7,-0.76,-1.02,-1.12,-1.33,-1.3,28.4,18.5,0,9,1,376,512
2018-03,159,124.5,34.5,-0.29,-0.48,-1.13,-1.14,-0.82,-0.95,-0.9,-1.06,29.8,19.2,0,7,4,450,637
2018-04,50,94.8,-44.8,-0.67,-0.69,-0.62,-0.7,-1.07,-1.08,-1.14,-1.22,27.5,16.4,0,2,9,358,518
2018-05,30,87,-57,-0.49,-0.71,-0.87,-1.04,-1.02,-1.06,-1.35,-1.37,26.3,14.1,0,1,14,315,498
2018-06,5,74.9,-69.9,-0.95,-0.64,-1.01,-1.04,-1.45,-1.37,-1.39,-1.39,26.4,15.3,0,0,15,326,412
2018-07,0,93.3,-93.3,,-1.27,-1.15,-1.23,-0.95,-1.06,-1.42,-1.42,26.8,13.7,0,0,31,318,501
2018-08,52,100.5,-48.5,1.21,1.42,0.27,0.18,-0.76,-0.9,-1.18,-1.24,27.1,14.2,0,2,8,330,509
2018-09,68,119.1,-51.1,0.3,0.2,0.52,0.43,-0.47,-0.46,-0.91,-0.96,28.9,16.4,1,2,13,380,539
2018-10,150,121.8,28.2,0.23,0.37,0.53,0.62,-0.04,-0.04,-0.89,-0.84,29.3,18.5,0,6,4,431,565
2018-11,426,106.2,319.9,2.88,2.4,1.85,1.75,1.75,1.59,0.11,0.12,27.1,18.3,0,14,3,380,498
2018-12,227,133.8,93.2,-0.71,-0.92,1.4,1.38,1.35,1.23,-0.31,-0.31,29.5,18.6,0,9,4,436,646
2019-01,141,139.6,1.4,-1.68,-1.54,-0.01,-0.23,0.19,0.08,-0.52,-0.58,30.6,19.3,0,4,3,464,662
2019-02,280,103.7,176.3,0.64,0.68,-1.09,-1.2,0.3,0.11,-0.19,-0.37,29.1,19.1,1,9,5,395,492
2019-03,223,107.5,115.5,0.52,0.6,-0.46,-0.61,0.43,0.33,0.1,-0.09,28.6,18.5,0,7,10,420,551
2019-04,150,97.9,52.1,1.04,1.01,0.98,1,0.65,0.51,0.5,0.34,28.5,17.9,0,5,5,397,527
2019-05,53,83.8,-30.8,0.18,0.09,0.82,0.79,-0.38,-0.6,0.59,0.44,27,16.1,0,1,10,358,468
2019-06,9,82,-73,-0.6,-0.84,0.59,0.36,-0.17,-0.39,0.62,0.45,25.9,13.1,0,0,26,285,471
2019-07,29,90.2,-61.2,0.7,0.81,0.15,-0.19,0.89,0.82,0.72,0.57,25.6,11.6,0,1,15,268,486
2019-08,22,109.3,-87.3,0.2,0.4,0.34,-0.05,0.79,0.57,0.6,0.4,27.5,14.1,0,1,25,335,517
2019-09,105,139.4,-34.4,0.85,0.46,0.93,0.54,0.9,0.53,0.73,0.47,32.1,17.6,8,3,17,445,582
2019-10,78,143.3,-65.3,-0.88,-0.99,-0.14,-0.42,-0.13,-0.49,0.44,0.15,31.1,18.4,0,4,10,457,636
2019-11,177,120.5,56.5,-0.24,-0.17,-0.37,-0.56,-0.3,-0.55,-0.47,-0.73,29.6,19,0,4,7,428,570
2019-12,158,119.9,38.1,-1.83,-1.5,-2.05,-1.74,-1.19,-1.15,-0.86,-0.99,28.9,19,0,7,3,432,579
2020-01,332,117,215,0.24,0.15,-0.82,-0.84,-0.89,-0.95,-0.06,-0.24,29,19.2,0,12,2,437,576
2020-02,389,93.1,295.9,1.45,1.52,0.35,0.29,0.02,-0.2,0.42,0.16,27.8,19.2,0,17,1,392,455
2020-03,153,112.5,40.5,-0.38,-0.39,0.83,0.87,-0.35,-0.43,0.12,-0.18,28.6,17.7,0,7,6,408,578
2020-04,33,96.8,-63.8,-1.19,-1.08,0.52,0.59,-0.27,-0.33,-0.37,-0.57,27.7,16.6,0,1,9,364,530
2020-05,31,81.3,-50.3,-0.45,-0.49,-1.12,-1.1,-0.27,-0.3,-0.46,-0.64,25.2,12.9,0,1,22,280,484
2020-06,2,79.8,-77.8,-1.43,-1.19,-1.38,-1.28,0.24,0.19,-0.48,-0.64,26.5,14.6,0,0,20,317,444
2020-07,0,95.6,-95.6,,-1.5,-1.22,-1.3,0.13,0.1,-0.6,-0.75,27.1,14.2,0,0,31,330,496
2020-08,5,117.4,-112.4,-1.02,-0.78,-1.92,-1.84,-1.53,-1.44,-0.67,-0.84,27.7,14.3,0,0,21,340,552
2020-09,4,153.2,-149.2,-1.97,-1.51,-2.15,-1.69,-2.3,-1.87,-1.08,-1.16,31.9,18.8,4,0,20,460,597
2020-10,103,137.2,-34.2,-0.43,-0.49,-1.42,-1.46,-1.88,-1.67,-0.89,-0.99,31.2,19.2,9,4,6,472,563
2020-11,121,145.8,-24.9,-1.33,-1.69,-1.85,-1.93,-2.25,-2.23,-1.14,-1.25,29.8,17.9,1,3,5,416,673
2020-12,188,106.6,81.4,-1.31,-1.05,-2.06,-1.79,-2.58,-2.14,-1.15,-1.2,28.5,19.1,0,7,2,428,506
2021-01,99,130.7,-31.7,-2.34,-1.76,-2.9,-2.12,-3.41,-2.25,-2.29,-1.94,29.6,19.6,0,4,5,452,617
2021-02,165,100.6,64.4,-0.48,-0.43,-2.63,-1.78,-3.51,-2.15,-3.95,-2.4,28.3,18.6,0,5,2,376,495
2021-03,94,113,-19,-1.39,-1.36,-2.61,-1.99,-3.42,-2.32,-4.09,-2.32,29,19,0,2,7,434,558
2021-04,33,101.6,-68.6,-1.19,-1.17,-1.62,-1.45,-3.36,-2.24,-3.96,-2.44,27.5,16.1,0,1,11,354,551
2021-05,12,84.6,-72.6,-1.36,-1.28,-2.2,-1.85,-3.18,-2.22,-4.04,-2.46,27,14.6,0,0,14,335,458
2021-06,22,73.8,-51.9,0.06,0.25,-1.36,-1.29,-2.87,-2.11,-3.9,-2.44,25.6,13.5,0,0,19,286,395
2021-07,0,91.6,-91.6,,-1.12,-1.19,-1.16,-1.91,-1.71,-3.85,-2.42,25.2,11.5,0,0,31,258,502
2021-08,3,118.1,-115.1,-1.34,-0.93,-0.74,-1.04,-2.31,-1.79,-3.85,-2.37,28.7,15.1,0,0,17,369,518
2021-09,25,140.2,-115.2,-0.7,-0.91,-1.2,-1.22,-1.92,-1.62,-3.63,-2.3,33.3,18.9,10,2,14,484,535
2021-10,249,109.1,139.9,1.28,1.4,0.59,0.47,0.01,-0.15,-2.56,-1.94,28.9,17.9,1,9,3,415,474
2021-11,259,132.6,126.4,0.99,0.89,1.08,0.96,0.79,0.58,-1.96,-1.64,29.2,18.9,0,8,5,420,629
2021-12,211,128,83,-0.95,-1.04,0.78,0.77,0.19,-0.01,-2.08,-1.75,28.1,18.6,0,10,3,414,627
2022-01,418,108.3,309.7,0.85,0.87,0.54,0.42,0.71,0.51,-0.59,-0.65,28.1,19.1,0,17,1,421,527
2022-02,206,98.2,107.8,-0.03,0.03,0.09,-0.01,0.68,0.56,-0.45,-0.59,28.2,19,0,8,2,382,489
2022-03,83,123,-40,-1.63,-1.72,-0.08,-0.11,0.33,0.29,-0.46,-0.67,29.7,18.8,0,1,5,442,611
2022-04,38,101.6,-63.6,-1.02,-1.07,-1.3,-1.27,-0.4,-0.59,-0.43,-0.62,28.7,17.4,0,1,11,391,542
2022-05,46,80.3,-34.3,0,-0.01,-1.77,-1.66,-0.73,-0.8,-0.27,-0.48,24.6,12.8,0,2,14,274,473
2022-06,6,72,-66,-0.85,-0.41,-0.92,-0.95,-0.48,-0.52,-0.33,-0.51,25.3,13.5,0,0,19,282,425
2022-07,0,96,-96,,-1.55,-0.66,-0.78,-1.45,-1.42,-0.32,-0.52,27.4,13.9,0,0,31,330,522
2022-08,19,107.2,-88.2,0.05,0.36,-0.74,-0.8,-1.93,-1.62,-0.26,-0.44,27.5,14.3,0,1,21,337,500
2022-09,87,123.2,-36.1,0.6,0.44,0.34,0.12,-0.56,-0.62,0,-0.12,29.3,16.3,3,3,12,384,539
2022-10,197,134.5,62.5,0.77,0.75,0.82,0.7,0.39,0.21,-0.18,-0.34,29.7,17.8,0,6,7,426,610
2022-11,127,124.2,2.8,-1.2,-1.16,0.1,0.06,-0.16,-0.22,-0.7,-0.73,28.2,16.2,0,4,4,366,622
2022-12,274,116.2,157.8,-0.07,-0.13,-0.22,-0.24,-0.12,-0.17,-0.52,-0.53,27.5,18.3,0,10,4,400,573
2023-01,414,106.9,307.1,0.82,0.85,0.12,0.1,0.47,0.4,-0.56,-0.56,27.4,18.3,0,17,4,398,542
2023-02,341,107.4,233.6,1.12,1.13,1.15,1.24,1.02,0.97,0.01,-0.17,29.1,18.5,0,12,2,386,537
2023-03,210,110.1,99.9,0.37,0.42,1.27,1.3,0.95,0.96,0.55,0.36,29.1,18.4,0,7,4,426,553
2023-04,161,88.6,72.4,1.17,1.27,1.3,1.32,0.99,1.06,1,0.92,26.8,16.6,0,7,6,351,495
2023-05,28,85.1,-57.1,-0.56,-0.72,0.62,0.62,1.16,1.21,0.93,0.84,26,13.7,0,1,30,306,516
2023-06,7,68.5,-61.5,-0.76,-0.17,0.43,0.42,1.21,1.24,0.94,0.87,24.4,12.7,0,0,14,256,436
2023-07,14,87.2,-73.2,-0.04,0.24,-0.74,-0.69,0.98,0.98,0.98,0.94,26.8,13.8,0,1,17,320,488
2023-08,38,107.1,-69.1,0.8,0.97,0.32,0.35,0.59,0.54,1.05,1.01,28.8,15.6,0,1,12,380,511
2023-09,32,138,-106,-0.48,-0.74,0.02,-0.23,0.23,0.09,0.83,0.74,32.5,19,7,0,11,472,598
2023-10,225,132.9,92.1,1.06,1.03,0.75,0.53,0.3,0.09,0.87,0.8,31.1,19.9,0,9,2,480,603
2023-11,149,144.9,4.1,-0.75,-1.14,0.05,-0.27,0.08,-0.16,0.98,0.85,31.9,19.6,9,7,8,473,658
2023-12,150,153,-3,-1.98,-1.88,-0.9,-1.29,-0.86,-1.16,0.58,0.31,31.7,19.9,0,7,6,490,722
2024-01,199,130.4,68.6,-0.97,-1.04,-2.09,-1.95,-1.39,-1.48,-0.32,-0.61,29.6,19.2,0,8,3,446,643
2024-02,231,112.6,118.4,0.21,0.14,-1.59,-1.54,-1.4,-1.49,-0.88,-1.1,29.6,19.4,0,10,3,420,557
2024-03,284,102,182,1.16,1.22,-0.04,-0.16,-0.6,-0.96,-0.48,-0.81,29,20,0,11,1,450,500
2024-04,47,99.6,-52.6,-0.75,-0.85,0.44,0.43,-1.18,-1.38,-0.96,-1.18,29.5,19.3,0,1,7,432,507
2024-05,0,93.6,-93.6,,-2.12,0.05,-0.07,-1.2,-1.37,-1.08,-1.28,28.8,16.4,0,0,31,390,516
2024-06,0,84.3,-84.3,,-1.76,-1.83,-1.7,-0.67,-0.87,-1.1,-1.34,27.8,15,0,0,30,342,469
2024-07,0,95.3,-95.3,,-1.47,,-2.25,-0.15,-0.36,-1.15,-1.39,28.3,14,0,0,31,346,469
2024-08,2,121.1,-119.1,-1.57,-1.17,-2.79,-2.24,-0.41,-0.79,-1.31,-1.5,29.1,13.5,0,0,19,350,544
2024-09,4,159.4,-155.4,-1.97,-1.62,-2.43,-1.85,-2.83,-2.22,-1.4,-1.6,33.8,18.1,9,0,13,479,592
2024-10,173,137.6,35.4,0.51,0.45,-0.45,-0.92,-1.4,-1.63,-1.5,-1.69,31.9,19.2,9,7,3,482,559
2024-11,239,119.1,119.9,0.72,0.81,0.14,-0.19,-0.32,-0.81,-1.15,-1.43,28.8,18.7,0,11,5,412,558
2024-12,282,122.1,159.9,0.03,-0.11,0.58,0.51,-0.15,-0.54,-0.7,-1,28.9,19.1,0,13,3,434,592
2025-01,261,127.7,133.3,-0.36,-0.53,-0.08,-0.24,-0.37,-0.73,-0.45,-0.8,29.6,18.8,0,9,2,440,635
2025-02,121,118.3,2.7,-1.06,-1.12,-0.98,-1.1,-0.85,-1.1,-1.03,-1.26,30.4,18.9,0,6,9,410,582
2025-03,91,122.8,-31.8,-1.46,-1.58,-1.64,-1.59,-0.97,-1.13,-1.9,-1.73,30.5,18.7,0,4,10,452,595
2025-04,180,88.1,91.9,1.39,1.49,-0.75,-0.86,-0.6,-0.79,-1.2,-1.4,27.6,17.4,0,5,4,375,468
2025-05,7,85.1,-78.1,-1.78,-1.49,-0.46,-0.58,-1.04,-1.15,-1.15,-1.36,26.3,14.6,0,0,16,324,504
2025-06,21,76.3,-55.3,0.02,0.11,0.55,0.47,-1.12,-1.21,-1.04,-1.27,25.6,13.5,0,0,12,288,441
2025-07,4,83.7,-79.7,-0.99,-0.17,-1.26,-1.1,-1.1,-1.16,-1.01,-1.21,25.7,12.4,0,0,28,280,476
2025-08,14,117.7,-103.7,-0.23,-0.31,-0.23,-0.49,-0.56,-0.74,-0.95,-1.16,28.5,13.3,0,1,22,337,549
2025-09,33,149.3,-116.3,-0.45,-0.92,-0.58,-0.92,0.05,-0.28,-0.8,-1.02,31.3,16,0,1,13,408,615
2025-10,83,144.5,-61.5,-0.78,-0.93,-1.12,-1.32,-1.63,-1.51,-1.09,-1.23,29.6,17.2,2,4,8,416,597
2025-11,147,140.5,6.5,-0.79,-1.09,-1.41,-1.64,-1.45,-1.64,-1.53,-1.58,29.8,17.1,0,7,6,404,653
2025-12,247,128.1,118.9,-0.43,-0.62,-1.36,-1.5,-1.54,-1.62,-1.89,-1.81,29.6,19.2,1,10,2,447,605
