data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,251,104.8,146.2,0.49,0.43,0.38,0.33,0.63,0.5,0.27,0.29,27.2,15.9,0,6,2
2016-03,303,94.8,208.2,1.62,1.52,0.94,0.89,0.75,0.65,0.75,0.69,25.6,14.9,0,10,2
2016-04,11,90.3,-79.3,-2.5,-1.78,0.68,0.51,0.74,0.7,0.51,0.41,26.2,11.6,0,0,17
2016-05,83,61.4,21.6,0.59,0.58,0.67,0.63,0.57,0.52,0.61,0.5,22.1,8.6,0,3,15
2016-06,131,49.8,81.2,1.87,1.89,0.64,0.55,1.03,0.96,1,0.93,20.4,6.1,0,5,13
2016-07,1,67.2,-66.2,-1.77,-1.25,1.32,1.31,1.1,0.99,0.96,0.85,23.4,5.7,0,0,16
2016-08,38,79.7,-41.7,0.57,0.82,1.58,1.5,1.24,1.14,1.08,0.98,23.9,6.7,0,1,15
2016-09,14,101.6,-87.6,-1.27,-1.18,-0.82,-0.92,-0.03,-0.22,0.56,0.42,26.5,9.2,0,0,12
2016-10,154,110.2,43.8,0.34,0.26,-0.2,-0.34,0.57,0.5,0.78,0.71,25.8,12.9,0,7,6
2016-11,194,105.7,88.3,0.33,0.3,-0.21,-0.3,0.51,0.49,0.66,0.58,24.8,13.3,0,5,3
2016-12,147,121.3,25.7,-1.65,-2.03,-0.7,-0.84,-0.98,-1.18,0.24,0.08,26.4,14.5,0,7,5
2017-01,304,103.8,200.2,0.21,0.14,-0.61,-0.68,-0.65,-0.79,0.18,0.02,25.5,15.8,0,8,3
2017-02,124,112.3,11.7,-0.88,-1.04,-1.1,-1.2,-1.15,-1.27,-0.31,-0.53,26.7,14.8,0,4,6
2017-03,127,103.4,23.6,-0.96,-1.08,-0.73,-0.9,-1.13,-1.25,-1.08,-1.25,25.9,13.6,0,6,4
2017-04,74,78.6,-4.6,0.04,-0.07,-1.28,-1.31,-1.21,-1.3,-0.8,-1,24.1,12.1,0,2,6
2017-05,95,60.6,34.4,0.81,0.85,-0.29,-0.33,-1.06,-1.17,-0.73,-0.93,21.9,9.6,0,4,9
2017-06,48,54.9,-6.9,0.63,0.71,0.56,0.54,-0.44,-0.63,-1.03,-1.19,21.6,6.3,0,2,16
2017-07,1,61.9,-60.9,-1.77,-0.86,0.52,0.53,-0.83,-0.95,-1.03,-1.16,20.2,4.6,0,0,19
2017-08,24,79,-55,0.12,0.43,0.08,0.09,-0.29,-0.36,-1.12,-1.22,23.5,6.7,0,0,15
2017-09,23,108.4,-85.4,-0.87,-1.13,-0.93,-1.01,-0.14,-0.27,-1.01,-1.15,26.4,7.5,0,1,14
2017-10,106,108.5,-2.5,-0.3,-0.38,-0.83,-0.96,-0.4,-0.52,-1.12,-1.25,25.9,12.8,0,4,9
2017-11,225,103.4,121.6,0.85,0.92,-0.29,-0.41,-0.28,-0.37,-1.01,-1.14,24.6,13.6,0,5,5
2017-12,197,113.5,83.5,-0.85,-0.94,-0.43,-0.44,-0.78,-0.9,-0.8,-0.93,25.8,14.8,0,7,4
2018-01,349,108.6,240.4,0.6,0.52,0.22,0.24,-0.26,-0.4,-0.71,-0.89,25.9,15.7,0,10,2
2018-02,211,94.9,116.1,0.12,0.14,-0.05,-0.12,-0.26,-0.48,-0.4,-0.54,25.3,14.5,0,7,2
2018-03,181,108.8,72.2,0,-0.15,0.31,0.11,-0.06,-0.23,-0.19,-0.44,27.2,15.1,0,8,4
2018-04,28,82.3,-54.3,-1.42,-1.25,-0.42,-0.59,-0.11,-0.24,-0.38,-0.59,24.4,11.2,0,0,13
2018-05,26,67.7,-41.7,-0.97,-1.09,-0.98,-1.16,-0.48,-0.62,-0.66,-0.86,22.8,7.2,0,1,9
2018-06,46,55,-9,0.58,0.66,-0.95,-1.04,-0.1,-0.33,-0.63,-0.82,22.5,8.6,0,0,10
2018-07,5,67.2,-62.2,-0.9,-0.95,-0.53,-0.78,-0.62,-0.8,-0.61,-0.82,23,4.6,0,0,17
2018-08,72,72.6,-0.6,1.32,1.54,0.95,0.98,-0.39,-0.58,-0.43,-0.65,22.1,7.5,0,1,7
2018-09,91,90.8,0.2,0.56,0.56,0.78,0.8,-0.12,-0.18,-0.14,-0.24,24.5,10.1,0,4,13
2018-10,170,96.7,73.3,0.52,0.62,0.95,1.07,0.49,0.57,0.1,0.07,24.8,14.4,0,7,3
2018-11,245,93,152,1.17,1.41,1,1.2,1.15,1.29,0.17,0.16,23.8,14.6,0,10,3
2018-12,224,126.3,97.7,-0.48,-0.7,0.4,0.52,0.61,0.73,0.25,0.19,26.5,14.5,0,7,5
2019-01,168,129.5,38.5,-1.31,-1.38,-0.67,-0.87,-0.02,-0.09,-0.42,-0.58,27.7,15.2,0,6,3
2019-02,201,95.5,105.5,0.02,0.03,-0.99,-1.18,-0.32,-0.51,-0.5,-0.67,26.1,15.3,0,7,4
2019-03,189,97.1,91.9,0.12,0.18,-0.71,-0.9,-0.39,-0.56,-0.48,-0.67,25.4,14.9,0,7,3
2019-04,170,84.4,85.6,1.71,1.7,0.64,0.57,-0.09,-0.28,0.11,-0.06,25.5,12.8,0,5,5
2019-05,105,65.1,39.9,0.98,0.95,1.22,1.15,-0.19,-0.43,0.42,0.29,23.4,10.4,0,4,12
2019-06,13,56.8,-43.8,-0.47,-0.63,1.21,1.12,-0.07,-0.36,0.29,0.16,22,6.3,0,0,22
2019-07,39,63.5,-24.5,0.88,0.94,0.68,0.59,0.75,0.67,0.41,0.3,21.5,4.1,0,1,23
2019-08,25,76.8,-51.8,0.16,0.53,0.16,0.15,1.06,0.96,0.24,0.08,23,7.1,0,0,14
2019-09,132,99.8,32.2,1.07,0.97,1.04,0.97,1.41,1.26,0.39,0.25,26.7,10.8,0,3,10
2019-10,101,121.4,-20.4,-0.38,-0.65,0.32,0.12,0.53,0.36,0.14,-0.06,27.2,12.7,0,3,5
2019-11,228,107.6,120.4,0.9,0.9,0.65,0.53,0.55,0.45,0.08,-0.19,25.7,15.1,0,6,2
2019-12,209,113.2,95.8,-0.68,-0.73,-0.35,-0.5,0.2,0.13,0.03,-0.2,25.6,15.2,0,8,3
2020-01,297,111.4,185.6,0.14,-0.01,-0.01,-0.05,0.09,-0.09,0.45,0.3,26.3,15.6,0,11,3
2020-02,463,84.4,378.6,1.98,1.93,0.98,0.99,1.16,1.09,1.41,1.28,24.9,16.1,0,9,4
2020-03,141,105.8,35.2,-0.69,-0.85,1.08,1.07,0.69,0.56,1.29,1.15,25.7,13.1,0,6,6
2020-04,23,84.1,-61.1,-1.67,-1.4,1.09,1.07,0.64,0.58,0.77,0.59,24.8,9.9,0,0,14
2020-05,16,65.9,-49.9,-1.48,-1.33,-1.72,-1.71,0.21,0.13,0.42,0.22,22,5.8,0,0,14
2020-06,31,56.6,-25.6,0.21,0.16,-1.53,-1.44,0.5,0.35,0.48,0.31,22.6,7.6,0,1,17
2020-07,4,67.8,-63.8,-1.04,-1.06,-1.12,-1.28,0.53,0.42,0.35,0.14,23.3,5.2,0,0,25
2020-08,8,84.6,-76.6,-0.72,-0.6,-0.67,-1.02,-1.83,-1.75,0.29,0.03,23.9,5.3,0,0,17
2020-09,59,109.9,-50.9,0.04,-0.35,-0.47,-0.85,-1.47,-1.56,0.02,-0.23,28.1,9.5,0,1,19
2020-10,71,110.1,-39.1,-0.9,-0.93,-1.03,-1.22,-1.51,-1.68,-0.07,-0.25,27,13.8,0,2,9
2020-11,188,122.6,65.4,0.23,-0.15,-0.65,-1.04,-0.84,-1.31,-0.22,-0.47,26.7,12,0,7,5
2020-12,386,102.5,283.5,1.28,1.3,0.44,0.43,0.1,-0.08,0.38,0.19,25.7,15.4,0,14,2
2021-01,323,117.2,205.8,0.38,0.19,0.97,0.88,0.3,0.05,0.47,0.25,26.9,15.1,0,6,5
2021-02,399,94.9,304.1,1.59,1.57,1.58,1.53,1.15,0.98,0.26,-0.03,25.9,14.8,0,11,3
2021-03,155,105.1,49.9,-0.44,-0.56,0.97,0.85,1.04,0.9,0.32,-0.07,26.4,13.8,0,6,4
2021-04,20,85.3,-65.3,-1.84,-1.49,0.74,0.62,1.09,0.96,0.32,-0.04,24,8.9,0,1,16
2021-05,25,67,-42,-1.02,-1.1,-1.43,-1.52,0.85,0.77,0.35,0.01,23.1,7.3,0,0,6
2021-06,28,55.2,-27.2,0.12,0.1,-1.46,-1.41,0.41,0.16,0.34,0.03,21.5,6.4,0,1,7
2021-07,14,66.3,-52.3,-0.14,-0.3,-0.74,-0.94,0.32,0.13,0.37,0.06,21.4,1.6,0,0,21
2021-08,5,86.2,-81.2,-1.02,-0.92,-0.55,-0.87,-1.54,-1.57,0.37,0.03,24.8,6.7,0,0,17
2021-09,21,108.9,-87.9,-0.95,-1.19,-1.13,-1.36,-1.88,-1.8,0.22,-0.06,29,11.6,0,1,14
2021-10,278,88.9,189.1,1.52,1.61,0.72,0.67,0.21,0.11,0.88,0.74,24.1,13.7,0,9,2
2021-11,164,115.7,48.3,-0.23,-0.49,0.66,0.67,0.35,0.28,0.81,0.68,25.4,13.2,0,5,8
2021-12,277,111.4,165.6,0.17,0.26,0.94,1.01,0.35,0.31,0.45,0.27,24.6,14.2,0,10,4
2022-01,365,101.7,263.3,0.74,0.73,0.44,0.44,0.65,0.59,0.6,0.48,25.2,15.7,0,12,2
2022-02,175,94.9,80.1,-0.25,-0.25,0.26,0.25,0.53,0.43,-0.22,-0.39,25.9,15.5,0,5,2
2022-03,206,109,97,0.38,0.26,0.34,0.17,0.8,0.78,-0.01,-0.3,26.7,14.8,0,8,5
2022-04,65,87.3,-22.3,-0.18,-0.5,-0.21,-0.43,0.16,0.01,0.18,-0.07,25.2,11.3,0,3,7
2022-05,53,65.2,-12.2,-0.08,-0.25,0,-0.23,0.18,0.08,0.29,0.07,21.1,6.4,0,2,12
2022-06,12,57.2,-45.2,-0.52,-0.71,-0.48,-0.72,0.07,-0.15,0.22,0.02,22.2,6,0,0,10
2022-07,30,71.3,-41.3,0.58,0.29,-0.2,-0.52,-0.32,-0.58,0.28,0.05,23.5,4.9,0,1,25
2022-08,14,84,-70,-0.33,-0.22,-0.31,-0.75,-0.19,-0.57,0.32,0.08,23.2,8.2,0,0,13
2022-09,68,91.6,-23.6,0.2,0.18,0.15,-0.01,-0.35,-0.59,0.48,0.37,24.7,10.7,0,3,14
2022-10,184,108.3,75.7,0.67,0.64,0.39,0.33,0.13,-0.01,0.14,-0.01,25.6,12.7,0,4,6
2022-11,178,110.7,67.3,0.04,-0.11,0.39,0.42,0.18,0.08,0.19,0.04,24,12,0,7,6
2022-12,429,104.4,324.6,1.66,1.54,1.39,1.34,1.12,1.06,0.67,0.56,24.3,14.6,0,12,5
2023-01,464,101.1,362.9,1.48,1.53,1.9,1.73,1.64,1.55,1.02,0.91,24.5,15.6,0,11,2
2023-02,309,96.6,212.4,0.96,0.99,1.96,1.9,1.96,2.07,1.55,1.39,26.4,15.4,0,11,1
2023-03,204,103.2,100.8,0.35,0.32,1.41,1.48,1.99,1.99,1.59,1.53,26.3,14.5,0,9,4
2023-04,130,77.3,52.6,1.12,1.17,1.19,1.16,2.02,1.93,1.84,1.74,23.5,12.1,0,4,7
2023-05,49,68.1,-19.1,-0.19,-0.44,0.55,0.48,1.85,1.74,1.79,1.67,22.4,6.9,0,1,19
2023-06,35,54,-19,0.32,0.38,0.53,0.45,1.4,1.42,1.79,1.66,20.9,5.2,0,1,12
2023-07,6,64.4,-58.4,-0.78,-0.69,-0.29,-0.48,0.84,0.75,1.71,1.62,22.2,5.6,0,0,8
2023-08,14,80.6,-66.6,-0.33,-0.04,-0.33,-0.41,0.29,0.15,1.75,1.69,24.3,8.6,0,0,12
2023-09,48,106.1,-58.1,-0.18,-0.5,-0.52,-0.72,0,-0.19,1.6,1.45,27.7,12.1,0,2,4
2023-10,199,106.2,92.8,0.82,0.82,0.35,0.2,0.05,-0.1,1.55,1.42,26.7,15.8,0,8,3
2023-11,122,127.2,-5.2,-1.14,-1.45,-0.15,-0.46,-0.31,-0.59,1.39,1.25,28.3,14.4,0,5,11
2023-12,194,137.8,56.2,-0.9,-1.42,-0.54,-0.97,-0.74,-1.19,0.66,0.42,28.3,15.1,0,8,4
2024-01,323,120.7,202.3,0.38,0.16,-0.65,-1.12,-0.39,-0.82,0.19,-0.17,26.8,15.3,0,9,3
2024-02,186,104.9,81.1,-0.13,-0.24,-0.34,-0.67,-0.45,-0.93,-0.28,-0.72,27,15.8,0,7,5
2024-03,215,99.7,115.3,0.51,0.53,0.23,-0.06,-0.19,-0.64,-0.24,-0.73,26.9,16.4,0,7,4
2024-04,29,87,-58,-1.37,-1.33,-0.34,-0.55,-0.7,-1.1,-0.67,-1.12,26,13.2,0,0,12
2024-05,22,73.9,-51.9,-1.16,-1.39,-0.61,-0.85,-0.59,-0.94,-0.77,-1.2,25.1,9.5,0,0,14
2024-06,0,63.2,-63.2,,-1.97,-2,-1.88,-0.42,-0.77,-0.87,-1.3,23.6,5.4,0,0,30
2024-07,6,68.2,-62.1,-0.78,-0.95,-1.86,-2.02,-0.91,-1.16,-0.87,-1.3,23.7,6.3,0,0,21
2024-08,26,88.8,-62.8,0.19,0.13,-1.03,-1.71,-0.98,-1.3,-0.84,-1.31,25.1,5.6,0,1,14
2024-09,15,112.8,-97.8,-1.22,-1.44,-0.96,-1.38,-2.13,-2.12,-0.92,-1.38,29.1,10.1,0,1,20
2024-10,214,111.9,102.1,0.97,0.92,0.29,-0.06,-0.53,-1.05,-0.79,-1.29,27.5,14.1,0,6,9
2024-11,338,101.9,236.1,2.43,2.46,1.45,1.29,0.96,0.72,-0.01,-0.45,24.9,14.4,0,11,5
2024-12,330,109.2,220.8,0.74,0.83,1.93,1.71,1.25,1.08,0.43,0.12,26,15.3,0,14,3
2025-01,168,119.9,48.1,-1.31,-1.3,0.62,0.61,0.56,0.34,-0.12,-0.49,26.8,15.5,0,7,2
2025-02,168,113.3,54.7,-0.33,-0.54,-0.55,-0.76,0.32,-0.04,-0.2,-0.63,27.8,14.9,0,7,4
2025-03,92,114,-22,-1.75,-2.05,-1.59,-1.53,0.13,-0.19,-0.72,-1.18,27.5,14.9,0,3,8
2025-04,93,79.6,13.4,0.45,0.36,-1.01,-1.21,-0.12,-0.38,-0.45,-0.93,24.8,14,0,3,4
2025-05,9,71.7,-62.7,-2.01,-1.7,-1.52,-1.66,-1.12,-1.33,-0.49,-0.94,23.1,10.8,0,0,15
2025-06,39,58.9,-19.9,0.42,0.35,-0.32,-0.58,-1.59,-1.57,-0.3,-0.73,21.9,9.4,0,1,6
2025-07,6,67.9,-61.9,-0.78,-0.93,-1.04,-1.38,-1.31,-1.5,-0.3,-0.73,21.7,8.1,0,0,16
2025-08,11,89.9,-78.9,-0.51,-0.76,-0.31,-0.86,-1.5,-1.67,-0.37,-0.81,24.1,9.4,0,0,19
2025-09,48,118.8,-70.8,-0.18,-0.78,-0.58,-1.19,-0.7,-1.16,-0.22,-0.64,26.9,11.5,0,1,16
2025-10,89,117.6,-28.6,-0.57,-0.77,-0.89,-1.34,-1.35,-1.83,-0.65,-1.04,25.7,13.4,0,5,8
2025-11,243,119.1,123.9,1.14,0.96,-0.05,-0.51,-0.21,-0.8,-1.01,-1.42,25.8,13.4,0,9,5
2025-12,219,123.8,95.2,-0.55,-0.74,-0.25,-0.55,-0.52,-1.06,-1.44,-1.75,27.4,16,0,6,3
