data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,137.8,-137.8,,-1.51,-0.31,-1.34,0.48,0.2,0.25,-0.31,31.3,19.6,0,0,31,478,599
2014-08,0,166,-166,,-1.7,,-1.64,0.57,0.19,0.25,-0.31,32.5,20.3,5,0,31,508,661
2014-09,9,169.4,-160.4,-0.88,-1.02,-1.08,-1.41,-0.04,-0.73,0.27,-0.29,34.4,22.1,16,0,12,548,680
2014-10,114,176.1,-62.1,0.6,-0.02,0.24,-0.77,-0.1,-1.09,0.41,-0.16,33.3,21.6,11,5,7,541,689
2014-11,235,132.7,102.3,0.43,0.23,0.41,-0.17,0.33,-0.59,0.5,-0.1,31.1,21.4,1,10,3,486,626
2014-12,165,127.2,37.8,-0.81,-0.87,-0.15,-0.46,-0.28,-0.79,-0.11,-0.56,30.2,20.9,0,4,4,482,605
2015-01,127,148.8,-21.9,-1.34,-1.37,-1.06,-1.21,-0.93,-1.27,-0.4,-0.91,31.9,21.1,1,4,3,512,703
2015-02,234,111.3,122.7,0.11,0.08,-1.31,-1.37,-0.79,-1.12,-0.38,-0.87,30,20.4,0,10,3,425,541
2015-03,213,110.3,102.7,-0.03,-0.11,-0.78,-0.93,-0.71,-1.03,-0.74,-1.14,29.8,20.8,0,5,3,474,541
2015-04,356,103.8,252.2,2.2,2.13,1.26,1.32,0.08,-0.27,0,-0.64,30.1,21.2,0,12,1,470,520
2015-05,45,116.9,-71.9,0.47,0.55,1.4,1.43,0.02,-0.27,0.09,-0.53,30.6,21,0,1,18,490,571
2015-06,0,124,-124,,-2.63,1.82,1.66,0.41,0.21,0.1,-0.54,30.8,19.6,0,0,30,455,548
2015-07,0,133.5,-133.5,,-1.18,0.35,-0.16,1.17,1.07,0.1,-0.53,31.6,19.4,0,0,31,481,574
2015-08,0,151.6,-151.6,,-0.56,,-1.26,1.31,1.17,0.1,-0.49,33.4,18.2,10,0,31,490,644
2015-09,8,159.1,-151.1,-0.97,-0.72,-1.17,-0.94,1.76,1.36,0.1,-0.48,35.8,21.8,24,0,14,564,629
2015-10,57,175.4,-118.4,-0.41,-0.95,-0.84,-1.15,-0.55,-1.07,-0.09,-0.57,35.2,22.9,21,3,15,590,682
2015-11,90,141.8,-51.8,-1.58,-1.52,-1.88,-1.9,-2.05,-2.03,-0.6,-0.97,33,22.1,8,3,9,526,644
2015-12,118,160,-42,-1.41,-1.63,-1.84,-1.85,-2.03,-1.99,-0.7,-1.06,33,21.7,7,3,4,538,730
2016-01,322,105.1,216.9,0.63,0.66,-1.04,-1.19,-1.23,-1.35,-0.11,-0.55,28.7,21.2,0,13,2,464,507
2016-02,85,150.8,-65.8,-2.2,-2.28,-1.32,-1.5,-1.84,-1.78,-0.62,-1.03,33.1,22,5,3,14,508,707
2016-03,155,134.2,20.8,-0.77,-1.01,-0.85,-1.09,-1.91,-1.72,-0.89,-1.27,32.1,22.1,3,6,6,530,640
2016-04,15,128.1,-113.1,-2.48,-1.91,-2.61,-2.18,-2.24,-1.84,-2.46,-1.92,32.8,22.1,1,1,18,523,587
2016-05,2,132.2,-130.2,-1.34,-1.96,-1.84,-1.79,-2.03,-1.81,-2.53,-1.94,33.2,21.8,3,0,28,544,595
2016-06,15,120.6,-105.6,0.02,0.32,-2.01,-2.48,-1.4,-1.57,-2.42,-1.91,31.8,20.7,2,0,18,487,544
2016-07,0,138.1,-138.1,,-1.54,-0.35,-1.8,-2.58,-2.24,-2.41,-1.91,32,19.6,1,0,31,490,618
2016-08,0,158.6,-158.6,,-1.12,0.37,-1.07,-1.7,-1.84,-2.4,-1.91,34.1,21.5,15,0,31,551,649
2016-09,66,157.8,-91.8,1.3,0.96,1.17,0.01,-1.17,-1.72,-2.14,-1.8,34,22.3,16,2,22,545,587
2016-10,48,161.2,-113.2,-0.63,-0.86,0.1,-0.47,-0.24,-0.95,-2.03,-1.75,33.6,22.5,12,3,10,560,661
2016-11,130,145.4,-15.4,-0.88,-1.13,-0.71,-1.06,-0.67,-1.22,-1.96,-1.76,33,22.7,12,6,7,535,616
2016-12,147,139.1,7.9,-1.02,-1.15,-1.35,-1.44,-1.11,-1.38,-1.67,-1.75,31.6,21.2,1,3,9,508,646
2017-01,71,128,-57,-2.33,-1.62,-2.34,-1.78,-2.07,-1.73,-3.13,-2.18,31.2,21.2,2,1,5,502,609
2017-02,194,95.4,98.6,-0.37,-0.21,-2.17,-1.74,-1.97,-1.67,-2.55,-2.02,29.3,20.6,0,8,5,418,463
2017-03,185,118.7,66.3,-0.37,-0.52,-1.62,-1.42,-2.18,-1.67,-2.52,-1.88,30.5,21.1,0,7,3,489,583
2017-04,72,115.7,-43.7,-0.71,-0.79,-0.87,-0.84,-2.17,-1.68,-2.28,-1.77,31.6,21.5,0,2,8,496,563
2017-05,5,122.6,-117.6,-0.93,-1.08,-0.91,-0.98,-2.15,-1.67,-2.14,-1.69,31.9,21.5,0,0,18,517,590
2017-06,0,122.3,-122.3,,-2.09,-0.99,-1.29,-1.8,-1.57,-2.18,-1.71,31,19.8,0,0,30,462,567
2017-07,0,137.2,-137.2,,-1.47,-1.01,-1.97,-1.04,-1.12,-2.17,-1.7,29.4,17.5,0,0,31,416,616
2017-08,0,160.8,-160.8,,-1.29,,-1.56,-0.96,-1.22,-2.16,-1.7,33.4,20.7,7,0,31,528,668
2017-09,0,188.1,-188.1,,-1.86,,-1.73,-1.55,-2.07,-2.49,-1.81,33.4,21,5,0,30,516,698
2017-10,14,186.6,-172.6,-1.91,-1.81,-2.76,-2.14,-2.92,-2.29,-2.47,-1.85,35.9,23.8,28,1,29,616,693
2017-11,199,114.6,84.4,0.04,0.02,-1.08,-1.54,-1.22,-1.78,-2.28,-1.77,31.3,21.2,1,6,2,487,503
2017-12,281,113.4,167.6,0.28,0.31,-0.26,-0.46,-0.45,-0.89,-1.52,-1.52,30.1,20.6,0,12,3,476,542
2018-01,139,122,17,-1.18,-1.07,-0.52,-0.6,-1.02,-1.21,-1.44,-1.42,30,20.9,0,4,4,479,596
2018-02,340,101.5,238.5,1.18,1.22,0.1,0.08,-0.38,-0.68,-0.84,-1.11,29,20.6,0,10,2,414,502
2018-03,217,114.1,102.9,0.02,-0.11,-0.07,-0.07,-0.3,-0.57,-0.77,-1.07,29.7,20.9,0,6,4,474,566
2018-04,146,108.6,37.4,0.39,0.4,0.73,0.76,0.05,-0.08,-0.49,-0.9,30.4,20.7,0,5,8,466,543
2018-05,3,121.5,-118.5,-1.17,-1.13,-0.08,-0.16,-0.04,-0.18,-0.47,-0.88,31.1,20.5,0,0,20,490,595
2018-06,0,116,-116,,-0.87,-0.05,-0.1,-0.15,-0.23,-0.46,-0.85,31.2,19.2,0,0,30,456,556
2018-07,0,129.3,-129.3,,-0.8,-1.23,-1.32,0.47,0.36,-0.46,-0.83,31.3,19.2,0,0,31,472,603
2018-08,4,145.5,-141.5,-0.08,0.21,-0.44,-0.58,-0.11,-0.27,-0.44,-0.79,33,21.2,6,0,15,530,621
2018-09,5,154.9,-149.9,-1.32,-0.68,-1.08,-0.65,-0.34,-0.45,-0.42,-0.7,34.7,23,17,0,16,565,638
2018-10,73,137.3,-64.3,-0.08,-0.06,-0.47,-0.38,-0.97,-0.79,-0.2,-0.35,33.3,22.2,11,2,6,550,605
2018-11,128,110.6,17.4,-0.91,-0.76,-1.17,-0.85,-1.26,-0.91,-0.45,-0.54,30.4,21.3,1,5,5,476,511
2018-12,253,119.1,133.9,0.05,0.03,-0.49,-0.42,-0.63,-0.53,-0.5,-0.49,30.5,20.3,4,13,6,478,562
2019-01,79,130,-51,-2.16,-1.58,-1.5,-1.27,-1.55,-1.22,-0.81,-0.8,31.8,20.7,2,3,3,504,606
2019-02,131,103.1,27.9,-1.3,-1.11,-1.77,-1.49,-1.9,-1.44,-1.64,-1.31,30.7,20.6,1,8,2,438,494
2019-03,171,110.9,60.1,-0.55,-0.59,-2.15,-1.76,-1.87,-1.4,-1.93,-1.42,29.7,21.2,0,6,3,480,550
2019-04,87,110.1,-23.1,-0.44,-0.46,-1.35,-1.16,-1.92,-1.47,-2.26,-1.55,30.9,21.5,0,3,8,486,550
2019-05,42,116,-74,0.41,0.51,-0.58,-0.58,-1.67,-1.38,-1.95,-1.42,32,21.8,0,1,10,524,573
2019-06,0,117.7,-117.7,,-1.14,-0.27,-0.31,-1.91,-1.58,-1.92,-1.42,31.4,19.5,0,0,30,463,571
2019-07,0,128,-128,,-0.67,0.29,0.08,-1.22,-1.11,-1.92,-1.41,31.2,19.3,0,0,31,472,600
2019-08,0,158.4,-158.4,,-1.1,,-1.12,-0.64,-0.76,-1.93,-1.44,32.8,20.1,4,0,31,510,656
2019-09,7,168.8,-161.8,-1.07,-1.06,-1.28,-1.15,-0.61,-0.92,-1.93,-1.45,35.3,22.1,23,0,28,560,663
2019-10,48,151.1,-103,-0.63,-0.7,-1.09,-1.17,-0.76,-1,-1.9,-1.45,33.9,22.3,19,1,15,562,659
2019-11,126,130.6,-4.6,-0.95,-1.01,-1.5,-1.48,-1.66,-1.61,-2.02,-1.54,32.4,21.4,3,5,3,506,607
2019-12,83,140.6,-57.6,-1.98,-1.77,-1.91,-1.65,-2.11,-1.84,-2.58,-1.96,32.1,21.9,5,1,9,527,652
2020-01,289,121.9,167.1,0.37,0.23,-1.25,-1.25,-1.48,-1.42,-1.89,-1.55,30.1,21.1,0,10,4,484,596
2020-02,232,114.3,117.7,0.09,0.02,-0.8,-0.96,-1.27,-1.31,-1.44,-1.38,30.6,21.2,0,7,3,462,562
2020-03,157,107,50,-0.74,-0.7,-0.17,-0.2,-1.39,-1.3,-1.58,-1.42,29.6,21.4,0,5,3,481,526
2020-04,153,109.5,43.5,0.47,0.48,-0.23,-0.29,-1.05,-1.12,-1.32,-1.3,30.6,21.3,0,5,6,479,542
2020-05,114,110.1,3.9,1.42,1.57,0.31,0.36,-0.44,-0.63,-0.96,-1.1,30.5,20.7,0,4,7,482,554
2020-06,22,110.5,-88.5,0.33,1.29,1.13,1.2,0.37,0.35,-0.86,-1.03,30.5,19,0,1,19,442,558
2020-07,21,130.8,-109.8,2.01,1.51,1.65,1.61,0.43,0.37,-0.78,-0.99,30.8,18.5,0,1,26,454,614
2020-08,0,151.4,-151.4,,-0.54,1.3,0.71,0.51,0.46,-0.77,-0.97,32.7,19.7,7,0,31,502,666
2020-09,0,174.7,-174.7,,-1.46,-0.29,-0.93,1.08,0.78,-0.8,-1,34.9,21.6,17,0,30,547,691
2020-10,94,159.1,-65.1,0.29,-0.07,-0.24,-0.8,1.07,0.44,-0.58,-0.85,34.3,22.7,17,4,9,574,632
2020-11,126,135.3,-9.3,-0.95,-1.06,-0.99,-1.31,-0.62,-1.03,-0.61,-0.88,30.8,21.2,2,5,7,481,615
2020-12,52,131.2,-79.2,-2.66,-1.97,-1.78,-1.59,-1.86,-1.74,-0.66,-0.82,31.1,21.6,1,1,7,507,624
2021-01,99,136.2,-37.1,-1.79,-1.48,-2.98,-1.95,-2.75,-1.96,-1.52,-1.4,31.5,21.1,2,3,3,506,651
2021-02,208,85.9,122.1,-0.19,0.08,-2.62,-1.9,-2.44,-1.86,-1.61,-1.41,28.1,20.7,0,10,1,402,425
2021-03,55,126.5,-71.5,-2.76,-1.84,-2.31,-1.87,-2.98,-1.88,-2.17,-1.66,30.7,21,0,1,7,492,623
2021-04,126,104.6,21.4,0.14,0.19,-1.35,-1.12,-2.89,-1.87,-2.35,-1.7,30.8,21.1,0,4,4,478,512
2021-05,1,118.7,-117.7,-1.6,-1.08,-1.72,-1.46,-2.96,-1.91,-2.77,-1.83,31.8,20.4,1,0,30,498,589
2021-06,0,116,-116,,-0.87,-0.3,-0.28,-2.04,-1.65,-2.85,-1.86,31.6,20.3,0,0,30,478,551
2021-07,0,133.6,-133.6,,-1.19,-1.66,-1.47,-1.53,-1.3,-2.95,-1.89,31.2,19.6,0,0,31,477,623
2021-08,0,163.8,-163.8,,-1.53,,-1.38,-1.76,-1.6,-2.94,-1.89,32.3,20.2,4,0,31,502,670
2021-09,6,155.7,-149.7,-1.19,-0.68,-1.4,-1.13,-0.65,-0.88,-2.92,-1.83,35.1,22.7,21,0,23,568,644
2021-10,82,133.6,-51.6,0.09,0.14,-0.35,-0.49,-0.9,-0.91,-2.78,-1.77,32.3,22,5,3,5,532,601
2021-11,195,104.3,90.7,-0.01,0.1,-0.3,-0.08,-0.41,-0.43,-2.59,-1.69,29.1,20.9,0,7,3,451,509
2021-12,320,89.5,230.5,0.58,0.78,0.29,0.5,0.16,0.23,-1.25,-1.03,28.5,20.8,0,12,2,454,428
2022-01,359,120.6,238.4,0.91,0.84,0.74,0.86,0.56,0.55,-0.43,-0.41,29.9,20.2,0,12,1,467,601
2022-02,212,110.8,101.2,-0.14,-0.18,0.77,0.87,0.45,0.53,-0.39,-0.42,30.8,20.5,0,10,1,438,547
2022-03,180,116.1,63.9,-0.43,-0.55,0.22,0.18,0.3,0.3,0.03,-0.08,31.1,20.7,0,7,1,493,564
2022-04,69,120.5,-51.5,-0.77,-0.91,-0.79,-0.88,0.1,0.02,-0.18,-0.35,32.2,20.6,1,3,5,492,592
2022-05,241,117.1,123.9,2.48,2.22,0.72,0.61,0.91,0.93,0.64,0.46,31.8,17.8,0,7,8,459,594
2022-06,83,110,-27,1.78,2.45,1.77,1.61,1.06,0.99,0.89,0.78,32,16.3,0,3,24,424,560
2022-07,1,125.1,-124.1,-0.66,-0.25,2.75,2.32,0.87,0.75,0.89,0.82,30.9,18.2,0,0,17,450,591
2022-08,0,152.9,-152.9,,-0.66,2.12,2.04,1.11,0.95,0.89,0.86,32.5,20.4,0,0,31,510,661
2022-09,15,151.8,-136.8,-0.44,-0.27,-0.56,-0.51,1.76,1.42,0.92,0.91,33.8,21.9,12,0,22,536,655
2022-10,24,155.6,-131.6,-1.4,-1.17,-1.57,-1.15,1.97,1.43,0.69,0.55,33.5,22.8,15,0,22,564,650
2022-11,148,107.5,40.5,-0.62,-0.49,-1.42,-1.12,-0.54,-0.49,0.59,0.44,29.4,20.4,0,5,4,447,514
2022-12,251,111.8,139.2,0.04,0.07,-0.68,-0.62,-0.79,-0.69,0.34,0.23,29.3,20.8,0,9,2,467,549
2023-01,238,114.3,123.7,-0.07,-0.16,-0.42,-0.44,-0.79,-0.73,-0.04,-0.2,29,20.5,0,9,2,458,564
2023-02,232,113.8,118.2,0.09,0.03,-0.11,-0.15,-0.68,-0.66,0.05,-0.09,30.5,21,0,10,5,441,554
2023-03,199,109.2,89.8,-0.2,-0.26,-0.22,-0.22,-0.7,-0.75,0.1,-0.08,29.5,20.7,0,7,2,468,539
2023-04,59,111,-52,-0.97,-0.92,-0.58,-0.63,-0.69,-0.72,0.07,-0.12,30.5,21.4,0,1,11,478,551
2023-05,6,114.6,-108.6,-0.84,-0.62,-0.89,-0.81,-0.62,-0.68,-0.78,-0.8,31,21.2,0,0,19,498,567
2023-06,0,111.6,-111.6,,-0.27,-1.21,-1.11,-0.67,-0.67,-1.08,-1,31,20.1,0,0,30,466,535
2023-07,0,126.5,-126.5,,-0.51,-0.92,-0.67,-0.77,-0.79,-1.09,-1,31.6,20.1,0,0,31,490,571
2023-08,10,131.7,-121.7,0.57,1.35,0.09,0.36,-0.85,-0.7,-1.04,-0.93,32.8,21.4,3,0,24,530,568
2023-09,31,164.4,-133.4,0.31,-0.16,0.5,0.15,-1.04,-0.82,-0.98,-0.93,35.2,23,20,0,24,573,649
2023-10,47,156.3,-109.3,-0.65,-0.8,-0.35,-0.48,-0.81,-0.71,-0.83,-0.81,35,23.3,23,1,9,594,679
2023-11,94,142.8,-48.8,-1.51,-1.49,-1.63,-1.66,-1.64,-1.44,-1.08,-1.04,33.4,22.3,10,2,5,535,655
2023-12,129,144.1,-15.1,-1.25,-1.37,-1.79,-1.68,-1.71,-1.58,-1.43,-1.32,32.5,22.1,9,5,5,537,673
2024-01,222,113.9,108.1,-0.23,-0.3,-1.6,-1.46,-1.61,-1.42,-1.7,-1.42,30.1,21.8,0,8,1,494,552
2024-02,196,110.2,85.8,-0.34,-0.37,-1.17,-1.19,-1.62,-1.51,-1.84,-1.52,30.6,21.7,0,8,4,468,525
2024-03,148,129.1,18.9,-0.87,-1.03,-0.83,-0.88,-1.87,-1.57,-2.18,-1.65,31.9,22.5,0,4,2,532,627
2024-04,143,108.9,34.1,0.35,0.36,-0.61,-0.74,-1.53,-1.43,-1.82,-1.5,31.1,22.1,0,7,4,498,541
2024-05,0,123.7,-123.7,,-1.45,-0.66,-0.81,-1.3,-1.29,-1.74,-1.48,32,21.2,0,0,31,514,613
2024-06,0,111.2,-111.2,,-0.23,-0.11,-0.14,-0.79,-0.86,-1.72,-1.47,31.1,19.7,0,0,30,462,555
2024-07,0,120.5,-120.5,,0.18,,-0.98,-0.83,-0.92,-1.71,-1.46,31.3,19.2,0,0,31,472,590
2024-08,0,147.5,-147.5,,-0.24,,-0.33,-0.71,-0.82,-1.75,-1.5,33.2,20.5,6,0,31,522,647
2024-09,0,171.5,-171.5,,-1.36,,-1,-0.52,-0.68,-1.89,-1.55,35.5,22,23,0,30,562,693
2024-10,150,139.2,10.8,1.06,1.01,0.62,0.2,0.01,-0.26,-1.35,-1.28,34,22.9,18,4,6,571,585
2024-11,253,107.5,145.5,0.61,0.68,0.79,0.69,0.72,0.58,-0.8,-0.91,31.3,21.4,0,12,3,490,490
2024-12,302,117.5,184.5,0.45,0.44,0.8,0.82,0.66,0.59,-0.16,-0.25,31,20.9,0,12,3,494,555
2025-01,302,111.5,190.5,0.48,0.44,0.66,0.66,0.74,0.63,0.07,-0.12,30.1,20.7,0,16,1,478,545
2025-02,229,111,118,0.06,0.03,0.49,0.47,0.68,0.6,0.2,0.04,31.3,20.4,0,10,2,444,538
2025-03,149,126.4,22.6,-0.86,-0.99,-0.16,-0.22,0.43,0.29,0.2,-0.02,32,21,1,6,3,512,605
2025-04,152,107,45,0.46,0.5,-0.31,-0.45,0.28,0.15,0.23,-0.01,32,21.4,0,4,1,500,520
2025-05,16,115.3,-99.3,-0.29,-0.24,-0.45,-0.54,0.06,-0.11,0.28,0.06,31.6,18.9,0,0,16,472,579
2025-06,0,109,-109,,0.01,0.14,0.27,-0.13,-0.2,0.28,0.07,32.5,17.2,0,0,30,445,530
2025-07,0,121.3,-121.3,,0.08,-0.38,-0.17,-0.45,-0.54,0.28,0.06,32.5,15.7,3,0,31,438,579
2025-08,0,143.2,-143.2,,0.08,,-0.13,-0.5,-0.53,0.28,0.07,34.4,17.8,14,0,31,500,620
2025-09,15,168,-153,-0.44,-0.78,-0.62,-0.58,-0.06,-0.08,0.33,0.12,36,20.4,27,1,22,547,642
2025-10,144,172.4,-28.4,0.99,0.49,0.74,0,0.31,-0.18,0.29,0.01,35.7,21.2,26,3,10,572,665
2025-11,133,120.8,12.2,-0.84,-0.82,-0.2,-0.6,-0.31,-0.58,-0.08,-0.37,32.2,21.6,7,4,4,507,538
2025-12,251,117.3,133.7,0.04,0.02,-0.07,-0.26,-0.16,-0.36,-0.24,-0.38,30,20.5,0,7,3,473,568
