data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,86,111.9,-25.9,-1.03,-0.95,-0.4,-0.47,-1.04,-1.15,-0.91,-0.99,29.6,19.2,0,2,6
2016-04,31,108.7,-77.7,-0.76,-1.14,-1.42,-1.43,-0.7,-0.82,-0.88,-1.02,30.4,17.5,0,1,26
2016-05,4,78.8,-74.8,-1.56,-1.25,-1.93,-1.78,-1.05,-1.09,-1.14,-1.25,26.8,14.6,0,0,11
2016-06,74,63.1,10.9,1.75,1.82,0.06,-0.15,-0.41,-0.48,-0.83,-0.99,25,12.5,0,3,22
2016-07,2,83.8,-81.8,-0.78,-1.18,0.66,0.52,-1.16,-1.27,-0.82,-1,27.5,11.8,0,0,18
2016-08,11,104.1,-93.1,-0.16,-0.16,1.32,1,-1.11,-1.15,-0.87,-1.02,28.6,13.4,0,0,9
2016-09,18,124.2,-106.2,-0.83,-0.95,-0.98,-1.13,-0.59,-0.87,-1.16,-1.3,30.5,15.9,0,0,9
2016-10,93,127.3,-34.3,-0.17,-0.23,-0.69,-0.81,-0.35,-0.5,-0.78,-0.9,29.2,17.8,0,2,3
2016-11,216,109.8,106.2,0.49,0.6,-0.21,-0.23,0.25,0.18,-0.86,-0.91,27.6,17.8,0,7,3
2016-12,117,132.9,-15.9,-2,-1.77,-1.28,-1.18,-1.47,-1.37,-1.23,-1.24,29.3,18,0,5,3
2017-01,127,140.1,-13.1,-1.19,-1.15,-1.72,-1.5,-1.83,-1.58,-2.02,-1.72,30.4,19.4,0,3,3
2017-02,85,121.6,-36.6,-0.91,-0.92,-2.55,-1.97,-2.24,-1.83,-2.45,-1.97,29.8,18.5,0,3,15
2017-03,124,125.4,-1.4,-0.33,-0.57,-1.91,-1.66,-2.25,-1.96,-2.34,-2.04,30.1,17.2,0,3,7
2017-04,38,97.2,-59.2,-0.5,-0.59,-1.35,-1.34,-2.33,-2,-2.26,-1.97,28.8,16.3,0,1,8
2017-05,49,75.7,-26.7,0.77,0.85,-0.42,-0.55,-2.49,-2.17,-2,-1.82,26.4,13.8,0,1,8
2017-06,35,72.1,-37.1,0.81,0.8,0.3,0.19,-1.66,-1.55,-2.16,-1.91,26.2,11.2,0,2,10
2017-07,3,80.6,-77.6,-0.57,-0.56,0.8,0.61,-1.02,-1.14,-2.17,-1.9,24.1,9.1,0,0,17
2017-08,0,107,-107,,-1.19,0.11,-0.47,-0.5,-0.79,-2.26,-1.95,28.5,11,0,0,31
2017-09,8,135.8,-127.8,-1.52,-1.5,-2.1,-1.71,-0.72,-1.05,-2.31,-2.09,29.6,12.4,0,0,29
2017-10,96,138.3,-42.3,-0.11,-0.38,-1.02,-1.33,-0.5,-0.95,-2.29,-2.22,30.8,16.8,1,3,15
2017-11,180,111.3,68.7,-0.18,-0.12,-0.72,-0.94,-0.75,-1.1,-2.58,-2.58,28,18.1,0,5,5
2017-12,296,123.5,172.5,0.25,0.19,-0.05,-0.18,-0.47,-0.75,-1.51,-1.66,28.6,18.6,0,12,3
2018-01,284,130.7,153.3,0.15,-0.04,0.07,-0.07,-0.28,-0.57,-0.68,-0.94,29.5,18.8,0,9,8
2018-02,109,105.1,3.9,-0.53,-0.42,-0.15,-0.23,-0.49,-0.66,-0.65,-0.85,28.5,18.8,0,4,12
2018-03,126,122.8,3.2,-0.29,-0.5,-0.49,-0.57,-0.45,-0.55,-0.68,-0.86,29.8,19.2,0,4,4
2018-04,34,98.1,-64.1,-0.64,-0.73,-1.08,-1.02,-0.51,-0.55,-0.68,-0.86,27.2,16.4,0,2,14
2018-05,16,84.9,-68.9,-0.48,-0.91,-0.94,-1.13,-0.53,-0.61,-0.83,-1.02,25.8,13.2,0,0,11
2018-06,8,67.3,-59.3,-0.46,-0.26,-1.12,-1.16,-0.81,-0.85,-0.93,-1.07,25.8,13.8,0,0,22
2018-07,0,81.9,-81.9,,-1.19,-1.02,-1.18,-1.49,-1.37,-0.95,-1.09,26.1,12.2,0,0,31
2018-08,52,89.8,-37.8,1.4,1.6,0.73,0.69,-0.69,-0.79,-0.72,-0.84,25.7,13.5,0,2,13
2018-09,65,114.1,-49.1,0.65,0.46,1.05,0.88,-0.04,-0.06,-0.46,-0.51,28.4,15.5,0,3,14
2018-10,163,114.7,48.3,0.93,1,1.35,1.32,0.9,0.82,-0.16,-0.11,28.6,18.1,0,6,4
2018-11,266,107.1,158.9,1.3,1.45,1.4,1.4,1.51,1.44,0.21,0.28,26.7,17.9,0,7,5
2018-12,181,135.8,45.2,-1.02,-1.15,0.23,0.21,0.51,0.47,-0.28,-0.23,29.4,18.4,0,6,4
2019-01,51,155.7,-104.7,-2.38,-1.7,-1.45,-1.42,-0.71,-0.8,-1.23,-1.19,31.4,19.1,0,0,8
2019-02,318,109.5,208.5,1.51,1.5,-0.94,-1.1,-0.15,-0.33,-0.39,-0.56,29.4,19.2,0,11,3
2019-03,171,113,58,0.36,0.31,-0.35,-0.57,-0.17,-0.3,-0.22,-0.35,28.8,18.6,0,5,4
2019-04,111,93.7,17.3,1.22,1.22,1.8,1.73,-0.17,-0.34,0.12,-0.01,28.3,17.9,0,4,3
2019-05,23,78,-55,-0.12,-0.21,0.74,0.74,-0.58,-0.75,0.15,0.05,27,15.8,0,1,15
2019-06,6,74.4,-68.4,-0.65,-0.95,0.61,0.47,-0.17,-0.38,0.15,0.01,25.4,13,0,0,26
2019-07,2,83.7,-81.7,-0.78,-1.15,-0.71,-1.03,1.59,1.38,0.16,0.02,25.1,10.8,0,0,30
2019-08,13,104.6,-91.6,-0.03,-0.07,-0.58,-1.12,0.49,0.19,-0.01,-0.2,27,13.2,0,0,17
2019-09,49,133.8,-84.8,0.27,-0.41,0.02,-0.69,0.37,-0.1,-0.07,-0.3,30.9,16.6,5,2,25
2019-10,123,143.7,-20.7,0.35,0,0.27,-0.36,-0.15,-0.76,-0.25,-0.56,30.6,17.7,0,4,7
2019-11,292,115.8,176.2,1.68,1.69,1.14,0.76,0.92,0.42,-0.13,-0.47,28.6,18.6,0,11,3
2019-12,232,127,105,-0.4,-0.51,0.5,0.27,0.4,-0.04,0.09,-0.2,28.9,19,0,9,4
2020-01,314,117.2,196.8,0.34,0.25,0.45,0.36,0.44,0.14,1.01,0.72,29.2,19.8,0,9,3
2020-02,392,98.7,293.3,2.01,1.96,1.03,1.04,1.35,1.18,1.37,1.09,28.1,19.4,0,12,3
2020-03,85,108.3,-23.3,-1.05,-0.91,1.1,1.16,1.07,1.02,1.09,0.85,28,17.8,0,3,7
2020-04,39,91.9,-52.9,-0.46,-0.4,1.2,1.3,0.97,1.01,0.8,0.6,27.3,16.7,0,1,15
2020-05,26,73.5,-47.5,0.01,0.12,-1.37,-1.05,0.53,0.63,0.81,0.63,24.5,12.7,0,1,8
2020-06,0,70.5,-70.5,,-1.14,-0.92,-0.73,0.79,0.86,0.78,0.61,25.6,13,0,0,30
2020-07,1,83.5,-82.5,-1.11,-1.28,-0.88,-0.9,0.93,0.98,0.78,0.61,26.5,13.1,0,0,30
2020-08,15,101.9,-86.9,0.09,0.19,-0.86,-1.06,-1.84,-1.36,0.79,0.63,26.5,12.5,0,1,20
2020-09,13,124,-111,-1.12,-1.08,-1.06,-1.11,-1.5,-1.27,0.65,0.56,31.2,14.8,5,0,18
2020-10,97,121,-24,-0.09,-0.06,-0.63,-0.66,-1.12,-1,0.55,0.58,30.3,18.2,9,3,7
2020-11,193,132.8,60.2,0.07,-0.28,-0.49,-0.66,-0.78,-1.01,0.16,0.19,29,17.6,0,8,4
2020-12,300,118,182,0.29,0.28,0.09,-0.04,-0.21,-0.44,0.43,0.46,28.6,19,0,11,3
2021-01,87,142.5,-55.5,-1.71,-1.41,-0.93,-1.06,-1.11,-1.17,-0.48,-0.61,29.9,18.6,0,1,8
2021-02,358,101.1,256.9,1.79,1.78,0.14,0.04,-0.13,-0.32,-0.68,-0.76,28.2,18.5,0,8,2
2021-03,81,122.8,-41.8,-1.14,-1.19,-0.44,-0.58,-0.33,-0.46,-0.74,-0.85,29.5,18.1,0,2,12
2021-04,15,106,-91,-1.59,-1.54,0.71,0.59,-0.48,-0.67,-0.84,-0.98,27.6,15,0,0,11
2021-05,24,84.1,-60.1,-0.07,-0.45,-1.95,-1.97,-0.53,-0.65,-0.84,-1.02,26.8,13.8,0,1,22
2021-06,25,71.1,-46.1,0.46,0.45,-0.95,-1.25,-0.73,-0.88,-0.7,-0.91,25.2,12.7,0,1,27
2021-07,0,87.1,-87.1,,-2.27,-0.1,-0.69,0.6,0.32,-0.71,-0.92,24.8,9.9,0,0,31
2021-08,2,104.3,-102.3,-1.22,-0.79,-0.3,-0.91,-2.2,-1.97,-0.78,-0.99,27.3,13,0,0,16
2021-09,24,133.1,-109.1,-0.55,-1.03,-1.19,-1.45,-1.59,-1.91,-0.73,-0.97,31.6,17.1,2,0,10
2021-10,234,105.8,128.2,1.76,1.79,1.15,0.93,0.95,0.58,-0.12,-0.34,27.5,17.8,0,10,2
2021-11,218,121.6,96.4,0.52,0.42,1.25,1.11,1.08,0.82,-0.01,-0.16,27.9,17.3,0,7,5
2021-12,256,119,137,-0.14,-0.17,0.92,0.96,0.55,0.34,-0.2,-0.33,27.4,18,0,11,2
2022-01,471,110.3,360.7,1.19,1.23,0.94,0.93,1.19,1.11,1.18,1,27.9,19,0,13,3
2022-02,297,94.1,202.9,1.36,1.46,1.39,1.46,1.71,1.7,1.07,0.9,27.7,18.9,0,9,4
2022-03,64,133.1,-69.1,-1.55,-1.59,1.31,1.29,1.48,1.45,1.04,0.84,30.5,18.4,0,3,12
2022-04,64,99.9,-35.9,0.26,0.07,0.47,0.36,1.04,1,1.22,1.02,28.5,17.1,0,3,17
2022-05,15,79.2,-64.2,-0.54,-0.66,-1.5,-1.66,0.87,0.86,1.18,1.01,24.9,12.9,0,0,14
2022-06,2,68.9,-66.9,-1.27,-0.82,-0.52,-0.65,1.08,1.01,1.08,0.93,25.1,12.2,0,0,19
2022-07,0,83,-83,,-1.37,-1.4,-1.3,0.06,-0.08,1.08,0.94,26.1,12.3,0,0,31
2022-08,9,100,-91,-0.31,-0.03,-1.21,-1.09,-2.07,-1.8,1.12,0.99,26.4,12.8,0,0,20
2022-09,75,112.4,-37.4,0.86,0.71,0.46,0.19,-0.19,-0.27,1.31,1.21,27.9,14.9,0,2,15
2022-10,115,128.1,-13.1,0.22,0.13,0.45,0.31,-0.15,-0.23,0.87,0.79,29.5,17.7,0,4,9
2022-11,169,117.1,51.9,-0.4,-0.44,0.13,0.13,-0.21,-0.22,0.7,0.69,26.8,16.4,0,7,4
2022-12,338,104.6,233.4,0.63,0.75,0.32,0.36,0.37,0.33,0.99,0.95,26.7,18.2,0,12,1
2023-01,511,109.5,401.5,1.37,1.43,1.26,1.35,1.23,1.24,1.02,0.96,27.6,18.7,0,17,1
2023-02,144,115.8,28.2,-0.07,-0.12,1.26,1.31,1.15,1.18,0.54,0.42,30,19,0,6,6
2023-03,80,120.8,-40.8,-1.16,-1.17,0.81,0.76,0.74,0.77,0.62,0.56,29.7,18.6,0,4,4
2023-04,94,90.1,3.9,0.91,0.98,-0.54,-0.6,0.89,0.94,0.73,0.71,27.2,16.9,0,5,7
2023-05,4,80.8,-76.8,-1.56,-1.36,-0.91,-0.91,0.89,0.93,0.68,0.66,25.7,13.5,0,0,25
2023-06,17,69.4,-52.4,0.11,0.15,0.18,0.15,0.76,0.71,0.74,0.7,24.7,12.1,0,0,12
2023-07,4,78.6,-74.6,-0.4,-0.21,-0.97,-0.99,-0.92,-0.92,0.75,0.73,25.5,12.6,0,0,12
2023-08,36,92.8,-56.8,0.95,1.23,0.66,0.58,-0.7,-0.66,0.87,0.86,27.8,14.5,0,0,9
2023-09,12,127.6,-115.6,-1.19,-1.19,-0.29,-0.47,-0.16,-0.2,0.62,0.61,31.3,17.6,3,0,12
2023-10,121,132.2,-11.2,0.32,0.16,0.05,-0.19,-0.46,-0.59,0.65,0.64,31,19.8,0,4,2
2023-11,123,146.5,-23.5,-1.45,-1.75,-1.07,-1.44,-0.85,-1.22,0.48,0.42,32,18.6,8,4,10
2023-12,90,148.7,-58.6,-2.53,-2.18,-2.21,-2.05,-2.12,-1.93,-0.58,-0.76,30.9,19.7,0,3,3
2024-01,198,119.4,78.6,-0.49,-0.55,-2.08,-1.79,-1.85,-1.68,-1.92,-1.7,29.1,19.5,0,8,2
2024-02,127,111.4,15.6,-0.28,-0.28,-1.85,-1.58,-2.14,-1.87,-2.22,-1.89,29.1,19.7,0,5,2
2024-03,174,107.6,66.4,0.4,0.42,-0.62,-0.57,-1.82,-1.74,-1.79,-1.68,29.7,20.1,0,8,3
2024-04,18,101,-83,-1.39,-1.3,-0.53,-0.53,-2.18,-1.95,-2.18,-1.94,29,18,0,0,11
2024-05,11,91.3,-80.3,-0.81,-1.58,-0.53,-0.68,-1.96,-1.79,-2.13,-1.96,28.6,15.8,0,0,16
2024-06,2,75.8,-73.8,-1.27,-1.47,-2.1,-2.04,-1.13,-1.08,-2.15,-1.96,27,13,0,0,24
2024-07,2,83.6,-81.6,-0.78,-1.14,-1.53,-1.96,-1.02,-1.12,-2.18,-1.99,27,13.2,0,0,30
2024-08,0,105.7,-105.7,,-1.07,-2,-1.77,-1.13,-1.31,-2.41,-2.14,28.5,13.2,0,0,31
2024-09,15,133.6,-118.6,-1,-1.27,-1.66,-1.59,-2.8,-2.62,-2.39,-2.23,32.3,17.3,0,0,16
2024-10,162,124.4,37.6,0.92,0.87,0.16,-0.23,-0.49,-1,-2.16,-2.18,29.9,18.4,2,6,5
2024-11,188,112.6,75.4,-0.02,0.01,0.2,0.06,-0.22,-0.5,-1.86,-1.92,27.7,18.5,0,6,2
2024-12,307,118.4,188.6,0.36,0.35,0.57,0.56,0.16,-0.08,-0.73,-0.78,28.5,19.3,0,11,2
2025-01,268,124.1,143.9,0.04,-0.1,0.09,0,0.07,-0.12,-0.37,-0.6,29.2,19.4,0,12,3
2025-02,67,128.8,-61.9,-1.25,-1.24,-0.41,-0.53,-0.33,-0.51,-0.68,-0.89,30.3,19,0,2,19
2025-03,104,122.4,-18.4,-0.68,-0.83,-1.06,-1.11,-0.43,-0.52,-1.06,-1.24,29.9,18.7,0,5,6
2025-04,117,87.4,29.6,1.32,1.42,-0.87,-0.96,-0.4,-0.46,-0.58,-0.8,27.2,17.7,0,2,3
2025-05,8,78.6,-70.6,-1.07,-1.01,-0.17,-0.18,-0.5,-0.55,-0.58,-0.76,25.6,14.4,0,0,10
2025-06,13,68.6,-55.6,-0.11,-0.03,0.57,0.63,-0.81,-0.85,-0.51,-0.67,24.9,13,0,0,20
2025-07,7,78.6,-71.6,-0.04,0.09,-0.84,-0.82,-1.22,-1.22,-0.5,-0.63,24.7,12,0,0,18
2025-08,7,100.5,-93.5,-0.49,-0.18,-0.3,-0.43,-0.4,-0.46,-0.47,-0.59,26.7,12.5,0,0,20
2025-09,19,127.8,-108.8,-0.78,-1.02,-0.9,-0.99,-0.1,-0.17,-0.45,-0.52,29.1,15.4,0,1,16
2025-10,50,136.3,-86.3,-1.17,-1.17,-1.63,-1.46,-2.05,-1.73,-0.97,-1.01,28.8,16.7,1,2,8
2025-11,206,131,75,0.31,0.01,-0.83,-1.13,-0.99,-1.29,-0.91,-1.04,28.8,17.3,0,7,4
2025-12,194,136.5,57.5,-0.85,-1.02,-1.06,-1.25,-1.25,-1.39,-1.42,-1.55,29.5,19.2,0,9,4
