data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,166,148.6,17.4,-0.63,-0.76,-0.95,-1.02,-1.03,-1.1,-0.76,-0.85,33.6,22.3,11,6,7,557,663
2014-01,137,160.6,-23.6,-1.23,-1.61,-1.58,-1.93,-1.5,-1.66,-0.87,-1,33.8,21.5,7,4,3,548,739
2014-02,115,136.3,-21.3,-0.75,-0.92,-1.56,-1.85,-1.69,-1.71,-1.02,-1.21,33.7,21.8,12,3,8,498,600
2014-03,108,127,-19,-0.64,-0.59,-1.67,-1.85,-1.89,-1.93,-1.62,-1.53,32,21.2,2,5,5,514,608
2014-04,80,109.2,-29.2,0.26,0.19,-0.93,-1.01,-1.93,-1.9,-1.46,-1.48,32,20.9,2,2,7,494,530
2014-05,20,88.2,-68.2,-1.04,-0.8,-0.8,-0.77,-1.86,-1.85,-1.61,-1.57,29.3,16.5,0,1,22,400,456
2014-06,8,84.6,-76.6,-0.73,-0.69,-0.66,-0.74,-1.92,-1.95,-2.13,-1.86,29.5,16.2,0,0,28,386,435
2014-07,97,86.6,10.4,2.08,2.16,0.69,0.67,-0.64,-0.74,-1.65,-1.7,28.5,15.5,0,4,9,372,421
2014-08,1,125.7,-124.7,-1.84,-1.07,1.16,0.84,-0.21,-0.37,-1.68,-1.74,32.3,16.8,4,0,30,450,579
2014-09,84,133.3,-49.4,0.74,0.51,1.33,1.11,0.6,0.43,-1.48,-1.59,33.5,19.7,12,5,15,498,550
2014-10,59,155,-96,-0.94,-1.06,-0.33,-0.56,0.16,-0.08,-1.77,-1.8,34.6,20.5,15,2,12,545,657
2014-11,161,128.4,32.6,0.7,0.86,0.36,0.33,0.7,0.51,-1.23,-1.3,31.7,21.1,5,5,4,492,591
2014-12,231,140.9,90.1,0.42,0.32,0.24,0.32,0.84,0.7,-0.88,-1.02,32.5,21.7,6,7,2,529,649
2015-01,145,165.9,-20.9,-1.11,-1.56,-0.28,-0.31,-0.39,-0.56,-0.73,-0.91,35,22.3,20,5,4,578,752
2015-02,236,126.1,109.9,0.8,0.82,-0.11,-0.29,0.03,-0.18,-0.14,-0.34,32.5,21.7,3,10,2,478,603
2015-03,186,119.6,66.4,0.52,0.73,-0.07,-0.22,0.03,-0.09,0.22,-0.08,31.6,21.1,0,7,2,506,589
2015-04,50,108.2,-58.2,-0.49,-0.52,0.57,0.62,0.1,0.01,0.1,-0.18,32,20.6,1,3,9,490,542
2015-05,115,79.5,35.5,1.52,1.68,0.75,0.9,0.26,0.17,0.52,0.3,28.7,17.6,0,4,6,408,432
2015-06,25,76.1,-51.1,0.07,0.32,0.61,0.72,0.14,0.06,0.59,0.43,28.7,16.5,0,1,27,378,417
2015-07,62,80.2,-18.2,1.55,1.87,1.71,1.82,1.41,1.49,0.45,0.36,29,16.7,0,1,22,399,422
2015-08,12,125.2,-113.2,-0.32,-0.42,1.04,1.01,1.02,1.16,0.5,0.43,32.5,16,5,0,26,443,588
2015-09,125,123.4,1.6,1.33,1.28,1.48,1.42,1.48,1.44,0.71,0.69,33.7,19.4,19,4,10,496,549
2015-10,66,145.8,-79.8,-0.71,-0.68,0.58,0.45,1.43,1.35,0.78,0.8,34.9,21.4,16,1,9,562,624
2015-11,220,132.9,87.1,1.46,1.56,1.28,1.27,1.43,1.38,1.08,1.02,33.3,21.4,13,8,3,520,598
2015-12,168,135.2,32.8,-0.59,-0.54,0.27,0.43,0.97,0.98,0.78,0.74,32.9,21.9,5,5,2,540,615
2016-01,288,127.2,160.8,0.45,0.63,0.61,0.83,0.66,0.74,1.26,1.32,32,22.6,4,15,3,536,581
2016-02,147,129,18,-0.26,-0.3,-0.17,-0.06,0.52,0.59,0.9,1.05,33.9,22.6,15,5,2,529,582
2016-03,77,130.6,-53.5,-1.27,-1.4,-0.45,-0.45,-0.24,-0.18,0.43,0.46,33.4,21.5,9,1,5,540,613
2016-04,70,121.2,-51.2,0.04,-0.34,-1.02,-1.17,-0.11,-0.13,0.5,0.47,34.1,19.8,25,3,15,509,562
2016-05,111,82.9,28.1,1.46,1.57,-0.2,-0.32,-0.32,-0.35,0.51,0.5,29.3,16.2,0,4,9,395,448
2016-06,70,68.8,1.2,1.07,1.38,1.33,1.32,0.17,0.2,0.7,0.74,27.3,13.7,0,2,22,315,402
2016-07,0,93.3,-93.3,,-0.59,1.46,1.54,-0.2,-0.25,0.44,0.46,30.6,13.9,0,0,31,380,499
2016-08,37,108.6,-71.6,0.77,1.12,1.18,1.35,0.28,0.28,0.56,0.67,31.3,15.9,9,2,13,422,508
2016-09,39,129.1,-90.1,-0.2,-0.23,0.08,0.04,0.95,0.94,0.18,0.28,31.7,17.2,11,0,10,434,609
2016-10,103,149,-46,0.26,0.11,0.24,0.26,1.04,1.03,0.37,0.46,33.5,19.6,17,4,5,513,647
2016-11,150,143.3,6.7,0.55,0.46,0.24,0.18,0.62,0.59,0.02,0.05,32.5,20.9,10,5,5,502,639
2016-12,203,143.2,59.8,-0.01,-0.14,0.28,0.27,0.17,0.09,0.2,0.12,33,21.7,6,11,5,538,649
2017-01,392,117.7,274.3,1.27,1.36,1.01,1.11,0.88,0.92,0.62,0.65,31,21.5,4,12,1,504,541
2017-02,130,134.3,-4.3,-0.51,-0.65,0.59,0.68,0.53,0.49,0.55,0.57,33.3,21.8,6,5,5,492,624
2017-03,157,131.7,25.3,0.14,0.2,0.64,0.69,0.6,0.58,0.88,0.82,32.5,21.4,4,6,4,526,635
2017-04,79,102.5,-23.5,0.24,0.32,-0.32,-0.39,0.62,0.65,0.87,0.9,31,19.6,0,2,4,459,512
2017-05,95,89,6,1.16,1.21,0.56,0.57,0.76,0.79,0.87,0.88,30.4,18.9,0,5,9,454,470
2017-06,2,78.2,-76.2,-1.44,-0.67,0.42,0.46,0.71,0.77,0.58,0.53,28.6,15.2,0,0,17,358,423
2017-07,0,94.8,-94.8,,-0.72,0.22,0.16,-0.31,-0.4,0.59,0.58,28.4,13.5,0,0,31,340,501
2017-08,32,112.6,-80.6,0.61,0.88,-0.52,-0.53,0.28,0.25,0.57,0.56,31.3,16.5,11,2,16,431,502
2017-09,0,160,-160,,-1.51,-0.85,-1.06,-0.29,-0.47,0.41,0.27,35.3,18.8,23,0,30,512,629
2017-10,161,153.6,7.4,1.4,1.15,0.44,-0.07,0.38,-0.03,0.72,0.54,34.7,20.4,18,7,16,544,637
2017-11,239,136.6,102.4,1.67,1.72,1.19,0.85,0.89,0.52,1.16,0.97,32,20.6,4,8,6,490,637
2017-12,324,136.9,187.1,1.62,1.61,2.19,1.84,1.57,1.25,1.73,1.53,32.2,21.6,1,11,2,524,642
2018-01,270,135.8,134.2,0.28,0.4,1.48,1.43,1.34,1.14,1,0.81,32.1,21.6,5,9,2,524,636
2018-02,201,121.2,79.8,0.42,0.5,0.99,1.04,1.34,1.17,1.3,1.14,32.2,20.9,0,7,3,463,580
2018-03,73,137.6,-64.6,-1.37,-1.71,-0.22,-0.27,1.2,1.15,0.93,0.72,33.8,22.4,10,1,8,560,642
2018-04,47,110.8,-63.8,-0.58,-0.66,-0.75,-0.82,0.83,0.83,0.77,0.51,31.5,19.7,0,2,15,468,554
2018-05,16,93.2,-77.2,-1.27,-1.11,-1.88,-1.76,0.08,0.01,0.49,0.18,30.6,16.4,0,1,11,418,482
2018-06,5,79.3,-74.3,-0.99,-0.57,-1.54,-1.34,-0.81,-0.9,0.5,0.2,30.7,16.4,0,0,23,406,398
2018-07,3,95.8,-92.8,-0.49,-0.54,-1.79,-1.37,-1.52,-1.53,0.52,0.27,31.2,15.2,0,0,17,408,485
2018-08,16,107.1,-91.1,-0.08,0.55,-0.93,-0.68,-2.18,-1.75,0.45,0.24,30.6,15.7,4,0,17,408,518
2018-09,81,122.2,-41.2,0.69,0.65,0.44,0.42,-0.81,-0.59,0.84,0.81,33,18.6,14,3,14,474,549
2018-10,128,139.3,-11.3,0.79,0.82,0.88,0.97,-0.06,0.07,0.73,0.76,33.3,21.5,9,4,4,540,623
2018-11,209,123.2,85.8,1.33,1.54,1.34,1.43,0.95,1.06,0.6,0.67,31.4,21.3,4,8,5,490,577
2018-12,114,157.7,-43.7,-1.69,-1.54,0.24,0.35,0.3,0.35,-0.52,-0.51,34,21.9,11,5,5,556,722
2019-01,136,161.5,-25.5,-1.24,-1.64,-0.85,-1,-0.37,-0.33,-1.15,-1.12,35.1,22.5,25,4,2,582,723
2019-02,206,116.3,89.7,0.48,0.61,-1.25,-1.48,-0.19,-0.25,-1.12,-1.1,33.5,21.8,10,8,3,495,530
2019-03,94,125.6,-31.6,-0.91,-0.87,-1.02,-1.14,-0.67,-0.73,-0.97,-0.96,32.5,21.3,1,5,6,522,607
2019-04,88,104.7,-16.7,0.43,0.46,-0.12,0,-0.82,-0.88,-0.71,-0.74,31.9,20.7,0,3,11,490,515
2019-05,15,90.8,-75.8,-1.34,-1.06,-0.95,-0.86,-1.66,-1.65,-0.78,-0.77,30.5,18.1,0,0,13,444,468
2019-06,7,84.5,-77.5,-0.81,-0.73,-0.62,-0.67,-1.3,-1.35,-0.76,-0.78,30.3,15.9,0,0,15,393,447
2019-07,6,94.4,-88.4,-0.17,-0.19,-1.61,-1.32,-0.76,-0.71,-0.76,-0.75,29.7,14.6,0,0,26,378,472
2019-08,54,119.7,-65.7,1.24,1.25,0.41,-0.06,-0.76,-0.83,-0.58,-0.64,31.5,17.2,7,2,24,445,529
2019-09,46,151,-105,-0.02,-0.51,0.51,-0.02,-0.19,-0.47,-0.77,-0.93,35.6,20.4,20,2,14,540,604
2019-10,64,165.2,-101.2,-0.78,-1.17,0,-0.59,-0.76,-1.13,-1.19,-1.37,35.7,21.8,22,1,8,582,675
2019-11,153,146.1,6.9,0.59,0.47,-0.05,-0.5,0.03,-0.49,-1.55,-1.65,34.3,22.2,15,6,3,547,629
2019-12,203,135.2,67.8,-0.01,-0.02,-0.03,-0.13,0.13,-0.24,-1.05,-1.22,32.5,22,8,8,2,534,615
2020-01,159,140.5,18.5,-0.92,-0.97,-0.44,-0.38,-0.4,-0.62,-0.81,-0.94,33.3,22.3,6,6,3,552,646
2020-02,201,112,89,0.42,0.61,-0.45,-0.31,-0.45,-0.64,-0.82,-0.97,31.9,22,3,11,5,491,520
2020-03,51,138.5,-87.5,-1.96,-2.46,-1.22,-1.23,-0.98,-1.09,-1.01,-1.15,33.2,20.6,8,1,12,523,660
2020-04,34,115.4,-81.4,-1.04,-1.11,-1.11,-1.1,-1.1,-1.11,-1.21,-1.3,32.2,18.8,5,1,13,465,577
2020-05,28,88.4,-60.4,-0.65,-0.54,-2.31,-2.01,-1.5,-1.4,-1.24,-1.32,29.3,15.1,0,1,11,378,472
2020-06,14,83.7,-69.7,-0.37,-0.36,-1.34,-1.29,-1.76,-1.68,-1.19,-1.3,30.6,16.8,0,0,11,411,419
2020-07,0,98.4,-98.4,,-1.09,-1.08,-1.06,-1.71,-1.66,-1.25,-1.39,31.2,15.1,0,0,31,408,483
2020-08,3,124.1,-121.1,-1.27,-0.86,-1.29,-1.36,-2.71,-2.15,-1.56,-1.63,32.3,15.7,11,0,20,434,567
2020-09,2,145.8,-143.8,-2.44,-1.23,-2.26,-1.43,-2.36,-1.96,-1.84,-1.81,37.3,19.8,26,0,20,558,611
2020-10,67,145.7,-78.7,-0.68,-0.65,-1.89,-1.55,-2,-1.66,-1.95,-1.79,36.5,21.9,20,2,8,595,601
2020-11,80,162.6,-82.6,-0.72,-1.06,-1.49,-1.52,-1.82,-1.64,-2.47,-2.05,34.6,21.2,17,5,10,537,735
2020-12,198,143.4,54.6,-0.08,-0.22,-0.73,-0.87,-1.3,-1.34,-2.56,-2.01,33.7,22.5,10,5,2,562,639
2021-01,165,130.6,34.4,-0.84,-0.75,-0.98,-1.09,-1.44,-1.48,-2.21,-2.03,32.7,22.3,4,6,1,542,592
2021-02,137,129.3,7.7,-0.4,-0.46,-0.9,-0.9,-1.5,-1.48,-2.6,-2.29,33.2,21.2,8,7,6,482,598
2021-03,91,130.7,-39.7,-0.97,-1.06,-1.38,-1.36,-1.54,-1.56,-2.27,-1.82,33.1,22,10,3,7,544,610
2021-04,40,118.5,-78.5,-0.82,-1.03,-1.31,-1.38,-1.68,-1.67,-2.1,-1.76,32.4,19,4,1,9,472,579
2021-05,27,92.1,-65.1,-0.69,-0.69,-1.52,-1.52,-1.63,-1.57,-2.28,-1.88,31,17.6,0,2,14,443,444
2021-06,64,76.2,-12.2,0.96,1.18,-0.25,-0.46,-1.47,-1.45,-1.97,-1.74,29.4,15.9,0,1,13,380,383
2021-07,0,91,-91,,-0.38,0.11,0.1,-1.36,-1.41,-2,-1.84,29.1,12.2,1,0,31,331,467
2021-08,1,112,-111,-1.84,-0.3,0.36,0.34,-1.26,-1.21,-2.05,-1.86,32.7,17,9,0,29,460,497
2021-09,21,140.1,-119.1,-0.81,-0.78,-1.18,-0.87,-1.03,-0.97,-1.97,-1.81,37.5,20.8,25,0,14,575,569
2021-10,136,128.7,7.3,0.95,1.15,-0.09,0.07,-0.06,0.04,-1.67,-1.54,33.3,20.7,10,6,3,526,558
2021-11,121,146.7,-25.7,0.08,-0.08,0.1,0.1,0.15,0.14,-1.44,-1.27,33.7,21.8,14,5,5,533,654
2021-12,215,154.6,60.4,0.18,-0.13,0.41,0.44,-0.1,-0.2,-1.37,-1.25,33.1,21.4,11,7,5,534,694
2022-01,256,141.1,114.9,0.15,0.21,0.09,0.04,0,-0.04,-0.73,-0.82,32.9,21.5,7,8,1,534,647
2022-02,175,131.8,43.2,0.11,0.05,0.11,-0.01,0.07,-0.11,-0.54,-0.69,33.6,21.6,11,6,5,494,611
2022-03,153,134.4,18.6,0.08,0.1,0.05,-0.07,0.22,0.1,-0.22,-0.51,33.5,21.5,10,4,3,544,616
2022-04,48,112.1,-64.1,-0.55,-0.67,-0.22,-0.39,-0.13,-0.39,-0.16,-0.42,33,19.5,10,1,5,486,540
2022-05,53,90,-37,0.21,0.2,-0.24,-0.39,-0.09,-0.34,-0.06,-0.31,29.4,14.1,3,2,12,364,477
2022-06,31,74.2,-43.2,0.25,0.55,-0.24,-0.28,-0.12,-0.26,-0.21,-0.43,29,14.8,0,1,7,358,404
2022-07,0,104.3,-104.3,,-1.89,-0.03,-0.2,-0.34,-0.58,-0.22,-0.45,32.4,15,0,0,31,424,496
2022-08,21,111.5,-90.5,0.17,0.57,0.04,-0.21,-0.3,-0.5,-0.13,-0.35,31.3,15.1,10,1,11,408,506
2022-09,90,125.8,-35.8,0.83,0.73,0.58,0.36,0.12,0.08,0.21,0.07,32.5,18.5,13,4,6,465,523
2022-10,68,139.7,-71.7,-0.65,-0.49,0.24,0.38,0.1,0.12,-0.13,-0.33,32.8,20,13,2,5,509,617
2022-11,40,164.8,-124.8,-1.86,-1.71,-0.8,-0.83,-0.76,-0.79,-0.57,-0.81,33.4,18.6,15,1,8,479,715
2022-12,293,139.6,153.4,1.25,1.2,-0.2,-0.28,0.03,-0.16,-0.16,-0.42,32.3,21.2,3,10,2,518,645
2023-01,353,128.2,224.8,0.98,1.08,0.67,0.68,0.59,0.59,0.29,0.18,31.2,20.9,0,12,1,498,604
2023-02,293,116,177,1.35,1.37,1.75,1.64,1.09,1.05,0.82,0.74,32,21.6,1,15,3,470,548
2023-03,149,125.4,23.6,0.02,0.18,1.29,1.34,0.88,0.88,0.78,0.67,32.3,20.8,6,6,4,512,602
2023-04,141,104.5,36.5,1.35,1.4,1.37,1.38,1.37,1.35,1.11,1.07,30.9,19.3,0,4,3,454,529
2023-05,22,91.9,-69.9,-0.93,-0.86,0.38,0.4,1.71,1.69,1.06,1.01,30,15.3,0,1,26,392,484
2023-06,44,72.4,-28.4,0.57,0.89,0.82,0.87,1.49,1.52,1.11,1.07,28,13.1,0,2,14,316,410
2023-07,10,91.9,-81.9,0.11,0.23,-0.19,-0.12,1.3,1.34,1.17,1.18,31,13.9,0,0,17,386,466
2023-08,14,113.2,-99.2,-0.2,0.24,0.43,0.45,0.42,0.48,1.16,1.17,33.2,16.4,12,0,14,459,476
2023-09,39,149.1,-110,-0.2,-0.61,-0.14,-0.46,0.4,0.29,0.97,0.91,37,20.2,23,1,9,559,603
2023-10,122,148.1,-26.1,0.67,0.54,0.17,-0.09,-0.04,-0.19,1.27,1.14,36,21.7,23,4,4,584,616
2023-11,145,152.1,-7.1,0.47,0.24,0.38,0.05,0.41,0.13,1.77,1.59,35.8,21,20,5,7,552,657
2023-12,110,165.8,-55.8,-1.79,-1.68,-0.42,-0.71,-0.52,-0.83,0.94,0.7,36.2,22.1,24,5,3,592,726
2024-01,228,153,75,-0.12,-0.22,-0.67,-1.04,-0.52,-0.86,0.26,0.02,34,21.3,14,8,7,548,708
2024-02,144,131.7,12.3,-0.3,-0.39,-1.04,-1.4,-0.66,-1.06,-0.43,-0.75,33.9,21.4,11,3,2,512,598
2024-03,170,121,49,0.32,0.53,-0.24,-0.36,-0.49,-0.81,-0.31,-0.7,33.8,22.1,20,7,5,556,538
2024-04,86,107.7,-21.6,0.39,0.36,-0.01,-0.01,-0.6,-0.91,-0.53,-0.86,33.1,20.6,8,3,14,506,521
2024-05,0,93.8,-93.8,,-1.7,-0.22,-0.2,-1.08,-1.3,-0.69,-1,31.6,17,7,0,31,444,466
2024-06,0,86.9,-86.9,,-1.25,-1.11,-1.16,-0.7,-0.9,-0.91,-1.2,32.4,15.4,0,0,30,417,431
2024-07,0,89.5,-89.5,,-0.27,,-1.87,-0.92,-0.98,-0.98,-1.26,31.4,14.9,2,0,31,408,427
2024-08,3,117.6,-114.6,-1.27,-0.49,-2.74,-1.4,-0.82,-0.85,-1.06,-1.35,32.7,14.8,15,0,13,426,531
2024-09,1,153.4,-152.4,-2.8,-1.38,-2.4,-1.34,-2.15,-1.8,-1.28,-1.54,37.6,20.3,26,0,21,570,560
2024-10,137,141.7,-4.7,0.97,0.94,-0.38,-0.59,-1.52,-1.39,-1.28,-1.52,35.4,22.2,20,3,7,582,553
2024-11,207,135.4,71.6,1.3,1.38,0.73,0.57,0.19,-0.06,-0.93,-1.15,33.1,22.3,10,7,3,530,588
2024-12,237,137.2,99.8,0.5,0.46,1.24,1.25,0.53,0.38,-0.24,-0.49,33,22.6,6,9,3,552,616
2025-01,133,153.3,-20.3,-1.28,-1.56,-0.01,0.05,-0.18,-0.3,-0.69,-0.82,33.9,22.4,11,4,3,563,698
2025-02,173,125.4,47.5,0.09,0.11,-0.59,-0.67,-0.11,-0.31,-0.54,-0.68,33.1,22,7,5,2,492,582
2025-03,70,140.8,-70.8,-1.44,-1.89,-1.52,-1.7,-0.29,-0.41,-1.01,-1.15,34.1,22.2,15,3,5,562,644
2025-04,101,96.1,4.9,0.68,0.89,-0.52,-0.54,-0.39,-0.47,-0.87,-1.02,31.4,21.1,2,3,5,486,452
2025-05,33,93.6,-60.6,-0.44,-0.54,-0.85,-0.89,-1.03,-1.11,-0.78,-0.95,30.4,17.1,0,2,12,427,494
2025-06,46,76.3,-30.3,0.62,0.85,0.48,0.56,-1.22,-1.31,-0.54,-0.73,28.9,15.4,0,2,5,364,411
2025-07,1,90.6,-89.6,-0.91,-0.28,-0.11,-0.12,-0.68,-0.69,-0.55,-0.71,29.4,13.6,1,0,28,356,487
2025-08,2,123.3,-121.3,-1.49,-0.87,-0.05,-0.29,-0.89,-0.94,-0.57,-0.75,32,15,9,0,27,418,539
2025-09,7,160.2,-153.2,-1.67,-1.39,-1.8,-1.44,-0.51,-0.69,-0.54,-0.75,36.1,19.5,24,0,20,535,608
2025-10,88,151.4,-63.5,-0.1,-0.29,-1.26,-1.48,-0.97,-1.17,-0.85,-1.06,33.8,20.5,13,3,9,532,569
2025-11,90,151.9,-61.9,-0.5,-0.71,-0.97,-1.27,-0.94,-1.15,-1.56,-1.59,33.7,20.1,10,3,5,507,677
2025-12,124,147.9,-23.9,-1.47,-1.31,-1.19,-1.28,-1.67,-1.56,-2.35,-1.96,34,22.4,14,3,4,564,651
