data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,363,124.4,238.6,1.71,1.72,0.24,-0.27,-0.23,-1,0.28,-0.35,29.7,20.9,2,13,3
2016-02,36,157.9,-121.9,-0.35,-1.09,0.49,-0.05,-0.41,-1.3,-0.13,-0.78,31.8,19.8,0,2,14
2016-03,13,145.8,-132.8,-1.4,-1.64,0.85,0.68,-0.93,-1.74,-0.61,-1.39,31.8,20,0,0,14
2016-04,2,119.4,-117.4,-3.16,-1.94,-2.08,-2,-0.9,-1.66,-1.1,-1.83,30.9,18.8,0,0,20
2016-05,15,96,-81,-0.75,-1.22,-2.1,-2.31,-0.63,-1.31,-1.31,-2,29,16.4,0,1,14
2016-06,28,82.5,-54.5,0.76,0.05,-1.6,-2.04,0.51,0.06,-1.37,-2.04,27.6,15.2,0,1,12
2016-07,19,81.9,-62.9,0.39,0.23,0.08,-0.71,-1.67,-1.91,-1.35,-1.99,26.3,14.9,0,0,18
2016-08,24,106.6,-82.6,0.85,0.23,0.92,0.06,-1.37,-1.89,-1.29,-2.02,27.8,15.9,0,1,23
2016-09,38,131.6,-93.6,1,0.49,1.02,0.41,-0.39,-1.23,-1.03,-1.82,29.4,17.3,0,1,21
2016-10,85,137.7,-52.7,0.72,0.55,1.05,0.63,0.91,0.3,-0.46,-1.28,29.5,19.2,1,3,8
2016-11,139,122.9,16.1,0.11,0,0.53,0.19,0.71,0.22,-0.16,-0.89,28.7,19.2,0,6,5
2016-12,150,133.3,16.7,0.01,-0.05,0.12,0,0.29,0.05,0.48,-0.04,29.4,19.4,0,4,8
2017-01,10,162.6,-152.6,-1.63,-1.47,-0.93,-1.04,-0.48,-0.69,-1.43,-1.61,32.1,19.1,0,1,19
2017-02,115,115.3,-0.3,0.98,1.1,-0.51,-0.61,-0.18,-0.27,-0.89,-1.17,30,19.6,1,3,4
2017-03,77,137.5,-60.5,0,-0.12,-0.45,-0.61,-0.5,-0.58,-0.63,-0.98,31.4,19.5,3,4,14
2017-04,59,104.3,-45.3,0.3,0.15,0.41,0.31,-0.62,-0.72,-0.29,-0.6,28.8,19,0,3,5
2017-05,30,81.6,-51.6,0.34,0.35,0.04,-0.02,-0.63,-0.73,-0.2,-0.46,26.8,17.3,1,1,13
2017-06,19,79.5,-60.5,0.2,-0.38,0.28,0.14,-0.4,-0.56,-0.25,-0.5,26.8,15.6,0,0,7
2017-07,45,74.2,-29.2,1.76,1.78,1.07,1.01,0.58,0.51,-0.09,-0.33,23.5,14,0,0,6
2017-08,7,100.4,-93.4,-0.41,-0.53,0.92,0.69,0.18,0.12,-0.19,-0.38,26.5,14.1,0,0,13
2017-09,9,119.9,-110.9,-0.22,-0.14,0.52,0.54,0.42,0.31,-0.35,-0.43,27,15.7,0,0,11
2017-10,11,157.8,-146.8,-1.32,-1.31,-1.62,-1.45,-0.54,-0.64,-0.74,-0.84,31,18.4,1,0,27
2017-11,75,125.3,-50.3,-0.92,-0.86,-1.62,-1.33,-1.26,-1.19,-1.17,-1.22,29.2,19.2,0,2,14
2017-12,169,123.1,45.9,0.19,0.22,-0.74,-0.79,-0.65,-0.68,-0.84,-0.91,28.9,19.6,0,5,10
2018-01,50,154.7,-104.7,-0.55,-0.79,-0.97,-0.96,-1.45,-1.4,-0.77,-0.82,31.2,19.5,0,1,5
2018-02,88,113.4,-25.4,0.63,0.81,-0.25,-0.23,-1.09,-1.01,-0.89,-0.88,29.4,20,0,4,6
2018-03,64,128.1,-64.1,-0.18,-0.18,-0.45,-0.46,-1.36,-1.27,-1.12,-1.04,30.5,19.9,0,1,7
2018-04,23,97.4,-74.4,-0.98,-0.68,-0.26,-0.17,-1.19,-1,-1.39,-1.18,28.1,18.6,0,0,8
2018-05,22,83.7,-61.7,-0.18,-0.21,-0.59,-0.47,-0.83,-0.67,-1.46,-1.22,27.1,16.9,0,1,11
2018-06,15,71,-56,-0.11,-0.06,-1.04,-0.62,-0.76,-0.66,-1.49,-1.19,26,16,0,0,5
2018-07,6,86.1,-80.1,-0.93,-1.27,-0.69,-0.69,-0.44,-0.31,-1.76,-1.39,26.5,14.8,0,0,9
2018-08,2,105.2,-103.2,-1.3,-1.25,-1.39,-1.4,-0.92,-0.84,-1.79,-1.43,28.2,17.2,0,0,28
2018-09,0,134.4,-134.4,,-1.26,-2.03,-1.95,-1.86,-1.5,-1.85,-1.56,30,18,0,0,30
2018-10,35,134,-99,-0.32,-0.29,-1.22,-1.16,-1.48,-1.35,-1.52,-1.27,30.2,19.3,2,0,10
2018-11,123,116.9,6.1,-0.11,-0.12,-0.63,-0.69,-1.04,-1,-1.23,-1.05,28.4,19.1,0,2,6
2018-12,188,123.8,64.2,0.35,0.38,-0.06,-0.05,-0.37,-0.46,-0.89,-0.83,29.2,19.2,0,6,12
2019-01,5,153.8,-148.8,-2,-1.41,-0.79,-0.74,-1.18,-1.11,-1.36,-1.1,31.5,19.2,0,0,15
2019-02,46,135.1,-89.1,-0.11,-0.27,-0.83,-0.88,-1.13,-1.06,-1.58,-1.37,33.7,21,8,3,15
2019-03,59,131.4,-72.4,-0.26,-0.32,-1.36,-1.43,-1.36,-1.23,-1.86,-1.61,31.4,20.6,5,2,9
2019-04,66,110.8,-44.8,0.47,0.16,-0.3,-0.55,-1.06,-1.07,-1.55,-1.44,30.1,19.9,0,1,5
2019-05,3,90.5,-87.5,-2.59,-1.51,-0.36,-0.52,-1.23,-1.24,-1.71,-1.55,29.2,18.5,0,0,14
2019-06,13,76.8,-63.8,-0.29,-0.63,-0.37,-0.71,-1.38,-1.43,-1.73,-1.56,26.9,15.8,0,0,10
2019-07,25,84.1,-59.1,0.78,0.5,-0.78,-1.08,-0.5,-0.74,-1.57,-1.43,26,13.8,0,0,6
2019-08,34,93.1,-59.1,1.31,1.44,0.95,0.73,-0.16,-0.3,-1.33,-1.24,26.1,15.9,0,0,10
2019-09,10,124.1,-114.1,-0.15,-0.28,0.73,0.56,0.1,-0.25,-1.25,-1.14,29.2,17.4,0,0,22
2019-10,49,156.3,-107.3,0.04,-0.46,0.18,-0.13,-0.29,-0.61,-1.05,-1.12,30.8,19.3,1,2,17
2019-11,16,155.4,-139.4,-2.84,-1.97,-2.03,-1.68,-1.57,-1.58,-1.81,-1.92,32,19.9,7,0,14
2019-12,53,156.1,-103.1,-1.27,-1.36,-2.2,-1.89,-1.84,-1.73,-2.37,-1.97,31.4,19.8,2,2,13
2020-01,149,141.1,7.9,0.51,0.44,-1.7,-1.86,-1.54,-1.75,-1.68,-1.66,31.3,20.5,3,7,14
2020-02,43,138.5,-95.5,-0.18,-0.42,-0.77,-1.01,-1.75,-1.97,-1.64,-1.79,32,20.7,3,3,10
2020-03,238,103.4,134.6,1.36,1.5,0.94,0.97,-0.69,-1.01,-0.64,-1.01,28.1,20,0,10,4
2020-04,69,88.9,-19.9,0.55,0.76,1.11,1.17,-0.5,-0.66,-0.64,-0.88,27.6,19.2,0,2,6
2020-05,64,77.8,-13.8,1.86,2.05,1.51,1.57,0.55,0.49,-0.26,-0.51,26.3,17.4,0,3,7
2020-06,12,69.7,-57.7,-0.38,-0.18,1.05,1.23,1.1,1.13,-0.27,-0.48,25.6,14.9,0,0,16
2020-07,10,77.9,-67.9,-0.4,-0.15,0.84,1.06,1.17,1.23,-0.35,-0.52,26,14.4,0,0,9
2020-08,14,95,-81,0.24,0.33,-0.57,-0.2,1.42,1.5,-0.47,-0.62,26.2,15.5,0,0,14
2020-09,3,139.4,-136.4,-0.87,-1.37,-0.69,-0.89,0.47,0.5,-0.51,-0.71,30.2,17.1,1,0,12
2020-10,114,128.2,-14.2,1.14,1.09,0.82,0.6,1.02,0.91,-0.09,-0.21,31.1,19.5,7,4,9
2020-11,169,105.9,63.1,0.48,0.56,0.75,0.59,0.6,0.55,0.69,0.7,27.2,18.8,0,7,8
2020-12,10,153.2,-143.2,-2.73,-1.86,-0.44,-0.44,-0.62,-0.65,0.41,0.36,30.5,19.7,0,0,10
2021-01,17,154,-137,-1.32,-1.24,-1.94,-1.73,-1.4,-1.32,-0.22,-0.24,31.2,19.6,0,0,7
2021-02,114,107,7,0.97,1.17,-1.9,-1.61,-0.91,-0.82,0.16,0.31,29.4,19.8,0,4,4
2021-03,30,142.7,-112.7,-0.82,-1.12,-0.81,-0.85,-1.38,-1.22,-1.12,-0.92,32,18.2,4,1,21
2021-04,79,101.2,-22.2,0.78,0.71,0.18,0.14,-1.58,-1.43,-1.07,-0.93,29.2,18.4,0,4,14
2021-05,4,91.8,-87.8,-2.32,-1.53,-0.53,-0.74,-2.33,-1.9,-1.5,-1.29,28.6,15,0,0,21
2021-06,8,78,-70,-0.83,-1.09,-0.13,-0.34,-0.84,-0.89,-1.54,-1.33,27.3,14.8,0,0,11
2021-07,4,87.1,-83.1,-1.29,-1.58,-2.37,-1.91,-0.25,-0.37,-1.56,-1.37,26.8,13.9,0,0,20
2021-08,13,99,-86,0.16,0,-1.25,-1.39,-0.85,-1.08,-1.56,-1.39,26.5,14.3,0,0,10
2021-09,2,136.3,-134.3,-1.07,-1.25,-1.12,-1.47,-0.74,-1.1,-1.56,-1.39,30.6,17.3,0,0,27
2021-10,72,136,-64,0.5,0.36,0.07,-0.19,-0.92,-1.19,-1.71,-1.56,30.2,19.6,3,3,11
2021-11,215,111.3,103.7,0.97,0.99,0.78,0.52,0.52,0.19,-1.43,-1.45,28.3,19.2,0,6,2
2021-12,510,99,411,2.21,2.08,2.19,2.05,2.08,1.85,1.08,0.89,27,19.7,0,18,3
2022-01,84,139.6,-55.5,-0.09,-0.19,2.08,1.87,1.97,1.64,1.52,1.28,29.7,19.4,0,2,12
2022-02,81,123,-42,0.52,0.58,1.9,1.81,1.95,1.63,1.36,1.11,30.1,20,0,3,10
2022-03,35,128.9,-93.9,-0.7,-0.71,-0.47,-0.44,1.82,1.61,1.55,1.29,29.9,19.7,0,2,11
2022-04,48,104.6,-56.6,-0.02,-0.16,-0.38,-0.42,1.7,1.56,1.4,1.16,29.2,19,0,1,11
2022-05,23,87.6,-64.6,-0.11,-0.38,-0.62,-0.65,1.47,1.38,1.5,1.23,27.2,16.2,0,1,9
2022-06,0,77.5,-77.5,,-1.63,-0.68,-0.77,-0.69,-0.68,1.47,1.21,26.1,12.6,0,0,30
2022-07,8,80.3,-72.3,-0.64,-0.53,-1.3,-1.19,-0.67,-0.66,1.49,1.24,25.7,14.7,0,0,9
2022-08,3,100,-97,-1.04,-0.79,-2.53,-1.63,-1.13,-1.08,1.44,1.21,26.7,15,0,0,20
2022-09,11,114.5,-103.5,-0.08,0.15,-0.95,-0.5,-1.15,-0.92,1.48,1.31,28.4,16.8,0,0,15
2022-10,34,150.1,-116.1,-0.35,-0.65,-0.86,-0.78,-1.51,-1.29,1.21,1.09,30.7,19.5,1,1,12
2022-11,274,106.3,167.7,1.51,1.53,1.04,0.9,0.68,0.51,1.49,1.32,27.5,18.9,0,10,10
2022-12,413,109.7,303.3,1.76,1.72,1.88,1.75,1.77,1.63,0.88,0.78,27.7,19.4,0,15,2
2023-01,156,134.3,21.7,0.56,0.56,2.23,1.96,1.95,1.65,1.31,1.15,29.3,19.8,0,6,2
2023-02,12,134.7,-122.7,-1.25,-1.11,1.45,1.4,1.68,1.45,1,0.89,30.8,19.6,0,0,17
2023-03,15,136.4,-121.4,-1.31,-1.33,-0.61,-0.68,1.38,1.21,1.02,0.88,30.6,19.4,0,0,9
2023-04,96,98.2,-2.2,1.13,1.11,-0.85,-0.91,1.67,1.49,1.25,1.06,29.3,19.4,0,4,9
2023-05,18,86.7,-68.7,-0.49,-0.6,-0.34,-0.38,1.09,1,1.23,1.05,27.5,17.3,0,0,11
2023-06,6,73,-67,-1.11,-0.86,0.55,0.52,-0.45,-0.5,1.27,1.08,26.2,15,0,0,28
2023-07,9,80.3,-71.3,-0.51,-0.44,-1.19,-0.98,-1.1,-1.02,1.27,1.08,26.4,14.6,0,0,19
2023-08,28,100.6,-72.6,1.05,0.82,-0.21,-0.36,-0.45,-0.46,1.39,1.17,28.8,16.5,2,0,17
2023-09,5,122.1,-117.1,-0.59,-0.41,-0.07,-0.16,0.29,0.19,1.37,1.13,29.9,17.9,4,0,21
2023-10,34,144.4,-110.4,-0.35,-0.53,-0.36,-0.47,-0.99,-0.88,1.27,1.1,31.6,19.9,2,1,17
2023-11,12,167.5,-155.5,-3.13,-2.16,-2.66,-1.82,-2.59,-1.92,0,-0.19,34.2,20.6,15,0,19
2023-12,119,171.7,-52.7,-0.31,-0.78,-1.61,-1.72,-1.62,-1.72,-1.49,-1.53,33.5,20.6,12,3,14
2024-01,304,135.9,168.1,1.44,1.44,0.09,-0.47,-0.1,-0.63,-0.81,-1.16,30.8,20.9,1,11,10
2024-02,162,119.9,42.1,1.49,1.47,1.47,1.21,0.39,-0.05,0.03,-0.4,29.9,20.3,0,6,6
2024-03,51,137.5,-86.5,-0.39,-0.57,1.34,1.27,0.17,-0.35,0.21,-0.29,31.7,21.3,2,2,15
2024-04,30,99.2,-69.2,-0.66,-0.53,0.35,0.25,0.18,-0.29,-0.17,-0.64,29.2,19.8,0,0,6
2024-05,15,91.8,-76.8,-0.75,-1.02,-0.76,-0.86,0.93,0.57,-0.19,-0.69,28.6,17.3,0,0,15
2024-06,17,73,-56,0.05,-0.06,-0.97,-0.85,1.12,1,-0.13,-0.64,26.3,16,0,0,7
2024-07,4,83.8,-79.8,-1.29,-1.23,-1.03,-1.14,0.09,-0.04,-0.15,-0.67,26.5,14.3,0,0,20
2024-08,23,95.4,-72.4,0.8,0.83,-0.17,-0.26,-0.82,-0.85,-0.17,-0.67,27.2,16.1,0,0,12
2024-09,1,137.8,-136.8,-1.37,-1.39,-0.64,-1.01,-1.22,-1.22,-0.19,-0.74,30.4,16.3,0,0,28
2024-10,30,141.9,-111.9,-0.47,-0.56,-0.69,-0.86,-1.22,-1.34,-0.19,-0.69,31.7,19.9,4,0,9
2024-11,176,116.8,59.2,0.56,0.52,-0.03,-0.36,-0.15,-0.4,0.66,0.33,29.1,19.9,0,5,4
2024-12,45,146,-101,-1.44,-1.34,-0.78,-0.8,-0.95,-1,0.25,-0.02,31.4,20.1,0,2,8
2025-01,161,131.6,29.4,0.6,0.62,-0.28,-0.28,-0.55,-0.59,-0.49,-0.63,30.5,20.3,0,7,6
2025-02,25,132.8,-107.8,-0.68,-0.72,-0.9,-0.93,-0.83,-0.87,-1.26,-1.23,31.1,19.8,0,0,9
2025-03,65,138.1,-73.1,-0.17,-0.33,-0.09,-0.15,-1.01,-1.03,-1.36,-1.35,31.6,19.9,2,1,16
2025-04,111,103.1,7.9,1.41,1.29,-0.01,-0.25,-0.4,-0.48,-0.82,-0.94,30,19.8,0,5,4
2025-05,44,78.5,-34.5,1.05,1.22,0.51,0.49,-0.56,-0.64,-0.64,-0.73,26.2,17.9,0,2,8
2025-06,10,71.4,-61.4,-0.59,-0.45,1.41,1.28,0.27,0.22,-0.69,-0.76,25.7,15.2,0,0,7
2025-07,10,78.3,-68.3,-0.4,-0.18,0.15,0.36,-0.02,-0.12,-0.64,-0.7,25.6,14.5,0,0,12
2025-08,5,99.3,-94.3,-0.67,-0.59,-1.25,-0.86,0.25,0.25,-0.75,-0.79,27.3,15,0,0,16
2025-09,3,122.9,-119.9,-0.87,-0.54,-1.19,-0.8,0.65,0.59,-0.73,-0.69,28.2,16.4,0,0,15
2025-10,34,144.2,-110.2,-0.35,-0.52,-1.05,-0.93,-0.85,-0.58,-0.63,-0.63,29,17.9,1,2,13
2025-11,122,116.1,5.9,-0.13,-0.12,-0.61,-0.66,-1,-0.84,-0.99,-0.93,28.8,19.3,0,6,8
2025-12,112,141.6,-29.6,-0.39,-0.52,-0.64,-0.68,-0.89,-0.86,-0.45,-0.54,30,19.4,0,3,9
