data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,3,112.8,-109.8,-1.7,-1.37,-0.87,-1.14,-0.56,-0.82,-1.56,-1.68,33.1,20,3,0,14
2016-06,0,101.1,-101.1,,-0.76,-3.98,-2.3,0.13,0.04,-1.51,-1.64,31.7,17.2,0,0,30
2016-07,0,116,-116,,-0.78,-1.48,-1.45,-1.81,-1.99,-1.51,-1.66,32.4,17.1,0,0,31
2016-08,32,127.5,-95.5,0.94,1.33,0.72,0.41,-0.69,-0.96,-1.38,-1.52,33.8,18.8,14,1,15
2016-09,29,141.6,-112.6,-0.1,-0.17,0.54,0.36,-1.92,-1.41,-1.29,-1.46,35.5,21,25,1,12
2016-10,142,138.5,3.5,0.14,-0.05,0.32,0.23,-0.08,-0.21,-0.92,-1.12,33.2,20.8,10,7,4
2016-11,314,114.7,199.3,1.25,1.26,0.84,0.72,0.92,0.71,-0.06,-0.21,30.8,21.1,1,14,2
2016-12,123,133.9,-10.9,-2.07,-1.83,-0.51,-0.64,-0.39,-0.48,-0.18,-0.28,31.4,20.8,2,4,6
2017-01,164,133.2,30.8,-1.23,-1.27,-1.69,-1.65,-1.35,-1.23,-2.3,-1.91,31.4,20.5,7,7,5
2017-02,286,108.6,177.4,0.54,0.59,-1.84,-1.86,-1.04,-1.05,-1.17,-1.24,30.6,20.2,0,10,1
2017-03,246,124.9,121.1,0.48,0.33,-0.3,-0.35,-0.75,-0.9,-1.27,-1.31,31.5,20.5,3,11,5
2017-04,123,114.5,8.5,0.7,0.57,0.75,0.72,-0.6,-0.78,-0.63,-0.75,31.7,20.6,0,3,5
2017-05,21,104.9,-83.9,-0.02,0.16,0.58,0.43,-1.09,-1.28,-0.53,-0.64,31.6,19.1,0,0,15
2017-06,0,100.5,-100.5,,-0.67,0.45,0.27,-0.18,-0.23,-0.51,-0.62,30.9,17.7,0,0,30
2017-07,0,113.9,-113.9,,-0.54,-0.12,-0.36,0.66,0.56,-0.51,-0.61,29.7,15.7,0,0,31
2017-08,0,136.8,-136.8,,-0.3,,-0.73,0.42,0.17,-0.67,-0.79,34.6,18.6,18,0,31
2017-09,10,171.7,-161.7,-1.12,-1.49,-1.17,-1.3,-0.19,-0.64,-0.73,-0.95,35.1,21.2,22,0,20
2017-10,69,158.9,-89.9,-1.38,-1.33,-2.02,-1.64,-1.84,-1.59,-1.09,-1.31,35.8,21.6,24,1,24
2017-11,223,115.8,107.2,0.07,-0.01,-1.08,-1.28,-1.22,-1.3,-1.52,-1.75,31.1,20.7,3,8,2
2017-12,331,110.6,220.4,0.45,0.48,-0.19,-0.37,-0.44,-0.71,-0.47,-0.65,29.5,20.4,0,13,1
2018-01,210,128.1,81.9,-0.74,-0.79,-0.41,-0.42,-1.08,-1.2,-0.38,-0.65,30.5,20.1,0,8,4
2018-02,183,106.6,76.4,-0.45,-0.41,-0.7,-0.67,-1.23,-1.3,-0.76,-0.94,30.1,20.3,0,5,3
2018-03,184,120.5,63.5,-0.3,-0.41,-0.99,-1.02,-1.17,-1.18,-1.21,-1.27,31.3,20.7,0,9,4
2018-04,77,101.2,-24.2,-0.27,-0.1,-0.73,-0.61,-0.87,-0.79,-1.42,-1.41,30.6,19.7,0,2,5
2018-05,7,106,-99,-1.07,-0.68,-0.54,-0.52,-0.93,-0.83,-1.47,-1.42,30.8,17.3,0,0,19
2018-06,0,94,-94,,0.04,-0.67,-0.41,-1.12,-1.06,-1.41,-1.35,31,16.3,0,0,30
2018-07,0,106,-106,,0.34,-0.97,-0.39,-0.89,-0.71,-1.42,-1.32,31.5,15.4,0,0,31
2018-08,10,125.4,-115.4,-0.25,0.73,-0.28,0.34,-0.61,-0.41,-1.38,-1.25,33.9,18.8,12,0,13
2018-09,29,141.8,-112.8,-0.1,-0.18,0.02,0.19,-0.72,-0.23,-1.25,-1.04,35.5,19.5,21,1,14
2018-10,146,125.3,20.7,0.21,0.23,0.06,0.2,-0.27,0.03,-0.88,-0.6,33.1,21.3,8,6,4
2018-11,256,104.8,151.2,0.53,0.62,0.33,0.45,0.24,0.44,-0.71,-0.36,29.9,20.8,0,8,2
2018-12,324,134.2,189.8,0.39,0.19,0.49,0.43,0.4,0.41,-0.67,-0.44,31.2,19.9,2,14,6
2019-01,138,147.7,-9.7,-1.56,-1.65,-0.75,-0.95,-0.68,-0.64,-1.19,-0.98,32.6,19.9,3,4,3
2019-02,216,115.4,100.6,-0.1,-0.15,-1.03,-1.33,-0.73,-0.8,-0.9,-0.81,31.3,20.6,3,9,3
2019-03,238,117.5,120.5,0.39,0.32,-0.9,-1.09,-0.52,-0.65,-0.76,-0.68,31.3,20.6,1,10,4
2019-04,179,103.6,75.4,1.6,1.6,0.61,0.66,-0.1,-0.26,-0.24,-0.2,31.1,20,0,6,5
2019-05,35,105.2,-70.2,0.61,0.74,1.06,1.05,-0.18,-0.33,-0.1,-0.1,32.5,18.8,0,1,13
2019-06,0,97,-97,,-0.26,1.41,1.36,-0.35,-0.41,-0.09,-0.11,31.2,16.3,0,0,30
2019-07,0,107.3,-107.3,,0.21,0.37,0.38,0.61,0.63,-0.09,-0.12,31.4,14.8,0,0,31
2019-08,0,133.4,-133.4,,-0.1,,-0.32,0.91,0.89,-0.14,-0.21,33.7,17.6,10,0,31
2019-09,4,151.1,-147.1,-1.8,-1.11,-1.78,-0.81,0.7,0.53,-0.24,-0.31,37,19.8,28,0,26
2019-10,118,145.6,-27.6,-0.28,-0.52,-1.03,-0.91,-0.79,-0.69,-0.37,-0.49,35.3,20.9,21,3,5
2019-11,95,129.4,-34.5,-2.36,-1.76,-2.26,-1.71,-2.36,-1.58,-1.12,-1.25,32.9,21.2,6,3,3
2019-12,203,136.4,66.6,-0.89,-1.08,-1.84,-1.6,-2.09,-1.66,-1.54,-1.61,32.3,20.9,2,10,3
2020-01,460,121.1,338.9,1.13,1.1,-0.46,-0.68,-0.83,-0.98,-0.24,-0.44,30.6,21,4,16,1
2020-02,474,109.8,364.2,1.86,1.75,1.77,1.52,0.62,0.33,0.87,0.65,30.4,20.9,1,13,2
2020-03,327,113.7,213.3,1.32,1.3,2.19,1.84,1.25,1.01,1.36,1.05,30.6,20.6,0,10,2
2020-04,180,104.6,75.4,1.61,1.6,2.51,2.07,1.75,1.5,1.34,1.05,31.1,20,1,6,5
2020-05,6,97.6,-91.6,-1.2,-0.24,1.5,1.51,2.17,1.76,1.19,0.95,30.6,16.8,0,0,8
2020-06,0,94.2,-94.2,,0.03,1.06,1.16,2.25,1.87,1.15,0.94,31.1,15.8,0,0,30
2020-07,0,104.6,-104.6,,0.49,-1.07,-0.1,2.31,2.02,1.15,0.94,31.5,15.4,0,0,31
2020-08,0,129.9,-129.9,,0.09,,-0.05,1.34,1.4,1.17,0.96,33.1,16.8,15,0,31
2020-09,7,151,-144,-1.4,-1.02,-1.42,-0.63,0.38,0.44,1.15,0.96,36.2,19.8,26,0,21
2020-10,235,136.2,98.8,1.45,1.42,0.85,0.56,0.44,0.42,1.61,1.33,34.7,21.2,17,7,10
2020-11,195,130.4,64.6,-0.36,-0.61,0.39,0.09,0.21,0.01,1.97,1.54,32.1,20.2,3,5,4
2020-12,201,127.8,73.2,-0.92,-1.01,-0.14,-0.37,-0.4,-0.54,1.73,1.43,31.8,20.7,5,8,4
2021-01,230,131.9,98.1,-0.54,-0.64,-1.48,-1.55,-0.91,-0.99,1.11,0.9,32.2,20.4,2,8,5
2021-02,281,96.4,184.6,0.5,0.65,-0.79,-0.82,-0.5,-0.62,0.3,0.27,29.7,20.4,0,11,1
2021-03,139,111.5,27.5,-0.99,-0.89,-0.55,-0.47,-0.72,-0.77,-0.59,-0.53,31.1,19.2,4,6,9
2021-04,68,107.8,-39.8,-0.51,-0.45,-0.39,-0.17,-1.41,-1.36,-1.14,-0.97,31.9,18.7,1,2,10
2021-05,25,103.4,-78.4,0.19,0.41,-0.94,-0.8,-1.2,-1.15,-1.02,-0.9,32.1,17,1,1,30
2021-06,1,94.9,-93.9,-1.02,0.05,-0.45,-0.32,-0.67,-0.53,-0.98,-0.88,31.7,15.7,0,0,15
2021-07,0,108.2,-108.2,,0.11,0.08,0.21,-0.41,-0.18,-0.98,-0.89,31.8,13.9,2,0,31
2021-08,0,132.2,-132.2,,-0.04,-1.55,-0.21,-1.1,-0.82,-0.99,-0.92,34.4,17.6,16,0,31
2021-09,15,142.9,-127.9,-0.76,-0.59,-0.86,-0.43,-0.99,-0.55,-0.92,-0.82,37.5,20.2,28,1,23
2021-10,153,136.2,16.8,0.32,0.17,-0.2,-0.21,-0.24,-0.13,-1.33,-1.14,33.8,21.1,14,4,4
2021-11,291,108.2,182.8,0.97,1.05,0.6,0.56,0.42,0.39,-0.84,-0.62,30.4,20.8,0,11,2
2021-12,242,117.1,124.9,-0.43,-0.48,0.23,0.19,0.01,0.01,-0.59,-0.36,30.3,21,0,8,1
2022-01,329,121.9,207.1,0.27,0.27,0.27,0.3,0.1,0.17,-0.26,-0.12,29.9,20.2,0,15,3
2022-02,299,107.9,191.1,0.65,0.71,0.26,0.29,0.49,0.49,-0.12,-0.02,30.2,20.3,0,6,1
2022-03,84,129.4,-45.4,-2.09,-1.78,-0.21,-0.22,-0.1,-0.13,-0.42,-0.36,31.8,20.2,0,1,2
2022-04,12,122.6,-110.6,-3.03,-2,-1.14,-1.26,-0.6,-0.66,-0.68,-0.61,33,19.7,1,0,8
2022-05,0,103.4,-103.4,,-0.95,-3.03,-2.18,-1.07,-1.16,-0.79,-0.72,30.9,16.4,0,0,31
2022-06,2,95,-93,-0.73,0.14,-3.35,-1.86,-0.76,-0.82,-0.76,-0.7,31.6,16,0,0,19
2022-07,0,103.1,-103.1,,0.64,-1.69,-0.41,-1.34,-1.27,-0.76,-0.68,31.9,15.6,0,0,31
2022-08,0,130.9,-130.9,,0.03,-1.23,0,-3.18,-2,-0.77,-0.69,34.2,18.5,18,0,31
2022-09,27,138.4,-111.4,-0.17,-0.14,-0.35,0,-2.85,-1.32,-0.69,-0.59,35.8,21.3,21,0,18
2022-10,91,145.5,-54.5,-0.84,-0.9,-1.11,-0.79,-1.43,-0.82,-0.99,-0.86,34.3,21,15,4,10
2022-11,291,129,162,0.97,0.77,0.11,-0.12,-0.04,-0.16,-0.97,-0.93,31.4,19.5,2,14,5
2022-12,412,106,306,1.13,1.19,0.91,0.76,0.73,0.63,-0.18,-0.13,29.1,20.2,0,13,2
2023-01,327,115.1,211.9,0.26,0.31,1.32,1.26,0.78,0.72,-0.26,-0.3,29.6,19.9,0,14,2
2023-02,90,122.4,-32.4,-1.76,-1.68,0,0.05,0,-0.08,-1.13,-1.06,32.2,20.3,1,2,3
2023-03,202,111.9,90.1,-0.06,-0.06,-0.73,-0.72,-0.03,-0.1,-0.69,-0.64,31,19.9,1,8,4
2023-04,57,109.1,-52.1,-0.82,-0.73,-1.55,-1.5,0.05,0.04,-0.45,-0.34,31.8,19.6,0,2,5
2023-05,0,106.8,-106.8,,-1.17,-0.64,-0.6,-0.4,-0.28,-0.44,-0.37,32.1,16.8,0,0,31
2023-06,7,94,-87,-0.08,0.58,-1.16,-0.89,-1,-0.95,-0.4,-0.33,31.6,16.3,0,0,16
2023-07,0,107.2,-107.2,,0.22,-0.97,-0.46,-1.71,-1.49,-0.4,-0.35,32.4,16.1,2,0,31
2023-08,13,119.1,-106.1,-0.02,1.04,0.27,0.74,-0.6,-0.35,-0.34,-0.27,34.4,18.2,18,0,27
2023-09,32,141,-109,0.02,-0.08,0.18,0.39,-0.99,-0.41,-0.31,-0.22,36.5,21.6,26,0,9
2023-10,152,149.9,2.1,0.31,-0.07,0.24,0.13,-0.11,-0.04,-0.04,0.02,35.5,21.9,26,5,5
2023-11,136,146.3,-10.3,-1.42,-1.52,-0.86,-1.08,-0.78,-0.8,-0.73,-0.64,34.9,21.4,16,6,5
2023-12,147,147.5,-0.5,-1.67,-1.73,-1.67,-1.65,-1.57,-1.44,-1.83,-1.79,33.3,21.1,13,6,5
2024-01,230,123,107,-0.54,-0.56,-2.48,-2.32,-2.03,-1.9,-2.79,-2.06,31,21.2,2,11,4
2024-02,286,110.1,175.9,0.54,0.58,-1.14,-1.32,-1.51,-1.6,-1.49,-1.41,31.3,20.8,1,7,3
2024-03,204,111,93,-0.03,-0.03,-0.17,-0.09,-1.43,-1.57,-1.71,-1.53,31.7,21.6,2,9,1
2024-04,115,111.7,3.3,0.55,0.47,0.43,0.52,-1.38,-1.54,-1.35,-1.35,32.4,21.2,0,3,8
2024-05,0,109.4,-109.4,,-1.35,-0.04,-0.09,-0.98,-1.13,-1.32,-1.31,32.6,18,0,0,31
2024-06,0,94.4,-94.4,,0.01,-0.04,-0.13,-0.21,-0.12,-1.31,-1.3,31.6,16.1,0,0,30
2024-07,0,104.3,-104.3,,0.52,,-0.72,0.21,0.29,-1.31,-1.28,32.1,15.4,1,0,31
2024-08,0,125.9,-125.9,,0.28,,0.07,-0.2,-0.09,-1.39,-1.37,34,16.9,14,0,31
2024-09,9,148.7,-139.7,-1.2,-0.91,-1.25,-0.46,-0.7,-0.44,-1.47,-1.45,38,21.3,30,0,28
2024-10,224,124,100,1.31,1.44,0.73,0.66,0.26,0.34,-1.12,-1.1,34.1,21.1,14,8,8
2024-11,341,102.8,238.2,1.56,1.71,1.6,1.58,1.38,1.43,-0.15,-0.02,30.1,20.9,0,15,1
2024-12,278,118.4,159.6,-0.05,-0.12,1.19,1.27,0.9,0.95,0.36,0.52,31.2,20.8,0,12,2
2025-01,306,119.2,186.8,0.1,0.12,0.68,0.74,0.83,0.88,0.72,0.75,30.8,20.7,2,14,2
2025-02,220,118.7,101.3,-0.06,-0.14,-0.16,-0.2,0.74,0.74,0.44,0.51,32,20.1,4,9,3
2025-03,148,128,20,-0.84,-0.98,-0.42,-0.48,0.49,0.5,0.22,0.24,32.5,20.6,3,5,8
2025-04,83,105.5,-22.5,-0.13,-0.06,-0.67,-0.75,0.03,0.03,0.07,0.18,32.1,20.6,0,1,3
2025-05,23,105.4,-82.4,0.09,0.23,-0.69,-0.75,-0.56,-0.58,0.18,0.26,31.6,18.1,0,1,27
2025-06,10,91.6,-81.6,0.15,0.88,-0.02,0.1,-0.43,-0.4,0.22,0.3,31.6,16.9,0,0,21
2025-07,0,102.7,-102.7,,0.69,0.31,0.59,-0.64,-0.6,0.22,0.3,31.7,15.3,0,0,31
2025-08,0,124.5,-124.5,,0.35,-0.28,0.52,-0.75,-0.56,0.22,0.3,34.3,17.2,17,0,31
2025-09,37,143.9,-106.9,0.19,-0.02,-0.03,0.2,-0.21,0.11,0.34,0.44,36.1,20.7,23,1,16
2025-10,57,155.5,-98.5,-1.73,-1.43,-1.64,-1.12,-1.3,-0.82,-0.4,-0.32,35.4,21.1,21,3,12
2025-11,215,139.9,75.1,-0.05,-0.47,-0.99,-1.17,-1.02,-0.95,-0.97,-0.97,33.3,20.9,10,5,4
2025-12,196,121.8,74.2,-0.98,-1,-1.38,-1.39,-1.37,-1.24,-1.23,-1.21,31.3,20.8,2,5,3
