data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,159,116.5,42.5,1.54,1.46,0.52,0.51,0.43,0.28,0.38,-0.24,31.9,21,1,7,6,494,571
2014-05,51,126.6,-75.6,1.17,1.06,0.93,0.82,0.38,0.35,0.55,-0.16,32.4,20.6,0,3,10,512,612
2014-06,0,129.1,-129.1,,-1.71,1.58,1.23,-0.35,-0.6,0.52,-0.29,32.6,19.1,0,0,30,476,607
2014-07,0,148.1,-148.1,,-1.63,1.16,-0.16,0.69,0.42,0.52,-0.28,33,19.8,1,0,31,508,635
2014-08,0,169.4,-169.4,,-1.54,,-1.69,0.91,0.4,0.52,-0.29,33.4,20.3,4,0,31,522,703
2014-09,0,175.1,-175.1,,-0.98,,-1.47,1.43,0.32,0.52,-0.21,35.2,22.1,25,0,30,560,695
2014-10,16,186.8,-170.8,-1.15,-1.35,-1.52,-1.57,-0.36,-1.37,0.24,-0.47,35.2,23.3,23,1,17,596,690
2014-11,155,143.8,11.2,0.1,-0.1,-0.7,-1.18,-0.75,-1.45,-0.03,-0.7,32.9,23.8,7,7,4,551,620
2014-12,229,137,92,0.81,0.68,0.15,-0.25,0.05,-0.7,-0.27,-0.88,31.5,24.2,0,6,8,553,596
2015-01,85,149,-64,-0.98,-1.2,-0.36,-0.7,-0.83,-1.51,-0.07,-0.82,32.1,23.5,0,3,11,552,685
2015-02,160,113.2,46.8,0.19,0.19,-0.28,-0.55,-0.65,-1.3,0.02,-0.74,30.8,23.4,0,9,6,478,524
2015-03,145,119.2,25.8,-0.13,-0.16,-0.86,-1.09,-0.78,-1.33,-0.15,-1.02,30.7,23.6,0,6,4,532,572
2015-04,188,111.8,76.2,1.95,1.86,0.61,0.67,0.2,-0.02,0.01,-0.82,31.4,23.8,0,8,3,528,538
2015-05,45,122.4,-77.4,1.03,1.02,0.92,0.91,0.4,0.31,-0.03,-0.87,31.6,22.8,0,2,18,533,590
2015-06,0,126,-126,,-1.37,1.82,1.56,0,-0.12,-0.03,-0.85,31.9,21,0,0,30,494,571
2015-07,0,148.4,-148.4,,-1.65,1.02,-0.13,0.74,0.59,-0.03,-0.84,32.5,21.6,0,0,31,530,619
2015-08,0,166.4,-166.4,,-1.36,,-1.58,0.9,0.53,-0.03,-0.82,33,20.8,3,0,31,524,683
2015-09,5,174.3,-169.3,-0.66,-0.71,-0.73,-1.31,1.74,0.89,0.01,-0.75,35.4,22.3,23,0,13,566,668
2015-10,40,187.9,-147.9,-0.31,-0.86,-0.47,-1.17,0.07,-1.04,0.15,-0.55,37.9,23.4,28,2,15,640,671
2015-11,98,147.8,-49.8,-0.83,-1.03,-1.14,-1.49,-1.2,-1.62,-0.17,-0.9,36.3,23.5,20,2,4,597,584
2015-12,97,169.1,-72.1,-0.95,-1.47,-1.37,-1.8,-1.43,-1.99,-0.78,-1.45,35.8,22.5,26,4,4,592,687
2016-01,499,106,393,1.93,1.9,1.26,0.99,0.98,0.37,1.15,0.55,30.5,22,1,15,2,502,491
2016-02,24,158,-134,-2.24,-2.44,0.83,0.46,0.12,-0.65,0.6,-0.21,34.5,22.3,18,1,12,533,722
2016-03,101,143.2,-42.2,-0.73,-1.07,0.64,0.5,-0.32,-1.28,0.39,-0.68,34.2,23.1,16,5,4,578,654
2016-04,23,134.1,-111.1,-1.87,-1.85,-2.41,-2.67,-0.52,-1.34,-0.55,-2.03,34.2,22.4,15,1,18,548,611
2016-05,1,142,-141,-1.43,-2.52,-1.48,-1.77,-0.29,-1.3,-0.87,-2.4,35.5,21.7,27,0,29,576,617
2016-06,9,133,-124,0.93,-1.15,-1.55,-2.16,0.21,-0.41,-0.81,-2.36,34.6,20.8,15,0,19,532,577
2016-07,0,145.8,-145.8,,-1.5,-0.27,-2.21,-2.43,-2.86,-0.81,-2.3,34.1,19,13,0,31,514,642
2016-08,0,168.8,-168.8,,-1.51,0.54,-1.53,-1.4,-2,-0.81,-2.21,36.3,20.9,24,0,31,577,668
2016-09,30,171.2,-141.2,0.99,0.55,0.91,-0.69,-0.93,-1.87,-0.64,-1.96,37.1,23.6,27,0,22,610,615
2016-10,66,181.8,-115.8,0.26,-0.21,0.52,-0.37,0.33,-1.05,-0.43,-1.54,37.4,24.3,29,2,9,646,689
2016-11,103,156.6,-53.6,-0.73,-1.09,-0.31,-0.94,-0.24,-1.23,-0.42,-1.72,36,24.1,21,4,9,602,624
2016-12,145,147.4,-2.4,-0.19,-0.49,-0.57,-1.07,-0.41,-1.17,-0.12,-1.07,34.7,23,17,6,11,584,636
2017-01,149,133.7,15.3,-0.23,-0.36,-0.99,-1.41,-0.76,-1.44,-2.17,-2.56,33.8,22.7,11,8,4,566,599
2017-02,228,95.1,132.9,0.82,0.99,0.1,0.13,-0.14,-0.53,-0.91,-1.82,30.7,21.5,0,9,2,450,452
2017-03,126,120.2,5.8,-0.37,-0.42,-0.08,0.1,-0.6,-1.01,-0.86,-1.98,32.4,21.9,2,4,5,532,569
2017-04,84,121.9,-37.9,0.17,0,0.26,0.37,-0.56,-0.85,-0.5,-1.49,32.7,21.2,0,2,8,508,591
2017-05,7,123.9,-116.9,-0.47,-0.59,-0.39,-0.53,-0.34,-0.45,-0.49,-1.35,33.2,19.9,3,0,17,513,577
2017-06,0,129.1,-129.1,,-1.71,-0.07,-0.51,-0.17,-0.19,-0.55,-1.37,33.2,18.9,0,0,30,480,562
2017-07,0,154.9,-154.9,,-1.97,-0.5,-1.87,0.16,-0.04,-0.55,-1.41,32.4,18.5,0,0,31,478,624
2017-08,0,172.9,-172.9,,-1.74,,-1.87,-0.43,-1.02,-0.55,-1.41,36.4,20.9,28,0,31,578,672
2017-09,0,200.5,-200.5,,-2.11,,-2.04,-0.31,-1.67,-0.72,-1.67,36.5,22.3,28,0,30,582,725
2017-10,0,209.5,-209.5,,-2.22,,-2.33,-2.75,-2.35,-1.06,-1.84,38.8,24.4,30,0,31,670,728
2017-11,166,133.4,32.6,0.25,0.2,-0.78,-1.58,-0.83,-1.78,-0.72,-1.62,35,23.6,21,4,3,579,561
2017-12,171,134.8,36.2,0.16,0.03,-0.37,-0.83,-0.47,-1.45,-0.44,-1.13,34,23.2,13,6,4,576,598
2018-01,198,137,61,0.2,0.07,0.16,0.05,-0.43,-1.34,-0.24,-1.03,33.1,22.2,6,9,6,548,643
2018-02,221,107,114,0.76,0.84,0.61,0.64,0.08,-0.54,-0.25,-1.16,31.3,21.9,0,8,4,465,511
2018-03,289,124.3,164.7,1.25,1.24,1.09,1.1,0.81,0.5,0.59,-0.34,32.2,22.1,1,11,2,532,595
2018-04,66,117.2,-51.2,-0.27,-0.33,1.1,1.11,1.02,0.95,0.5,-0.45,32.1,21.2,0,3,15,500,566
2018-05,1,126.2,-125.2,-1.43,-1.13,0.77,0.64,0.97,0.9,0.48,-0.55,33.1,18.5,0,0,20,490,607
2018-06,0,115.4,-115.4,,-0.08,-0.56,-0.65,0.86,0.85,0.48,-0.46,32.6,15.6,1,0,30,423,580
2018-07,0,131.8,-131.8,,-0.33,-1.48,-0.86,0.96,0.91,0.48,-0.31,33.6,15.8,8,0,31,456,616
2018-08,4,149.2,-145.2,-0.01,0.35,-0.25,-0.1,0.77,0.62,0.51,-0.15,35,17.6,22,0,16,504,655
2018-09,2,151.9,-149.9,-1.23,0.18,-0.6,0.07,-0.69,-0.56,0.52,0.16,36.6,19.1,26,0,24,536,653
2018-10,116,147.1,-31.1,1.02,1.08,0.9,0.95,0.58,0.49,1.07,0.98,35.4,21.4,22,4,8,570,644
2018-11,175,131.6,43.4,0.37,0.35,0.77,0.85,0.78,0.76,1.17,1.09,33.1,22.2,7,7,5,530,580
2018-12,255,128.2,126.8,1.07,1.02,1.17,1.14,1.12,1.11,1.23,1.16,31.5,21.1,3,9,8,504,590
2019-01,70,139.1,-69.1,-1.21,-1.26,-0.11,-0.17,0.21,0.29,0.8,0.75,32.5,21.1,2,3,7,520,654
2019-02,129,111.7,17.3,-0.16,-0.16,-0.45,-0.54,0.02,0.19,0.43,0.44,31.7,21.2,1,3,3,461,535
2019-03,207,122.2,84.8,0.54,0.53,-0.74,-0.86,0.26,0.34,-0.01,0.07,31.8,21.7,0,10,3,520,592
2019-04,142,112.9,29.1,1.27,1.28,0.52,0.57,0.3,0.26,0.41,0.52,31.9,21.4,0,5,9,499,559
2019-05,28,118.2,-90.2,0.56,0.64,0.91,0.9,0.27,0.3,0.57,0.69,32.8,20.5,0,1,14,515,589
2019-06,0,124.9,-124.9,,-1.26,1.11,0.96,-0.29,-0.36,0.57,0.64,32.6,18.6,0,0,30,468,586
2019-07,0,135.8,-135.8,,-0.74,0.54,-0.1,0.55,0.49,0.57,0.61,33.3,18.1,4,0,31,487,608
2019-08,0,167.5,-167.5,,-1.42,,-1.3,0.89,0.62,0.55,0.47,34.5,19,14,0,31,519,675
2019-09,4,172.5,-168.5,-0.81,-0.67,-0.88,-1.06,1,0.28,0.57,0.35,36.9,21.3,29,0,28,574,678
2019-10,75,168.2,-93.2,0.42,0.2,0.24,-0.42,0.35,-0.44,0.32,-0.03,36.5,22.3,28,3,14,602,688
2019-11,93,149.4,-56.4,-0.92,-1.13,-0.69,-1.02,-0.74,-1.21,-0.13,-0.54,36.2,22.3,25,3,7,577,643
2019-12,39,159.8,-120.8,-2.39,-2.14,-1.7,-1.8,-1.76,-1.92,-1.17,-1.55,35.9,22.3,25,1,7,592,687
2020-01,236,125.4,110.6,0.49,0.49,-1.26,-1.64,-1.15,-1.65,-0.38,-0.86,31.7,21.6,3,11,2,517,594
2020-02,179,118.1,60.9,0.38,0.35,-0.45,-0.8,-0.79,-1.36,-0.09,-0.62,31.5,21.2,0,6,7,474,578
2020-03,229,111,118,0.75,0.85,0.75,0.88,-0.37,-0.73,-0.01,-0.51,31,21.6,0,9,5,506,539
2020-04,100,115,-15,0.52,0.5,0.7,0.76,-0.31,-0.61,-0.25,-0.84,32.2,21.2,6,4,6,502,563
2020-05,33,109.2,-76.2,0.71,1.05,0.81,0.92,0.18,0.16,-0.24,-0.78,32,20.5,0,1,8,504,531
2020-06,0,105.6,-105.6,,1.06,0.62,0.83,0.87,1.05,-0.24,-0.65,32.1,17.4,0,0,30,442,525
2020-07,0,124.7,-124.7,,0.58,0.7,1.16,0.76,0.92,-0.24,-0.57,33,16,0,0,31,448,597
2020-08,0,147.5,-147.5,,0.15,,0.61,0.79,0.99,-0.24,-0.46,34.6,17.1,18,0,31,492,661
2020-09,0,167.3,-167.3,,-0.61,,-0.27,0.42,0.57,-0.25,-0.43,36.4,19.4,28,0,30,536,702
2020-10,99,157.2,-58.2,0.79,0.74,0.57,0.37,0.7,0.69,-0.09,-0.21,35.9,20.6,22,3,11,566,633
2020-11,264,128.6,135.4,1.37,1.32,1.43,1.27,1.41,1.34,0.84,0.84,32.5,20.9,8,10,7,502,564
2020-12,110,135.7,-25.7,-0.72,-0.82,0.68,0.61,0.59,0.52,0.93,0.98,33.1,20.9,13,3,5,526,628
2021-01,118,129.4,-11.4,-0.56,-0.63,-0.17,-0.2,-0.01,-0.04,0.5,0.54,32.7,20.5,5,2,4,515,596
2021-02,428,90,338,2.16,2.06,1.07,1.18,1.57,1.46,1.68,1.64,30.6,21.2,0,14,3,444,423
2021-03,90,123,-33,-0.91,-0.95,0.71,0.9,1.17,1.22,1.13,1.27,32,20.8,0,3,5,508,592
2021-04,179,106.7,72.3,1.83,1.82,1.73,1.73,1.42,1.47,1.53,1.59,31.7,20.6,0,7,8,484,516
2021-05,7,123,-116,-0.47,-0.53,0.15,0.11,0.89,1.02,1.46,1.51,33,18.8,2,0,23,492,590
2021-06,9,113.6,-104.6,0.93,1.16,1.41,1.37,1.15,1.25,1.5,1.51,33.4,17.5,5,0,24,464,552
2021-07,0,133.1,-133.1,,-0.48,0.07,-0.2,1.66,1.65,1.5,1.47,33.7,17,9,0,31,476,598
2021-08,1,161.1,-160.1,-0.77,-0.92,0.65,-0.33,0.2,0.08,1.51,1.44,34.2,18.2,11,0,25,502,654
2021-09,3,165.2,-162.2,-0.99,-0.37,-0.88,-0.68,1.31,0.98,1.52,1.44,37.2,22.1,28,0,24,589,642
2021-10,61,147.6,-86.6,0.17,0.31,-0.02,-0.13,-0.09,-0.24,1.24,1.21,35.7,23.3,22,1,8,604,598
2021-11,312,113.5,198.5,1.82,1.79,1.54,1.58,1.61,1.52,1.54,1.49,31.2,22.7,0,13,5,509,526
2021-12,284,104.5,179.5,1.34,1.45,1.83,1.83,1.77,1.7,1.82,1.74,30.1,23.2,0,11,6,517,490
2022-01,246,117.9,128.1,0.56,0.62,2.14,1.96,1.96,1.81,2.51,2.33,30.3,21.9,0,11,4,500,579
2022-02,116,117.4,-1.4,-0.32,-0.4,1,1.21,1.58,1.6,1.36,1.41,31.3,22.5,0,4,3,474,575
2022-03,105,118.8,-13.8,-0.67,-0.68,-0.31,-0.2,1.25,1.45,1.52,1.57,30.7,22.6,0,3,2,516,582
2022-04,75,117.1,-42.1,-0.04,-0.11,-0.81,-0.83,1.16,1.36,1.02,1.21,32.5,20.1,3,3,6,488,580
2022-05,18,115.6,-97.6,0.18,0.37,-0.59,-0.57,0.35,0.64,1.12,1.31,32.5,17.7,0,1,16,468,582
2022-06,14,108.4,-94.4,1.54,2.01,0.22,0.32,-0.3,-0.13,1.15,1.35,32.6,15.3,0,0,11,418,538
2022-07,0,130.2,-130.2,,-0.15,0.67,0.77,-0.69,-0.62,1.15,1.35,32.9,14.7,3,0,31,428,602
2022-08,0,166.4,-166.4,,-1.35,1.06,-0.04,-0.48,-0.51,1.14,1.34,34.3,18.5,13,0,31,508,702
2022-09,35,165.9,-130.9,1.19,0.94,1.1,0.06,0.56,0.23,1.31,1.45,36,20.3,25,1,24,545,695
2022-10,51,178.9,-127.9,-0.04,-0.45,0.36,-0.36,0.51,-0.06,1.18,1.16,36.5,22,28,2,13,596,702
2022-11,241,106.7,134.3,1.13,1.31,1.1,0.98,1.21,0.9,0.87,0.96,30.9,21.9,0,12,3,493,480
2022-12,200,119.1,80.9,0.5,0.56,0.81,0.84,0.96,0.82,0.32,0.37,31.5,22.1,0,7,3,520,546
2023-01,179,121.8,57.2,0.04,0.04,0.77,1,0.77,0.73,0.03,0.01,31.5,21.2,0,6,4,507,572
2023-02,73,112.3,-39.3,-0.98,-0.93,-0.47,-0.31,0.22,0.42,-0.16,-0.07,31.9,21.2,2,2,6,462,521
2023-03,124,117.4,6.5,-0.4,-0.41,-0.97,-0.94,-0.26,-0.06,-0.09,0.06,31.5,21.2,0,5,4,506,563
2023-04,60,113.9,-53.9,-0.43,-0.4,-1.16,-1.07,-0.3,-0.03,-0.18,-0.03,32.1,21,1,2,6,497,551
2023-05,56,112.2,-56.2,1.28,1.47,-0.17,-0.13,-0.67,-0.46,0.03,0.19,32.1,21,0,3,12,514,557
2023-06,0,120.2,-120.2,,-0.69,0.36,0.37,-0.85,-0.76,-0.05,0.03,33,19.1,0,0,30,482,594
2023-07,0,137.6,-137.6,,-0.9,1.27,0.98,-0.81,-0.77,-0.05,-0.02,33.9,18.1,15,0,31,496,600
2023-08,27,147.7,-120.7,1.73,2.32,2.03,0.58,0.04,0.01,0.11,0.23,35.3,20.5,21,1,26,554,641
2023-09,16,173.6,-157.6,0.3,-0.16,1.37,0.39,0.8,0.44,0,0.07,37,21.8,29,0,24,582,685
2023-10,17,180.8,-163.8,-1.1,-1.2,-0.12,-0.6,0.48,-0.16,-0.17,-0.15,38.4,23.3,31,0,9,646,724
2023-11,104,145.1,-41.1,-0.71,-0.89,-1.24,-1.45,-0.86,-1.17,-1.03,-1.11,35.7,22.2,21,5,6,568,637
2023-12,99,154.2,-55.2,-0.92,-1.23,-1.54,-1.73,-1.18,-1.5,-1.34,-1.49,35.5,22.6,21,2,4,590,661
2024-01,329,128.1,200.9,1.08,1.08,0.14,-0.15,0,-0.49,-0.64,-0.96,32.4,22.7,3,15,1,543,601
2024-02,216,120.3,95.7,0.72,0.69,0.99,0.84,0.24,-0.21,0.14,-0.24,31.6,22.2,0,7,4,490,566
2024-03,77,139.9,-62.9,-1.15,-1.36,0.63,0.6,-0.43,-1.08,-0.14,-0.74,33.6,22.4,8,3,7,558,663
2024-04,103,113.8,-10.8,0.58,0.59,-0.03,-0.2,0.01,-0.42,0.1,-0.47,32.4,22.5,0,4,4,524,545
2024-05,1,130.8,-129.8,-1.43,-1.47,-0.77,-1.02,0.23,-0.13,-0.23,-1.02,33.5,20.3,2,0,19,523,607
2024-06,0,132.1,-132.1,,-2.01,0.17,-0.32,0.6,0.39,-0.23,-1.09,33.3,18.8,3,0,30,481,596
2024-07,0,146.3,-146.3,,-1.53,-1.48,-2.12,-0.17,-0.66,-0.23,-1.13,33.2,18,2,0,31,484,623
2024-08,0,167.7,-167.7,,-1.44,,-1.68,-0.81,-1.37,-0.4,-1.41,35,19.7,20,0,31,538,680
2024-09,0,187.1,-187.1,,-1.53,,-1.62,-0.06,-1.25,-0.49,-1.51,36.9,20.8,30,0,30,566,722
2024-10,85,167.3,-82.3,0.58,0.38,0.35,-0.53,0,-1.14,-0.06,-0.92,37,23.5,25,3,8,628,678
2024-11,167,139.1,27.9,0.26,0.14,0.33,-0.21,0.29,-0.74,0.29,-0.55,34.1,23.1,16,3,5,558,599
2024-12,134,141.5,-7.5,-0.34,-0.56,0.04,-0.21,-0.06,-0.72,0.37,-0.24,33.5,22,11,5,2,550,658
2025-01,315,117.8,197.2,1,1.06,0.74,0.68,0.74,0.33,0.34,-0.34,31.4,21.5,0,11,4,508,567
2025-02,136,111.5,24.5,-0.08,-0.07,0.58,0.66,0.57,0.41,-0.02,-0.64,31.9,21.2,0,4,3,464,538
2025-03,186,119.7,66.3,0.33,0.33,0.71,0.87,0.68,0.65,0.54,0.07,32.3,21.3,3,5,5,522,564
2025-04,65,113.2,-48.2,-0.3,-0.26,-0.09,-0.04,0.44,0.42,0.34,-0.18,32.8,22,2,1,4,522,537
2025-05,13,131.4,-118.4,-0.07,-0.68,0.04,-0.1,0.38,0.4,0.42,-0.15,32.9,19.8,3,0,17,508,609
2025-06,0,125.9,-125.9,,-1.37,-0.32,-0.67,0.54,0.58,0.42,-0.11,33.4,17.5,4,0,30,464,575
2025-07,0,138.4,-138.4,,-0.98,-0.09,-1.23,-0.14,-0.33,0.42,-0.06,33.1,16,2,0,31,450,636
2025-08,5,165.8,-160.8,0.14,-0.97,-0.06,-1.22,0.06,-0.35,0.45,-0.04,34.8,17.8,21,0,17,506,664
2025-09,0,188.4,-188.4,,-1.59,-0.73,-1.38,-0.47,-1.32,0.45,-0.05,36.6,20.2,28,0,30,552,689
2025-10,26,190.9,-164.9,-0.73,-1.22,-0.88,-1.55,-0.92,-1.64,0.12,-0.5,36.1,21.7,27,1,9,586,684
2025-11,149,128.9,20.1,0.01,0.03,-0.64,-1.17,-0.62,-1.3,0.02,-0.52,33.8,22.7,17,7,6,548,541
2025-12,227,114.3,112.7,0.79,0.89,0.16,0.02,0.11,-0.4,0.41,0.11,31.5,21.8,2,8,3,517,530
