data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,14,80,-66,0.11,0.67,-1.24,-0.96,-1.12,-1.07,-2.17,-1.91,29.4,17.7,1,0,26
2016-07,0,106.6,-106.6,,-0.79,-1.36,-0.71,-1.32,-1.31,-2.16,-1.9,33.6,17,14,0,31
2016-08,58,114.3,-56.3,1.2,1.41,1.01,1.06,-0.32,-0.24,-1.89,-1.64,34.3,18.8,21,3,18
2016-09,11,115.8,-104.8,-1.29,-0.78,0.1,0.16,-0.98,-0.68,-2.03,-1.64,32.4,19.8,14,0,14
2016-10,94,135.6,-41.6,-0.66,-0.77,-0.36,-0.2,-0.83,-0.55,-2.07,-1.67,34.5,22,20,3,4
2016-11,214,115.3,98.7,0.37,0.34,-0.39,-0.28,-0.12,0.05,-1.7,-1.41,32.6,22.8,8,7,3
2016-12,251,108.1,142.9,-0.11,-0.17,-0.17,-0.14,-0.18,-0.06,-0.89,-0.73,31.7,23,0,12,2
2017-01,235,121.1,113.9,-0.53,-0.6,-0.26,-0.17,-0.44,-0.3,-1.14,-0.96,32.2,23,5,8,5
2017-02,298,97.2,200.8,0.38,0.45,-0.2,-0.09,-0.44,-0.31,-0.55,-0.4,31.6,22.9,0,10,2
2017-03,176,114.4,61.6,-0.84,-0.85,-0.63,-0.55,-0.58,-0.43,-0.87,-0.63,32.7,23,6,6,3
2017-04,105,103.7,1.3,-0.25,-0.23,-0.45,-0.27,-0.46,-0.26,-0.77,-0.49,32.4,22.6,2,5,3
2017-05,32,96.3,-64.3,-0.12,-0.18,-0.85,-0.82,-0.67,-0.52,-0.65,-0.42,32.5,22.2,1,1,7
2017-06,2,86.4,-84.4,-1.35,-0.43,-0.58,-0.53,-0.82,-0.69,-0.71,-0.5,31.5,18.2,1,0,19
2017-07,0,102.3,-102.3,,-0.3,-0.65,-0.53,-0.67,-0.51,-0.7,-0.48,32.3,15.9,4,0,31
2017-08,26,119.5,-93.5,0.32,0.43,-0.15,-0.2,-0.94,-0.83,-0.84,-0.63,35.7,20.1,23,2,12
2017-09,5,128.3,-123.3,-1.89,-1.38,-0.87,-0.84,-1.04,-0.9,-0.9,-0.73,36.8,21.2,24,0,13
2017-10,87,128,-41,-0.82,-0.75,-1.04,-0.95,-1.22,-1.05,-0.93,-0.72,34.6,22.3,17,2,4
2017-11,151,132.5,18.5,-0.56,-0.75,-1.15,-1.12,-1.23,-1.12,-1.19,-1,34.4,23.4,17,4,2
2017-12,255,120.4,134.6,-0.05,-0.29,-0.68,-0.75,-0.88,-0.89,-1.18,-1.04,32.5,23.4,0,8,3
2018-01,225,122.9,102.1,-0.68,-0.75,-0.77,-0.85,-1.15,-1.11,-1.34,-1.19,32.7,23,6,9,5
2018-02,353,103.9,249.1,0.95,0.99,0.17,0.12,-0.59,-0.65,-0.96,-0.92,32.2,23.3,1,15,1
2018-03,235,116.4,118.6,0.03,-0.02,0.17,0.2,-0.38,-0.4,-0.71,-0.7,33.2,23.4,9,7,1
2018-04,131,105.6,25.4,0.25,0.25,0.7,0.78,-0.11,-0.12,-0.59,-0.57,32.8,22.4,6,7,6
2018-05,34,99.3,-65.3,-0.05,-0.21,0,-0.09,0.07,0.06,-0.58,-0.58,32.2,19.6,7,1,11
2018-06,12,80.8,-68.8,-0.03,0.52,0.04,0.04,0.12,0.17,-0.54,-0.52,29.6,17.2,0,0,16
2018-07,0,102.8,-102.8,,-0.35,-0.26,-0.19,0.52,0.58,-0.53,-0.53,32.6,16.3,10,0,31
2018-08,12,116,-104,-0.33,0.01,-0.31,-0.07,-0.15,-0.11,-0.6,-0.58,33.5,18.3,17,1,24
2018-09,59,125.7,-66.7,0.5,0.31,0.13,0.06,-0.02,-0.01,-0.38,-0.37,36,20.6,24,3,12
2018-10,126,122,4,0.02,0.18,0.08,0.23,-0.11,0.03,-0.21,-0.18,34.5,23.5,19,3,2
2018-11,332,111.8,220.2,1.7,2.01,1.13,1.2,0.98,1.1,0.55,0.62,32.5,23.7,3,12,1
2018-12,190,126.7,63.3,-1.06,-1.13,0.46,0.5,0.38,0.42,0.29,0.33,32.8,23,8,10,4
2019-01,202,122.8,79.2,-1.02,-1.03,-0.09,-0.12,-0.1,-0.07,0.18,0.26,32.9,22.9,8,7,3
2019-02,325,111.5,213.5,0.67,0.6,-0.73,-0.85,0.23,0.21,0.08,0.08,33.1,23.2,6,9,2
2019-03,212,124.5,87.5,-0.29,-0.46,-0.39,-0.52,0.02,0.02,-0.03,0,33.2,23.3,5,11,4
2019-04,146,95.3,50.7,0.51,0.7,0.42,0.48,0.15,0.19,0.03,0.12,32.4,22.9,4,3,2
2019-05,65,95.2,-30.2,0.74,0.79,0.21,0.18,-0.43,-0.48,0.16,0.25,31.9,20.4,5,1,17
2019-06,0,92,-92,,-0.97,0.52,0.58,-0.14,-0.16,0.11,0.15,32.9,17.9,5,0,30
2019-07,1,105.9,-104.9,-1.16,-0.58,0.26,0.04,0.41,0.36,0.12,0.13,33,16.4,14,0,25
2019-08,3,124.4,-121.4,-1.21,-0.85,-1.75,-1.29,-0.12,-0.23,0.08,0.05,35.2,18.5,24,0,24
2019-09,11,138.9,-127.9,-1.29,-1.54,-1.58,-1.61,-0.28,-0.47,-0.12,-0.21,38,22.5,26,0,20
2019-10,81,142.2,-61.2,-0.98,-1.18,-1.47,-1.74,-1.1,-1.35,-0.32,-0.45,35.1,22.5,22,1,4
2019-11,178,131.5,46.5,-0.13,-0.4,-0.86,-1.1,-1.2,-1.39,-0.98,-1.1,34.4,23.1,15,5,3
2019-12,266,124.1,141.9,0.11,-0.19,-0.43,-0.65,-0.77,-1,-0.64,-0.82,32.9,23.1,3,12,2
2020-01,169,142.5,26.5,-1.56,-1.63,-0.91,-1.1,-1.42,-1.55,-0.87,-1.11,34,23.7,13,6,2
2020-02,384,104.6,279.4,1.25,1.28,0.06,-0.17,-0.52,-0.82,-0.52,-0.79,32.4,23.6,3,16,1
2020-03,117,137,-20,-1.94,-2,-0.95,-1.3,-0.97,-1.22,-0.96,-1.21,33.9,23.2,13,4,12
2020-04,93,117.6,-24.6,-0.51,-0.78,-0.32,-0.55,-0.82,-1.1,-1.18,-1.47,33.4,22,9,3,7
2020-05,62,96.7,-34.7,0.68,0.68,-1.31,-1.48,-0.7,-0.99,-1.2,-1.48,30.9,18.3,3,2,8
2020-06,29,93.1,-64.1,0.92,0.76,0.14,-0.18,-0.78,-1.13,-1.07,-1.38,32.9,18.8,4,1,24
2020-07,0,110,-110,,-1.23,0.77,0.45,-0.08,-0.4,-1.06,-1.37,34.1,17.6,19,0,31
2020-08,26,130.7,-104.7,0.32,-0.02,0.64,-0.16,-1.09,-1.43,-0.97,-1.3,36,18.7,25,1,25
2020-09,1,138.3,-137.3,-2.87,-1.86,-1.02,-1.55,-0.47,-0.99,-1.05,-1.35,38.5,22.2,27,0,19
2020-10,121,142.9,-21.9,-0.08,-0.35,-0.57,-1.04,-0.16,-0.67,-0.86,-1.22,37,23.8,25,3,5
2020-11,85,149.9,-64.9,-1.87,-1.61,-1.56,-1.77,-1.32,-1.7,-1.27,-1.59,35.9,23.2,25,2,7
2020-12,168,137.1,30.9,-1.46,-1.42,-1.74,-1.7,-1.85,-1.92,-1.74,-1.92,34.2,23.6,13,7,3
2021-01,253,121.1,131.9,-0.29,-0.37,-1.82,-1.75,-1.8,-1.85,-1.46,-1.75,33,23.1,7,9,2
2021-02,264,122.4,141.6,0,-0.28,-0.99,-1.21,-1.65,-1.77,-1.91,-1.98,33.3,22.8,8,7,5
2021-03,184,112.8,71.2,-0.71,-0.7,-0.7,-0.81,-1.64,-1.78,-1.61,-1.84,32.4,22.4,1,8,2
2021-04,134,107.4,26.6,0.31,0.28,-0.42,-0.5,-1.45,-1.63,-1.37,-1.65,32.5,21.6,2,4,6
2021-05,20,99.6,-79.6,-0.59,-0.71,-0.59,-0.65,-1.09,-1.24,-1.58,-1.8,31.7,18.6,4,1,22
2021-06,4,93.5,-89.5,-0.91,-0.8,-0.26,-0.46,-0.74,-0.87,-1.71,-1.89,31.8,17.6,9,0,10
2021-07,0,114.1,-114.1,,-1.83,-1.05,-1.31,-0.73,-0.97,-1.69,-1.84,33.3,13.5,16,0,31
2021-08,0,140,-140,,-1.99,-1.75,-1.96,-0.93,-1.18,-1.83,-1.93,36.2,17.9,23,0,31
2021-09,31,147.2,-116.2,-0.29,-1.14,-0.87,-1.98,-0.77,-1.35,-1.75,-1.87,38.4,22.5,28,1,9
2021-10,150,143.6,6.4,0.45,0.23,-0.12,-0.84,-0.53,-1.31,-1.6,-1.81,36,23.5,22,7,3
2021-11,242,116.8,125.2,0.72,0.72,0.47,0.24,0.17,-0.35,-0.82,-1.14,32.5,23,4,7,2
2021-12,318,125.2,192.8,0.78,0.59,0.87,0.77,0.5,0.07,-0.16,-0.53,32.8,23.6,6,8,3
2022-01,272,122.4,149.6,-0.05,-0.14,0.64,0.6,0.4,0.05,-0.12,-0.5,33.3,23,8,12,5
2022-02,390,106.4,283.6,1.3,1.32,1.19,1.11,1.03,0.82,0.43,0.07,32.6,23.1,4,15,1
2022-03,152,106.1,45.9,-1.25,-1.08,0.18,0.27,0.67,0.66,0.3,0.02,32.2,22.7,2,8,4
2022-04,12,117.3,-105.3,-3.8,-2.48,-0.67,-0.66,0.06,0.09,-0.21,-0.49,33.5,21.7,16,0,12
2022-05,0,103.1,-103.1,,-1.58,-2.81,-2.1,-0.41,-0.48,-0.29,-0.6,31.6,16.9,8,0,31
2022-06,51,80.9,-29.9,1.7,1.89,-2.3,-1.74,-0.62,-0.61,-0.1,-0.36,30.7,17.5,2,2,12
2022-07,0,112.5,-112.5,,-1.58,-0.12,-0.4,-0.73,-0.79,-0.1,-0.36,34.6,16.9,20,0,31
2022-08,56,121.3,-65.3,1.16,1.23,1.63,1.46,-1.73,-1.53,0.13,-0.07,34.3,17.2,21,2,10
2022-09,36,129.2,-93.2,-0.12,-0.42,0.51,0.11,-1.27,-1.32,0.16,0,35.7,21.4,22,1,14
2022-10,108,125.9,-17.9,-0.34,-0.27,0.11,0.12,-0.03,-0.15,-0.02,-0.08,34.1,22.3,17,4,3
2022-11,82,149.5,-67.5,-1.95,-1.63,-1.34,-1.4,-0.62,-0.81,-0.7,-0.82,33.7,20.1,18,4,9
2022-12,288,120.2,167.8,0.4,0.2,-0.81,-0.94,-0.56,-0.78,-0.83,-0.93,32,23.2,2,10,2
2023-01,300,125,175,0.3,0.18,-0.48,-0.71,-0.4,-0.59,-0.79,-0.91,31.8,22.6,0,15,2
2023-02,196,109.8,86.2,-0.89,-0.96,-0.2,-0.31,-0.95,-1.07,-1.6,-1.52,32.5,22.9,3,6,1
2023-03,382,118.3,263.6,1.69,1.57,0.64,0.59,-0.13,-0.28,-0.56,-0.77,32.3,22.8,4,12,3
2023-04,119,102,17,0.03,0.09,0.53,0.59,-0.03,-0.15,-0.1,-0.24,32.2,22.6,1,5,5
2023-05,12,95.6,-83.6,-1.04,-0.85,0.94,0.93,0.39,0.38,-0.05,-0.17,32,20.5,1,0,29
2023-06,7,87.1,-80.1,-0.5,-0.14,-0.6,-0.52,0.28,0.27,-0.23,-0.38,31,16.5,3,0,15
2023-07,0,107.7,-107.7,,-0.92,-1.3,-1.03,0.16,0.14,-0.23,-0.36,34.3,16.8,19,0,31
2023-08,4,124.1,-120.1,-1.05,-0.77,-1.02,-0.99,0.68,0.58,-0.45,-0.59,36.8,20.7,26,0,20
2023-09,56,135,-79,0.43,-0.01,-0.09,-0.58,-0.64,-0.76,-0.38,-0.56,37.4,23.2,27,1,4
2023-10,33,152,-119,-2.63,-2.31,-1.51,-1.85,-1.87,-1.88,-0.71,-0.94,37.8,24.7,30,1,8
2023-11,50,152.5,-102.5,-2.91,-1.91,-2.51,-2.37,-2.78,-2.44,-0.83,-1.05,37.1,24.4,26,2,7
2023-12,215,140.2,74.8,-0.65,-1.01,-2.55,-2.11,-2.24,-2.12,-1.17,-1.38,35.5,24.1,22,6,3
2024-01,235,140,95,-0.53,-0.84,-1.87,-1.91,-2.25,-2.19,-1.62,-1.8,33.9,23.8,16,10,5
2024-02,168,125.2,42.8,-1.31,-1.44,-1.57,-1.78,-2.52,-2.36,-1.6,-1.76,34,23.9,14,7,2
2024-03,186,122.8,63.2,-0.68,-0.82,-1.66,-1.99,-2.81,-2.7,-2.65,-2.54,34,24.4,15,6,3
2024-04,144,107.6,36.4,0.48,0.45,-1.2,-1.5,-1.96,-2.2,-2.45,-2.51,33.5,24,12,4,7
2024-05,1,98.8,-97.8,-2.62,-1.38,-0.66,-0.79,-1.54,-1.78,-2.53,-2.51,31.5,19.7,16,0,24
2024-06,0,102,-102,,-1.73,-0.47,-0.76,-1.65,-1.91,-2.58,-2.58,34.5,18.2,23,0,30
2024-07,0,109,-109,,-1.09,-3.58,-1.9,-1.7,-1.9,-2.54,-2.48,32.9,16.1,16,0,31
2024-08,6,128.7,-122.7,-0.81,-0.92,-1.47,-1.7,-0.99,-1.23,-2.56,-2.44,35.7,18,23,0,21
2024-09,3,129.2,-126.2,-2.23,-1.48,-2.01,-1.69,-1.29,-1.43,-2.95,-2.54,38.6,21.9,26,0,19
2024-10,111,148.5,-37.5,-0.28,-0.68,-1.01,-1.37,-1.71,-1.94,-2.51,-2.38,37.1,24.5,27,3,3
2024-11,245,123,122,0.76,0.68,-0.04,-0.23,-0.34,-0.72,-1.45,-1.68,33.3,23.7,11,6,1
2024-12,276,126.7,149.3,0.24,-0.08,0.35,0.11,-0.09,-0.4,-1.16,-1.42,32.9,23.6,8,10,1
2025-01,418,118.5,299.5,1.54,1.51,1.3,1.24,0.65,0.41,-0.39,-0.74,32.1,23.5,4,14,2
2025-02,234,108.5,125.5,-0.37,-0.48,0.84,0.77,0.48,0.3,-0.06,-0.38,32.2,23,2,8,2
2025-03,229,122.8,106.2,-0.05,-0.19,0.66,0.64,0.62,0.49,0.11,-0.17,32.9,23.1,3,9,2
2025-04,146,94.5,51.5,0.51,0.71,-0.19,-0.09,0.79,0.79,0.11,-0.09,31.8,23,1,6,2
2025-05,28,98.6,-70.6,-0.26,-0.39,0.03,-0.01,0.56,0.55,0.22,0.01,31.9,20.4,1,1,6
2025-06,22,85.1,-63.1,0.59,0.8,0.31,0.43,0.65,0.68,0.31,0.16,31.7,18.9,0,1,23
2025-07,0,97.7,-97.7,,0.15,-0.14,-0.06,-0.29,-0.2,0.31,0.19,32.1,14.9,9,0,31
2025-08,2,114.4,-112.4,-1.43,-0.38,-0.31,-0.01,-0.12,-0.02,0.29,0.22,34.6,17,18,0,26
2025-09,19,137.3,-118.3,-0.8,-1.22,-1.27,-1.03,-0.39,-0.31,0.37,0.24,37.8,22,27,0,9
2025-10,51,137.3,-86.3,-1.88,-1.68,-1.97,-1.84,-1.69,-1.46,0.12,0.07,34.9,22.8,18,1,10
2025-11,99,132.2,-33.2,-1.55,-1.32,-2.06,-1.88,-2.15,-1.76,-0.49,-0.53,34.5,23.3,18,3,3
2025-12,274,115.3,158.7,0.21,0.06,-1.27,-1.2,-1.48,-1.34,-0.5,-0.52,32.4,23.5,4,10,2
