data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,6,191.8,-185.8,-1.03,-0.55,-1.14,-0.77,-0.13,-0.45,-2.22,-1.82,33.9,23.4,12,0,23,560,614
2013-12,93,166.8,-73.8,0.86,0.99,0.33,0.38,0.56,0.39,-1.34,-1.45,33.6,23.4,14,4,7,574,611
2014-01,8,196.6,-188.6,-1.22,-1.53,-0.47,-0.57,-0.58,-0.68,-1.87,-1.65,33.7,23.3,6,0,16,574,704
2014-02,62,152.8,-90.8,0,-0.16,-0.21,-0.44,-0.55,-0.7,-1.19,-1.27,32.7,22.9,4,2,7,499,538
2014-03,19,158.1,-139.1,-1.62,-1.12,-1.69,-1.56,-1.18,-1.1,-1.18,-1.18,32.8,23.2,5,0,10,558,606
2014-04,105,128,-23,0.75,0.77,-0.39,-0.51,-0.69,-0.73,-0.65,-0.78,31.9,22.6,1,5,7,518,509
2014-05,17,125.1,-108.1,-0.06,0.21,-0.32,-0.31,-0.53,-0.62,-0.59,-0.68,30.6,21.5,0,0,10,497,488
2014-06,2,129.7,-127.7,-0.9,-0.77,0.51,0.36,-0.94,-0.94,-0.6,-0.66,30.6,20.8,0,0,21,470,460
2014-07,7,143.9,-136.9,0.22,-0.53,-0.28,-0.39,-0.46,-0.54,-0.79,-0.78,30.2,20.1,0,0,16,470,506
2014-08,2,165.2,-163.2,-0.46,-0.14,-0.32,-0.62,-0.38,-0.43,-0.77,-0.77,30.5,19.7,0,0,15,468,605
2014-09,0,192.1,-192.1,,-0.71,0.01,-0.55,0.46,0.09,-0.77,-0.77,33.1,21.3,9,0,30,516,652
2014-10,1,206.2,-205.2,-1.69,-0.41,-0.95,-0.59,-0.57,-0.58,-0.77,-0.76,33.5,22.2,11,0,27,554,668
2014-11,82,182.7,-100.7,1.27,1.23,1.06,0.67,0.82,0.17,-0.25,-0.42,33.9,23.2,10,4,12,556,646
2014-12,47,175.2,-128.2,0.16,0.31,0.64,0.65,0.59,0.37,-0.5,-0.59,33.1,23,5,1,8,558,637
2015-01,4,200.5,-196.5,-1.55,-1.75,-0.15,-0.32,-0.26,-0.47,-0.55,-0.65,34.4,23.5,13,0,26,586,724
2015-02,49,153.1,-104.1,-0.29,-0.4,-0.99,-1.14,-0.43,-0.64,-0.54,-0.66,33.7,23.4,13,1,10,518,547
2015-03,86,165,-79,-0.04,-0.36,-0.99,-1.25,-0.46,-0.68,-0.21,-0.43,33.3,23.4,6,3,8,568,632
2015-04,75,148.1,-73.1,0.35,0.1,-0.16,-0.53,-0.31,-0.64,-0.45,-0.71,33.6,23.3,4,3,7,554,588
2015-05,13,139.1,-126.1,-0.28,-0.41,0.01,-0.37,-0.77,-0.99,-0.47,-0.79,32.2,22.5,0,0,10,538,530
2015-06,2,122.6,-120.6,-0.9,-0.36,0.09,-0.26,-0.8,-1.05,-0.48,-0.76,30.6,21,0,0,21,474,440
2015-07,6,138.5,-132.5,0.07,-0.23,-0.5,-0.51,-0.29,-0.6,-0.47,-0.73,30.5,20.6,0,0,17,482,478
2015-08,0,175,-175,,-1.37,-0.63,-0.63,-0.09,-0.48,-0.49,-0.77,31.6,20.1,0,0,31,492,630
2015-09,0,196.1,-196.1,,-1.06,-0.4,-0.95,-0.02,-0.53,-0.49,-0.78,34.1,21.3,9,0,30,531,723
2015-10,0,213.1,-213.1,,-0.82,,-1.2,-0.92,-0.94,-0.48,-0.8,35,22.6,18,0,31,582,759
2015-11,0,225,-225,,-2.04,,-1.78,-1.83,-1.46,-1.03,-1.23,37,24.3,26,0,30,620,778
2015-12,7,221.5,-214.5,-1.18,-2.17,-1.99,-2.57,-1.9,-2.22,-1.26,-1.52,35.9,24.1,25,0,12,620,733
2016-01,222,140.2,81.8,1.46,1.54,0.76,0.31,0.62,-0.1,0.08,-0.53,32.1,23.1,6,8,5,546,574
2016-02,41,164.6,-123.6,-0.49,-0.76,0.73,0.39,0.35,-0.37,0.09,-0.56,33,22.2,4,2,13,510,667
2016-03,35,189.6,-154.6,-1.06,-1.31,0.46,0.17,-0.18,-0.89,-0.22,-0.88,35.2,23.9,26,2,9,606,697
2016-04,2,171.8,-169.8,-2.23,-1.63,-1.82,-1.63,-0.58,-1.21,-0.75,-1.34,34.1,23.2,10,0,15,559,608
2016-05,36,155.7,-119.7,0.65,-0.17,-1.2,-1.46,-0.25,-0.96,-0.59,-1.28,32.7,22.2,5,1,24,541,552
2016-06,10,128.8,-118.8,0.26,-0.26,-0.64,-1.19,0.06,-0.58,-0.54,-1.27,31.3,20.4,2,0,16,476,503
2016-07,2,152.6,-150.6,-0.82,-1.51,0.45,-0.7,-1.38,-1.54,-0.55,-1.32,31.1,19.5,0,0,27,473,597
2016-08,0,173.8,-173.8,,-1.24,-0.23,-1.05,-1.2,-1.52,-0.56,-1.33,32.1,19.7,2,0,31,493,679
2016-09,0,185.8,-185.8,,-0.18,-1.3,-1.18,-0.84,-1.3,-0.55,-1.28,33.7,21.5,8,0,30,528,697
2016-10,0,212.1,-212.1,,-0.76,,-0.88,0.05,-0.91,-0.54,-1.25,35.3,22.9,20,0,31,592,766
2016-11,2,203.7,-201.7,-1.62,-1.1,-2.06,-1.12,-1.38,-1.23,-0.51,-1.14,35.5,23.6,22,0,16,587,714
2016-12,16,195.2,-179.2,-0.68,-0.81,-1.34,-1.31,-1.56,-1.49,-0.42,-0.99,35.2,23.9,18,0,13,606,696
2017-01,0,198.1,-198.1,,-1.81,-2.49,-2.28,-2.65,-2.07,-2.23,-1.89,35.4,23.7,29,0,31,606,705
2017-02,23,155.7,-132.7,-1.07,-0.94,-2.22,-1.89,-2.71,-1.99,-2.25,-1.83,34.4,23.6,14,0,6,532,585
2017-03,34,170.3,-136.3,-1.09,-1.08,-2.32,-1.93,-2.81,-2.1,-2.53,-2.07,34.6,23.8,19,1,17,596,655
2017-04,31,149.9,-118.9,-0.51,-0.67,-1.64,-1.33,-2.72,-1.83,-2.37,-1.91,33.2,23.2,5,1,14,547,585
2017-05,12,131.3,-119.3,-0.34,-0.16,-1.13,-1.03,-2.44,-1.66,-2.67,-1.83,32,22.6,3,0,21,536,482
2017-06,23,110,-87,1.13,1.19,-0.29,-0.32,-1.91,-1.48,-2.5,-1.73,29.5,20.9,0,0,10,456,431
2017-07,8,121.8,-113.8,0.35,0.87,0.31,0.52,-1.31,-0.97,-2.4,-1.6,28,18.7,0,0,13,414,446
2017-08,4,157.6,-153.6,0.42,0.71,1.09,1.06,-0.83,-0.62,-2.35,-1.54,31.1,19.9,0,0,23,481,610
2017-09,8,167.9,-159.9,0.86,1.4,0.98,1.14,-0.17,0.07,-2.25,-1.45,31,20,0,0,14,464,630
2017-10,0,209.2,-209.2,,-0.61,0.08,0.4,0.23,0.51,-2.22,-1.4,34.2,21.8,10,0,31,558,758
2017-11,13,191.2,-178.2,-0.53,-0.32,-0.47,-0.13,0.09,0.43,-2.01,-1.29,35.4,23.6,24,0,15,586,719
2017-12,18,187.8,-169.8,-0.6,-0.55,-0.9,-0.73,-0.67,-0.14,-1.85,-1.24,35.1,24,20,0,10,606,684
2018-01,71,169.1,-98.1,0.23,0.19,-0.54,-0.54,-0.53,-0.32,-1.27,-0.89,34,23.4,11,2,10,579,631
2018-02,137,130.8,6.2,1.12,1.19,0.38,0.34,0.16,0.2,-0.4,-0.35,32.5,22.9,3,5,3,496,549
2018-03,19,150.7,-131.7,-1.62,-1.03,-0.1,-0.03,-0.55,-0.48,-0.57,-0.3,33.3,23.3,6,0,8,566,634
2018-04,147,120.5,26.5,1.2,1.27,0.6,0.58,0.1,0.05,0.1,0.26,30.9,21.7,0,5,8,490,526
2018-05,6,135.7,-129.7,-0.82,-0.55,-0.01,-0.07,0.11,0.01,0.06,0.18,31.5,21,1,0,20,503,555
2018-06,1,131,-130,-1.27,-0.91,0.83,0.59,0.27,0.19,-0.07,0.01,31,20,0,0,17,466,538
2018-07,1,141.4,-140.4,-1.26,-0.78,-1.35,-0.91,0.32,0.16,-0.11,-0.1,30.5,19.4,0,0,19,462,554
2018-08,0,169.6,-169.6,,-0.79,-1.7,-0.96,-0.17,-0.29,-0.13,-0.16,32.2,19.7,1,0,31,494,680
2018-09,0,190.6,-190.6,,-0.58,-1.75,-0.84,0.7,0.23,-0.18,-0.28,33.7,21.3,8,0,30,524,695
2018-10,34,192.1,-158.1,1.21,1.47,1.2,0.51,-0.12,-0.39,0.02,-0.08,35,23,16,1,15,588,745
2018-11,5,194.6,-189.6,-1.14,-0.67,0.14,0.03,-0.29,-0.44,-0.02,-0.13,35,23.6,23,0,25,578,688
2018-12,122,148.4,-26.4,1.19,1.37,0.94,1.07,0.82,0.74,0.49,0.44,32.5,22.1,6,6,7,535,610
2019-01,4,175.6,-171.6,-1.55,-1.1,-0.18,0.05,0.05,0.18,0.16,0.12,34.3,23.3,20,0,26,584,620
2019-02,110,148.8,-38.9,0.78,0.65,0.46,0.53,0.38,0.42,0.07,-0.03,34.4,23.7,16,4,3,534,568
2019-03,142,154.9,-12.9,0.66,0.47,0.14,-0.03,0.58,0.57,0.67,0.5,33.3,22.9,7,9,6,560,653
2019-04,41,134.5,-93.5,-0.26,-0.23,0.53,0.25,0.22,0.11,0.13,-0.01,33.1,22.8,1,1,8,538,595
2019-05,20,140.9,-120.9,0.08,-0.22,0.26,-0.01,0.35,0.17,0.21,-0.01,32.9,22.1,0,1,11,542,565
2019-06,14,115.9,-101.9,0.58,0.6,-0.14,-0.23,-0.04,-0.24,0.28,0.12,30.4,20.5,0,0,11,464,441
2019-07,11,118.6,-107.6,0.7,1.16,0.37,0.36,0.51,0.29,0.33,0.26,29.8,19.7,2,0,10,457,461
2019-08,0,158.9,-158.9,,0.26,0.62,0.8,0.29,0.19,0.33,0.3,30.8,19.3,0,0,31,467,590
2019-09,1,180.8,-179.8,-0.72,0.28,0.33,0.75,-0.15,-0.01,0.34,0.35,33.6,21.1,7,0,16,521,644
2019-10,11,207.1,-196.1,-0.05,0.05,0.08,0.09,0.28,0.25,0.22,0.18,34.9,22.4,20,1,22,578,731
2019-11,15,190.2,-175.2,-0.42,-0.23,-0.24,-0.2,0,0.24,0.26,0.23,36,23.5,27,0,24,592,696
2019-12,16,196.4,-180.4,-0.68,-0.84,-0.63,-0.65,-0.61,-0.27,-0.31,-0.33,35.6,23.7,27,1,20,609,705
2020-01,84,149.1,-65.1,0.38,0.57,-0.37,-0.27,-0.36,-0.21,0.1,0.03,34,23.1,15,2,12,575,596
2020-02,137,131.8,5.2,1.12,1.18,0.47,0.51,0.3,0.32,0.28,0.21,32.6,23.1,4,7,6,517,560
2020-03,186,122,64,1.1,1.27,1.17,1.32,0.77,0.82,0.5,0.58,31.9,23.1,0,5,6,542,537
2020-04,103,113.2,-10.2,0.73,0.92,1.4,1.61,0.88,0.96,0.82,0.89,31.8,22.3,2,5,3,512,504
2020-05,65,107.1,-42.1,1.36,1.56,1.27,1.45,1.16,1.32,1.03,1.15,30.6,21.8,0,1,5,502,475
2020-06,7,104.6,-97.6,-0.04,0.79,1.03,1.26,1.32,1.57,1,1.16,29.9,20.1,0,0,13,450,441
2020-07,5,129.3,-124.3,-0.1,0.3,1.12,1.29,1.46,1.67,0.97,1.08,30.1,18.8,0,0,12,448,514
2020-08,0,152,-152,,0.83,-0.23,0.69,1.2,1.39,0.97,1.11,31.2,19.4,0,0,31,474,597
2020-09,0,182.3,-182.3,,0.09,-0.57,0.45,0.96,1.15,0.96,1.09,33.1,20.3,6,0,30,501,666
2020-10,2,197.5,-195.5,-1.3,0.08,-1.18,0.22,0.77,1.02,0.91,1.07,35.7,22.6,27,0,26,594,727
2020-11,101,152.5,-51.5,1.55,1.74,1.37,1.48,1.14,1.29,1.25,1.42,33.4,22.6,7,5,12,539,593
2020-12,26,177.6,-151.6,-0.33,-0.12,0.63,0.91,0.54,0.85,1.21,1.41,34.5,23.1,18,1,17,584,655
2021-01,16,152.5,-136.5,-0.84,-0.39,-0.04,0.46,-0.16,0.44,0.94,1.25,33.5,23.1,11,0,10,568,549
2021-02,105,128.5,-23.5,0.71,0.85,-0.39,-0.07,0.18,0.63,0.81,1.16,33.3,23,11,4,7,508,518
2021-03,13,158.2,-145.2,-1.94,-1.19,-1.05,-0.66,-0.51,-0.01,0.02,0.57,34,22.9,13,0,20,572,643
2021-04,89,134.7,-45.7,0.55,0.49,-0.18,-0.24,-0.26,0.01,-0.09,0.43,32.7,22.6,4,4,7,530,549
2021-05,12,123.5,-111.5,-0.34,0.1,-0.62,-0.54,-0.87,-0.57,-0.42,0.1,31,21.2,0,0,15,499,484
2021-06,3,122.5,-119.5,-0.65,-0.3,0.27,0.18,-0.73,-0.46,-0.45,0.01,31.1,20.4,0,0,18,472,480
2021-07,5,124.6,-119.6,-0.1,0.57,-0.55,0.01,-0.33,-0.21,-0.44,0.04,30.4,20.1,1,0,29,472,492
2021-08,0,154.6,-154.6,,0.63,-0.63,0.26,-0.71,-0.42,-0.44,0.03,31.2,19.9,0,0,31,482,580
2021-09,0,175.8,-175.8,,0.55,-0.57,0.66,0.16,0.29,-0.44,0.07,33.8,21.7,8,0,30,533,653
2021-10,46,186.1,-140.1,1.65,1.9,1.61,1.51,0.5,0.75,-0.16,0.27,35.1,23.2,22,1,21,594,714
2021-11,43,150.1,-107.1,0.51,1.15,1.15,1.54,0.87,1.19,-0.5,0.05,34.2,23.7,14,2,19,568,607
2021-12,125,130.7,-5.7,1.22,1.5,1.38,1.64,1.32,1.58,0.08,0.6,32.3,22.9,2,4,13,546,547
2022-01,78,140.1,-62.1,0.31,0.6,0.89,1.41,1.09,1.55,0.37,0.82,31.9,22.2,1,2,7,529,617
2022-02,101,139.3,-38.3,0.65,0.66,0.97,1.34,1.2,1.62,0.38,0.77,33.1,22.6,2,2,10,500,596
2022-03,90,137.2,-47.2,0.02,0.05,0.25,0.5,0.96,1.43,0.76,1.17,32.4,22.6,0,4,5,542,581
2022-04,59,130.7,-71.7,0.1,0.12,0.19,0.17,0.64,1.09,0.65,1.15,32.4,22.4,1,2,10,522,571
2022-05,59,113.6,-54.6,1.23,1.38,0.3,0.36,0.76,1.09,0.87,1.33,31.2,21.5,1,2,16,506,470
2022-06,11,97.8,-86.8,0.35,1.2,0.57,0.77,0.37,0.67,0.91,1.42,29.8,20.3,0,0,9,452,418
2022-07,4,109.5,-105.5,-0.29,1.24,1.06,1.49,0.41,0.69,0.9,1.44,29.5,19.4,0,0,12,448,448
2022-08,6,140.3,-134.3,1.04,1.81,0.4,1.49,0.3,0.73,0.93,1.49,30.6,19.2,2,0,14,462,576
2022-09,4,170.6,-166.6,0.22,1.09,0.51,1.48,0.57,1.08,0.95,1.5,33.2,20.3,5,0,29,503,697
2022-10,30,188.8,-158.8,1.05,1.45,1.42,1.69,1.38,1.76,0.87,1.44,34.5,22.1,16,1,25,568,734
2022-11,143,129.8,13.2,2.08,2.18,2.27,2.34,2.14,2.2,1.27,1.73,31.8,22.3,3,4,8,511,592
2022-12,91,148.4,-57.5,0.84,1.14,1.73,1.81,1.75,1.88,1.05,1.49,32.5,21.7,6,5,9,529,697
2023-01,14,144.2,-130.2,-0.92,-0.28,0.91,1.41,1.06,1.59,0.79,1.35,32.9,22.2,3,0,10,544,638
2023-02,20,146.3,-126.3,-1.19,-0.82,-0.65,-0.09,0.59,1.23,0.45,1.09,34.6,22.9,20,1,12,525,593
2023-03,218,141.5,76.5,1.37,1.38,0.11,0.28,1.14,1.5,1.05,1.51,32.5,22.6,8,6,13,544,589
2023-04,29,112.8,-83.8,-0.56,-0.07,0.33,0.34,0.75,1.2,0.97,1.58,32.2,22.2,0,1,7,516,506
2023-05,38,111.2,-73.2,0.71,1.06,0.85,0.95,0.18,0.53,0.87,1.53,31.4,22.2,1,1,8,522,492
2023-06,5,103.4,-98.4,-0.3,0.76,-0.19,0.39,-0.09,0.3,0.84,1.48,30.3,20.8,0,0,15,466,431
2023-07,2,133.2,-131.2,-0.82,-0.14,0.37,0.79,0.33,0.51,0.83,1.38,31.4,19.7,1,0,11,482,562
2023-08,2,153.8,-151.8,-0.46,0.85,-0.52,0.54,0.76,0.93,0.81,1.32,33,20.7,8,0,28,522,620
2023-09,0,179.8,-179.8,,0.27,-0.76,0.34,-0.33,0.36,0.79,1.26,34.3,21.7,10,0,30,540,679
2023-10,0,208.9,-208.9,,-0.6,-1.18,-0.06,0.02,0.51,0.64,1.08,36.1,22.7,28,0,31,602,797
2023-11,21,185.8,-164.8,-0.15,0.05,-0.47,-0.25,-0.64,0.07,-0.01,0.44,36.4,24.1,28,0,14,608,735
2023-12,21,188.2,-167.2,-0.49,-0.48,-0.63,-0.5,-0.78,-0.33,-0.39,0.05,35.9,24,26,2,17,620,707
2024-01,57,153.6,-96.6,0.04,0.21,-0.58,-0.35,-0.7,-0.33,-0.17,0.12,34.9,24.2,20,2,10,606,665
2024-02,146,131.8,14.2,1.23,1.27,0.36,0.44,0.14,0.24,0.49,0.64,33,23,7,5,9,522,577
2024-03,38,141.3,-103.3,-0.98,-0.67,0.02,0.24,-0.35,-0.15,-0.47,0.07,33.3,23.5,5,1,7,570,643
2024-04,171,116.9,54.1,1.42,1.5,0.96,1.02,0.4,0.47,0.33,0.59,32.1,23,1,3,7,526,552
2024-05,10,118.2,-108.2,-0.47,0.2,0.38,0.47,0.38,0.46,0.17,0.41,31.9,21.5,1,0,9,518,525
2024-06,5,109.4,-104.4,-0.3,0.49,1.13,1.2,0.54,0.75,0.17,0.39,31,20.5,0,0,9,473,470
2024-07,7,125.4,-118.4,0.22,0.64,-0.45,0.35,0.75,0.89,0.2,0.44,30.5,19.1,0,0,20,460,517
2024-08,0,155.3,-155.3,,0.58,-0.23,0.61,0.31,0.54,0.19,0.43,32.3,19.8,3,0,31,496,611
2024-09,0,175.7,-175.7,,0.56,-0.25,0.68,1.08,1.15,0.19,0.45,33.7,20.7,4,0,30,515,675
2024-10,19,186.8,-167.8,0.5,1.18,0.53,0.96,-0.15,0.66,0.29,0.58,35.9,22.5,27,1,17,596,746
2024-11,25,178.8,-153.8,-0.01,0.32,0.27,0.68,0.09,0.69,0.31,0.61,35.7,23.3,25,1,24,585,709
2024-12,0,177.7,-177.7,,-0.76,-0.58,0.03,-0.67,0.19,0.19,0.57,36.3,23.8,29,0,31,622,745
2025-01,175,131.2,43.8,1.16,1.36,0.51,0.82,0.54,0.93,0.72,1.01,32.8,23.1,8,6,7,556,594
2025-02,2,150.1,-148.1,-2.82,-1.24,-0.07,0.18,-0.07,0.4,0.09,0.47,33.9,22.3,12,0,11,508,643
2025-03,33,161,-128,-1.12,-0.98,-0.25,-0.09,-0.59,-0.18,0.04,0.47,35.2,23.1,26,2,9,593,671
2025-04,63,148.6,-85.6,0.17,-0.1,-1.48,-1.18,-0.65,-0.48,-0.68,-0.13,34.9,22.7,19,3,6,563,651
2025-05,4,123.1,-119.1,-1.06,-0.15,-0.8,-0.75,-0.74,-0.58,-0.72,-0.21,32.2,21.5,2,0,12,522,494
2025-06,5,113.3,-108.3,-0.3,0.3,-0.19,-0.19,-0.38,-0.27,-0.72,-0.22,31.2,20.5,0,0,12,476,456
2025-07,1,130.8,-129.8,-1.26,-0.05,-1.18,-0.11,-1.63,-1.02,-0.75,-0.25,31.1,19.5,1,0,30,474,558
2025-08,4,141.1,-137.1,0.42,1.69,-0.42,0.67,-0.85,-0.49,-0.72,-0.17,31.9,19.8,1,0,9,491,578
2025-09,0,158.1,-158.1,,1.47,-0.57,1.18,-0.31,0.19,-0.72,-0.1,32.7,20.8,3,0,30,502,611
2025-10,5,190.2,-185.2,-0.7,0.55,-0.16,1.33,-1.02,0.57,-0.81,-0.18,34.6,21.6,18,0,21,561,738
2025-11,59,182.3,-123.3,0.86,0.91,0.71,1.08,0.47,0.99,-0.54,-0.05,35.8,23.4,27,2,6,588,727
2025-12,20,170.4,-150.4,-0.52,-0.1,0.1,0.44,-0.02,0.68,-0.39,0.08,35.5,23.7,25,0,4,608,686
