data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,131,112.3,18.7,0.11,0.09,0.01,0.06,0.57,0.63,0.57,0.63,26.1,16.4,0,4,7,338,559
2013-12,67,135.1,-68.1,-2.4,-1.89,-1.12,-1.25,-0.99,-1.15,-0.35,-0.32,28.3,17.9,0,3,11,406,660
2014-01,125,150.7,-25.7,-1.94,-1.93,-2.15,-1.98,-2,-1.9,-0.58,-0.8,31.3,18.6,0,5,5,463,743
2014-02,132,127.3,4.7,-0.65,-0.98,-2.82,-2.45,-2.18,-2.18,-1.32,-1.51,30.8,19.1,4,7,3,418,610
2014-03,155,107.5,47.5,0.03,-0.15,-1.98,-1.9,-2.08,-2.08,-1.52,-1.77,27.8,18,0,7,3,400,548
2014-04,65,81.2,-16.2,-0.19,-0.34,-0.67,-0.98,-2.18,-2.29,-1.53,-1.85,25.1,15.9,0,2,10,316,450
2014-05,58,63.1,-5.1,-0.01,-0.06,-0.22,-0.33,-2.31,-2.27,-1.35,-1.75,22.8,13.1,0,3,10,246,369
2014-06,25,54.4,-29.4,-0.53,-0.66,-0.5,-0.54,-1.57,-1.88,-1.84,-2.02,22.8,12.7,0,1,19,233,336
2014-07,35,56.8,-21.8,-0.04,0.06,-0.57,-0.61,-0.85,-1.08,-2.17,-2.07,21.3,11.7,0,1,7,201,354
2014-08,30,81.1,-51.1,-0.04,-0.44,-0.84,-1.07,-0.71,-0.85,-2.15,-2.07,24.1,11.3,0,1,9,239,479
2014-09,73,96.1,-23.1,0.13,-0.16,-0.24,-0.44,-0.77,-0.97,-2,-2.09,26.1,14.4,0,2,13,308,514
2014-10,15,130.3,-115.3,-3.37,-2.17,-1.62,-1.84,-1.62,-2.03,-2.46,-2.55,28,15,4,1,16,358,661
2014-11,121,111.2,9.8,-0.1,-0.12,-1.41,-1.98,-1.62,-2.13,-2.63,-2.58,26.9,16.5,0,6,6,351,556
2014-12,214,131.3,82.7,0.61,0.29,-0.78,-1.21,-0.86,-1.35,-1.8,-2.2,28.4,17.5,0,6,3,401,649
2015-01,181,145.5,35.5,-0.86,-1.25,-0.24,-0.72,-1.07,-1.53,-1.4,-1.83,30.9,19,4,7,3,464,699
2015-02,233,107.1,125.9,0.65,0.58,0.21,-0.27,-0.67,-1.26,-1.01,-1.45,28.6,18.4,0,8,4,378,536
2015-03,245,95.5,149.5,1.29,1.35,0.69,0.25,-0.05,-0.62,-0.58,-1.07,26.8,17.5,0,8,4,376,497
2015-04,49,84.8,-35.8,-0.66,-0.81,0.91,0.93,0.41,0.07,-0.63,-1.13,25.1,16.3,0,2,8,322,479
2015-05,64,57.8,6.2,0.12,0.22,0.56,0.61,0.45,0.13,-0.59,-1.07,22.2,14,0,2,9,252,353
2015-06,14,56.4,-42.4,-0.93,-1.09,-0.76,-0.84,-0.06,-0.26,-0.59,-1.03,22.5,12.1,0,0,13,220,359
2015-07,103,55.2,47.8,1.11,1.29,0.15,0.29,0.63,0.67,-0.27,-0.78,21.9,12.3,0,4,12,220,337
2015-08,21,87.1,-66.1,-0.42,-1,-0.05,-0.25,0.34,0.34,-0.34,-0.89,25.5,12.5,0,1,20,278,511
2015-09,219,92.6,126.4,1.88,1.76,1.89,1.59,0.79,0.71,0.38,-0.11,25.9,15.1,0,6,12,315,471
2015-10,103,112.7,-9.7,-0.17,-0.49,1.23,0.87,0.85,0.7,0.72,0.39,27,16.6,2,6,7,366,554
2015-11,233,97.4,135.6,1.82,1.84,2.12,1.74,1.56,1.36,1.22,0.92,26.5,17.9,0,10,3,366,480
2015-12,194,116.1,77.9,0.31,0.2,0.98,0.98,1.96,1.65,1.17,0.94,28.3,18.7,0,8,4,419,559
2016-01,180,117.2,62.8,-0.88,-0.9,0.49,0.5,1.06,0.9,1.11,1,27.2,18.1,0,7,8,393,581
2016-02,200,112.2,87.8,0.28,0.11,-0.24,-0.41,1.23,1.12,1.08,0.92,29.1,19,0,8,3,408,556
2016-03,225,107.2,117.8,1.04,0.96,0.17,-0.2,0.75,0.61,1.06,0.84,27.9,18.2,0,4,6,404,558
2016-04,10,103.8,-93.8,-2.7,-2.06,0.13,-0.13,0.41,0.21,0.81,0.56,28.9,17.2,0,0,19,390,563
2016-05,124,60.9,63.1,1.16,1.22,0.57,0.31,0.12,-0.19,1.09,0.82,22.1,13.4,0,5,7,241,370
2016-06,195,49.1,145.8,1.64,1.69,1.06,1.01,0.78,0.59,1.72,1.42,20.3,10.2,0,6,13,158,362
2016-07,7,67.6,-60.6,-1.2,-1.59,1.34,1.32,0.91,0.72,1.39,1.08,23.1,10.6,0,0,16,212,434
2016-08,76,76.3,-0.3,1.17,1.14,1.52,1.44,1.3,1.06,1.7,1.43,23.3,11.4,0,2,15,226,456
2016-09,36,95.4,-59.4,-0.69,-0.9,-0.53,-0.86,0.63,0.41,0.85,0.56,24,13.4,0,1,10,261,527
2016-10,112,115.4,-3.4,0.02,-0.38,-0.03,-0.41,1.02,0.84,0.82,0.57,25.8,15.3,1,4,5,328,607
2016-11,130,114.7,15.3,0.09,0.01,-0.49,-0.81,0.64,0.44,0.41,0.05,25.9,15.6,0,4,4,322,577
2016-12,168,134.9,33.1,-0.11,-0.55,-0.14,-0.6,-0.5,-0.98,0.31,-0.14,28.9,17.1,0,6,3,404,662
2017-01,412,109.9,302.1,2.06,2.03,1.24,1.1,0.96,0.63,1.26,0.88,27.6,18.7,0,15,1,408,537
2017-02,119,121.1,-2.1,-0.86,-1.07,0.76,0.49,0.29,-0.17,1.03,0.54,29.5,18.5,0,3,5,392,610
2017-03,128,105.9,22.1,-0.44,-0.6,0.69,0.38,0.34,-0.1,0.62,0.12,26.4,17.6,0,5,4,371,558
2017-04,143,77.3,65.7,1.37,1.39,-0.29,-0.41,0.75,0.52,1.2,0.87,24,15.9,0,4,4,298,429
2017-05,144,59.9,84.1,1.43,1.46,1.05,1.04,1.2,1,1.28,0.96,22.3,14.4,0,5,8,259,383
2017-06,126,52.9,73.2,1.05,1.15,1.59,1.53,1.48,1.34,0.89,0.57,21.6,12.1,0,3,8,206,362
2017-07,0,63.2,-63.2,,-1.77,0.93,1,0.36,0.28,0.89,0.53,21.4,10.2,0,0,31,181,442
2017-08,74,73.1,0.9,1.13,1.16,0.74,0.78,1.16,1.12,0.93,0.57,21.9,12.1,0,2,10,218,430
2017-09,14,116.2,-102.2,-1.57,-1.81,-1.08,-1.72,1.01,0.85,0.79,0.37,27.8,14,0,1,29,327,644
2017-10,113,108.8,4.2,0.04,-0.23,-0.32,-0.81,0.48,0.24,0.74,0.41,26.4,15.9,0,3,4,346,540
2017-11,168,116.5,51.5,0.81,0.76,-0.29,-0.79,0.18,-0.17,0.93,0.57,26,15.4,0,6,5,321,602
2017-12,151,120.7,30.4,-0.41,-0.6,0.08,-0.19,-0.58,-1.01,0.88,0.6,27.2,17.9,0,5,5,389,599
2018-01,204,114.5,89.5,-0.48,-0.54,-0.18,-0.38,-0.4,-0.8,-0.05,-0.38,27.5,18.2,0,9,2,398,569
2018-02,105,107.8,-2.8,-1.11,-1.08,-1.29,-1.27,-1.29,-1.51,-0.14,-0.47,26.9,17.4,0,5,11,340,551
2018-03,158,106.8,51.2,0.08,-0.09,-1.31,-1.28,-0.81,-1,0,-0.31,28.8,18.9,0,5,2,430,547
2018-04,48,88.9,-40.9,-0.69,-0.93,-1.12,-1.34,-0.96,-1.15,-0.49,-0.84,25.8,15.9,0,3,11,326,517
2018-05,9,71.7,-62.7,-1.96,-1.99,-0.96,-1.21,-1.71,-1.68,-1.23,-1.61,23.7,13.6,0,0,18,268,453
2018-06,32,51.6,-19.6,-0.34,-0.38,-1.31,-1.7,-1.6,-1.66,-1.61,-1.8,22.6,13.3,0,1,15,238,304
2018-07,19,65.7,-46.7,-0.54,-0.84,-1.55,-2.02,-1.62,-1.82,-1.57,-1.7,23.9,11.9,0,1,19,245,410
2018-08,57,68.4,-11.4,0.75,0.85,-0.52,-0.56,-1.13,-1.39,-1.76,-1.8,21.4,11.8,0,1,7,204,407
2018-09,80,88.2,-8.1,0.26,0.12,0.01,0.02,-1.21,-1.48,-1.29,-1.42,24.7,14,0,2,6,280,488
2018-10,132,88.1,43.9,0.39,0.52,0.49,0.6,-0.67,-0.64,-1.1,-1.18,23.9,15.6,0,3,2,302,465
2018-11,95,104.8,-9.8,-0.7,-0.62,-0.16,0.11,-0.48,-0.31,-1.53,-1.48,25.6,16.3,0,3,3,328,526
2018-12,144,134.2,9.8,-0.54,-0.91,-0.55,-0.61,-0.52,-0.52,-1.61,-1.63,29,17.3,0,6,5,408,667
2019-01,192,140,52,-0.68,-1.04,-1.01,-1.25,-0.57,-0.79,-1.57,-1.68,31.2,19.1,0,6,2,470,675
2019-02,289,98.5,190.5,1.21,1.25,0.19,-0.2,-0.01,-0.22,-0.74,-0.97,27.6,18,2,9,3,358,485
2019-03,252,103.8,148.2,1.37,1.34,1.35,1.17,0.56,0.36,-0.28,-0.52,26.9,18,0,8,8,386,554
2019-04,161,84.4,76.6,1.64,1.56,2.17,1.79,0.95,0.71,0.31,0.14,26.5,17.1,0,7,6,353,479
2019-05,62,64.5,-2.5,0.08,0.01,1.52,1.38,1.12,0.82,0.57,0.44,24.5,15.7,0,2,7,313,382
2019-06,66,57.9,8.1,0.32,0.26,0.78,0.79,1.23,1.03,0.67,0.49,23.3,13.8,0,3,20,257,385
2019-07,114,61.5,52.5,1.24,1.33,0.71,0.73,1.79,1.58,1.11,0.92,22.1,11.3,0,2,12,210,425
2019-08,12,73.2,-61.2,-0.93,-0.81,0.65,0.65,1.49,1.31,0.96,0.72,22.7,11.7,0,0,13,224,429
2019-09,74,84.3,-10.3,0.15,0.08,0.55,0.61,0.93,0.88,0.89,0.7,24.7,14.4,1,3,12,288,438
2019-10,23,119.6,-96.6,-2.8,-1.92,-1.8,-1.61,-0.47,-0.69,0.38,0.08,27.7,16.2,0,0,6,371,605
2019-11,132,104.7,27.4,0.13,0.28,-1.13,-1.25,-0.43,-0.58,0.55,0.24,26.2,16.6,1,4,6,342,533
2019-12,129,118.1,10.9,-0.84,-0.9,-1.58,-1.5,-0.9,-1,0.51,0.28,27.5,17.4,0,5,5,386,592
2020-01,181,116.5,64.5,-0.86,-0.88,-0.9,-0.9,-1.74,-1.55,0.44,0.31,27.7,17.9,0,6,4,397,578
2020-02,419,89.7,329.3,2.28,2.24,0.99,1.07,0.16,0.11,1.08,0.95,26.2,17.8,0,11,3,347,458
2020-03,97,112.7,-15.7,-1.07,-1.25,1.03,1.02,-0.24,-0.42,0.38,0.23,26.9,16.3,0,4,6,359,623
2020-04,13,86.9,-73.9,-2.42,-1.66,0.92,0.93,-0.04,-0.09,-0.4,-0.54,25.1,14.1,0,0,15,287,524
2020-05,10,67.7,-57.7,-1.87,-1.78,-2.42,-2.27,-0.44,-0.57,-0.67,-0.83,22.9,11.3,0,0,8,220,436
2020-06,90,56.2,33.8,0.65,0.69,-0.95,-1.25,0.08,-0.01,-0.49,-0.65,23.5,13.5,0,3,10,255,337
2020-07,24,67,-43,-0.36,-0.68,-0.49,-0.78,0.32,0.24,-0.98,-1.13,23.5,11.9,0,1,28,238,425
2020-08,79,74.3,4.7,1.23,1.25,0.66,0.6,-1.23,-1.62,-0.67,-0.9,22.8,11.4,0,3,13,222,457
2020-09,33,103.9,-70.9,-0.79,-1.14,-0.27,-0.66,-1.17,-1.71,-0.83,-1.09,28.3,15.2,1,1,20,353,513
2020-10,119,111.8,7.3,0.15,-0.17,0.05,-0.36,-0.44,-0.84,-0.32,-0.55,27.2,15.9,5,5,4,358,537
2020-11,114,117.5,-3.5,-0.25,-0.45,-0.64,-1.08,-0.11,-0.5,-0.42,-0.73,26.3,15.1,0,3,6,322,620
2020-12,264,113.8,150.2,1.29,1.39,0.69,0.5,0.33,0.04,0.22,-0.05,27.2,18,0,12,4,391,569
2021-01,235,117,118,-0.02,-0.14,0.54,0.4,0.41,0.06,0.45,0.18,28.8,19.1,0,8,2,433,570
2021-02,161,104.9,56.1,-0.22,-0.3,0.46,0.42,-0.05,-0.36,-0.82,-1.16,27.8,17.9,0,7,5,358,540
2021-03,140,113.1,26.9,-0.22,-0.52,-0.54,-0.82,0.1,-0.18,-0.65,-1.03,28.8,18.2,0,7,5,418,596
2021-04,70,83.2,-13.2,-0.06,-0.26,-0.48,-0.59,0.04,-0.15,-0.31,-0.67,24,15,0,2,6,286,498
2021-05,50,65.9,-15.9,-0.21,-0.35,-0.42,-0.64,0.03,-0.15,-0.1,-0.44,23.1,12.7,0,1,7,246,418
2021-06,24,50,-26,-0.56,-0.56,-0.55,-0.6,-0.72,-0.85,-0.4,-0.71,21.3,12.5,0,0,5,208,339
2021-07,37,60.7,-23.7,0.01,0.01,-0.67,-0.76,-0.76,-0.9,-0.35,-0.69,21.4,8.8,0,1,13,164,429
2021-08,47,76.1,-29.1,0.5,0.33,-0.52,-0.59,-0.71,-0.9,-0.55,-0.89,23.3,12.5,0,1,9,246,426
2021-09,35,97,-62,-0.72,-0.95,-0.53,-0.76,-1.01,-1.24,-0.5,-0.77,27.2,14.9,0,1,8,331,508
2021-10,141,82.4,58.6,0.55,0.78,-0.04,-0.04,-0.62,-0.58,-0.36,-0.46,23.1,14.7,0,3,1,275,434
2021-11,97,116.6,-19.6,-0.65,-0.88,-0.56,-0.48,-0.79,-0.8,-0.45,-0.57,25.9,15.5,0,1,5,321,612
2021-12,195,108.1,86.9,0.33,0.36,0.09,0.22,-0.31,-0.23,-0.81,-0.88,26.4,16.5,0,8,4,355,531
2022-01,356,106.1,249.9,1.48,1.54,0.8,0.84,0.58,0.61,-0.19,-0.22,27.6,18.2,0,16,2,400,513
2022-02,60,110.7,-50.7,-2.11,-1.67,0.07,0.09,-0.34,-0.32,-0.75,-0.81,28.4,17.9,0,1,5,367,569
2022-03,225,104.9,120.1,1.04,0.99,0.52,0.35,0.37,0.43,-0.34,-0.35,28.7,18.6,0,9,2,424,525
2022-04,41,81.6,-40.6,-0.94,-0.92,-0.95,-1.07,-0.02,-0.07,-0.47,-0.46,25.6,15.8,0,0,9,320,456
2022-05,58,63,-5,-0.01,-0.05,0.24,0.18,0.13,0.11,-0.43,-0.39,22,12.4,0,1,5,224,386
2022-06,46,51.2,-5.2,-0.03,-0.02,-0.54,-0.54,-0.06,-0.08,-0.28,-0.29,21.6,11.9,0,2,4,202,335
2022-07,13,70.4,-57.4,-0.81,-1.39,-0.59,-0.79,-1.05,-1.21,-0.41,-0.53,24.6,12.2,0,0,16,261,436
2022-08,44,73.6,-29.6,0.41,0.31,-0.6,-0.86,-0.2,-0.29,-0.46,-0.56,22.3,11.9,0,2,5,221,425
2022-09,143,74.3,68.7,1.12,1.22,0.55,0.62,-0.21,-0.14,0.1,0.14,21.4,12.1,0,4,2,203,414
2022-10,81,102.2,-21.2,-0.67,-0.71,0.48,0.54,-0.18,-0.14,-0.17,-0.19,26,15.6,0,1,3,335,533
2022-11,158,115.6,42.4,0.63,0.59,0.63,0.74,0.1,0.12,0.1,0.07,25,14,0,7,6,284,624
2022-12,253,110.7,142.3,1.15,1.27,0.65,0.6,0.77,0.78,0.38,0.36,26.6,16.8,0,9,2,363,566
2023-01,257,113.1,143.9,0.29,0.23,0.94,0.93,0.97,1.03,-0.07,-0.14,27.1,17.7,0,10,2,384,571
2023-02,257,98.7,158.3,0.9,0.93,1.26,1.36,1.35,1.42,0.85,0.82,27.7,18.4,0,8,0,366,501
2023-03,172,111.8,60.1,0.3,0.06,0.93,0.84,1.01,0.96,0.65,0.6,28.6,17.9,0,5,5,412,590
2023-04,94,80.6,13.4,0.49,0.37,0.87,0.88,1.28,1.24,0.86,0.83,24.5,15.6,0,2,7,301,477
2023-05,26,67.4,-41.5,-0.97,-1.18,-0.08,-0.26,0.89,0.84,0.7,0.68,23.5,13.6,0,1,10,266,431
2023-06,55,55.7,-0.7,0.14,0.08,-0.21,-0.25,0.38,0.31,0.69,0.61,22.3,11.3,0,2,13,205,397
2023-07,18,62.1,-44.1,-0.58,-0.73,-0.85,-1.12,0.14,0.07,0.73,0.65,22.8,12,0,0,9,229,397
2023-08,42,78.6,-36.6,0.35,0.08,-0.4,-0.64,-0.36,-0.59,0.76,0.65,24.9,13.5,0,1,5,286,438
2023-09,74,102.3,-28.3,0.15,-0.26,-0.3,-0.66,-0.55,-0.86,0.42,0.2,29,15.7,1,3,9,370,524
2023-10,280,88.8,191.2,2.42,2.49,1.69,1.53,0.65,0.55,1.2,1.05,25.9,16.6,0,7,2,350,449
2023-11,161,120,41,0.68,0.56,1.8,1.5,1.16,1,1.26,1.09,28.8,17.5,5,7,9,394,592
2023-12,68,145.9,-77.9,-2.37,-1.99,0.8,0.5,0.41,0.05,0.5,0.2,29.8,18.2,0,1,3,434,734
2024-01,234,120.5,113.5,-0.03,-0.2,-0.71,-1.09,0.5,0.04,0.38,0.05,28.2,18.1,0,5,3,406,603
2024-02,282,106.6,175.4,1.14,1.1,-0.15,-0.55,1.05,0.71,0.53,0.09,29,18.8,0,9,6,402,530
2024-03,134,105.8,28.2,-0.33,-0.5,0.6,0.32,0.89,0.6,0.37,-0.03,28.1,18.9,0,4,4,420,543
2024-04,53,85.7,-32.7,-0.53,-0.73,0.43,0.42,-0.29,-0.72,0.14,-0.25,28,17.7,0,1,7,386,461
2024-05,57,73,-16,-0.03,-0.36,-0.6,-0.85,-0.58,-0.98,0.29,-0.1,26.1,16,0,2,14,342,401
2024-06,2,62.4,-60.4,-1.97,-1.85,-0.96,-1.44,-0.2,-0.46,0.03,-0.42,25.2,13.2,0,0,13,276,387
2024-07,58,58.7,-0.7,0.45,0.57,-0.59,-0.96,-0.08,-0.27,0.22,-0.29,22.6,11.8,0,2,10,224,364
2024-08,58,86.7,-28.7,0.78,0.34,-0.35,-0.81,-0.76,-1.19,0.31,-0.27,25.2,11.1,0,2,7,254,506
2024-09,37,103.4,-66.4,-0.67,-1.04,-0.03,-0.44,-0.99,-1.68,0.12,-0.39,28.7,15,2,1,9,354,500
2024-10,129,101.2,27.8,0.34,0.22,-0.03,-0.46,-0.56,-1.02,-0.57,-1.06,26,15.8,1,4,4,338,495
2024-11,206,106.9,99.1,1.42,1.46,0.53,0.47,0.14,-0.11,-0.37,-0.85,26.6,16.7,0,8,6,350,547
2024-12,263,114,149,1.28,1.37,1.54,1.59,1.18,0.99,0.54,0.25,27.2,17.9,0,8,4,390,574
2025-01,291,123.5,167.5,0.73,0.56,1.57,1.57,1.26,1.04,0.75,0.46,28.5,18.5,0,10,6,418,617
2025-02,231,121.4,109.6,0.63,0.38,1.39,1.23,1.4,1.15,0.59,0.15,30.6,19.2,0,8,2,418,604
2025-03,84,114.6,-30.6,-1.38,-1.49,0.18,-0.42,1.16,0.93,0.37,-0.12,28.5,18.3,0,4,4,416,590
2025-04,147,70.2,76.8,1.43,1.56,0.37,0.29,1.45,1.29,0.8,0.45,24.4,16.6,0,5,3,315,400
2025-05,27,66.3,-39.4,-0.93,-1.1,-0.44,-0.54,0.79,0.57,0.65,0.35,23.8,14,0,1,5,277,407
2025-06,76,47.5,28.5,0.46,0.61,0.48,0.67,0.35,0.19,0.91,0.67,21.2,12.2,0,2,5,200,298
2025-07,14,54.9,-40.9,-0.76,-0.59,-0.59,-0.54,-0.12,-0.2,0.75,0.46,20.2,10.7,0,0,8,169,375
2025-08,18,72.3,-54.3,-0.57,-0.56,-0.52,-0.36,-0.72,-0.69,0.6,0.35,22.9,11.9,0,1,17,230,426
2025-09,50,92.1,-42.1,-0.33,-0.54,-1.2,-1.18,-0.33,-0.16,0.64,0.49,25.1,13.9,0,2,14,285,497
2025-10,118,89.7,28.3,0.13,0.23,-0.53,-0.47,-0.92,-0.78,0.55,0.49,24.3,14.3,0,5,7,288,471
2025-11,97,107.7,-10.7,-0.65,-0.64,-0.65,-0.5,-0.86,-0.69,0.09,-0.01,25.5,14.8,0,4,7,306,586
2025-12,282,133.8,148.2,1.52,1.36,0.69,0.62,-0.09,-0.09,0.18,0.02,29.3,18.2,1,8,5,426,654
