data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,120,95.5,24.5,0.44,0.57,0.52,0.61,-0.5,-0.68,-1.19,-1.17,27.9,21.2,0,6,3,452,471
2013-08,76,117.2,-41.2,0.78,0.85,0.83,0.88,-0.24,-0.36,-0.73,-0.78,28.5,20.9,0,2,8,456,572
2013-09,70,126.6,-56.6,1.47,1.62,0.95,1.12,0.61,0.61,-0.38,-0.44,28.9,21.6,0,1,6,457,612
2013-10,12,146.7,-134.7,0.57,1.1,1.22,1.42,0.88,1,-0.38,-0.42,30.5,22.2,0,0,11,507,667
2013-11,6,146,-140,-0.19,0.67,1.23,1.49,1.03,1.2,-0.34,-0.33,30.7,22.8,0,0,15,502,641
2013-12,59,150.1,-91.1,1.56,1.59,1.43,1.72,1.23,1.42,-0.06,-0.03,31.5,23.2,0,2,11,538,655
2014-01,121,149.6,-28.6,1.15,1.23,1.39,1.41,1.77,1.76,0.42,0.44,31.3,22.8,0,3,9,528,641
2014-02,62,128.1,-66.1,0.05,0.14,0.97,1.01,1.27,1.4,0.45,0.52,30.8,22.9,0,2,3,472,584
2014-03,73,144.9,-72,-0.55,-0.69,0.2,0.22,0.44,0.61,0.76,0.79,31.3,23.3,0,2,8,536,670
2014-04,24,135.2,-111.2,-1.76,-1.47,-1.28,-1.17,-0.26,-0.21,0.49,0.6,31.9,23.4,0,0,6,529,613
2014-05,114,115.1,-1.1,0.34,0.31,-1.06,-1.11,-0.14,-0.18,0.59,0.72,30.5,22.6,0,3,10,513,538
2014-06,90,93.8,-3.8,-0.28,-0.27,-1.06,-1.07,-0.5,-0.5,0.18,0.34,28.8,21.9,0,3,5,460,450
2014-07,39,102.6,-63.6,-1.07,-0.96,-0.65,-0.55,-1.34,-1.18,-0.22,0.03,28.4,21,0,0,5,456,501
2014-08,27,126.4,-99.4,-0.49,-0.62,-1.05,-0.93,-1.48,-1.34,-0.44,-0.22,28.9,20.6,0,0,8,458,595
2014-09,107,125.6,-18.6,2.08,2,0.1,0.18,-0.64,-0.59,-0.25,-0.07,29.1,21.5,0,4,8,460,596
2014-10,15,146.7,-131.7,0.83,1.27,1.11,1.27,-0.02,0.18,-0.24,-0.06,30.2,22.2,0,0,12,502,663
2014-11,24,148.6,-124.6,1.09,1.28,2.09,2.01,0.02,0.22,-0.15,0,31.4,22.5,0,1,20,509,657
2014-12,21,147.7,-126.7,0.32,0.52,0.94,1.35,0.28,0.62,-0.3,-0.11,31.5,22.8,0,0,5,532,650
2015-01,28,158.7,-130.7,-0.34,-0.44,-0.01,0.21,0.74,0.9,-0.78,-0.53,31.5,23,0,0,10,535,695
2015-02,26,134,-108,-0.82,-0.66,-0.77,-0.58,0.41,0.63,-1.05,-0.75,31.6,23.7,0,1,9,495,584
2015-03,192,134.3,57.7,1.05,1.04,0.12,0.11,0.25,0.42,-0.47,-0.27,30.9,23.1,0,8,9,528,625
2015-04,26,135.8,-109.8,-1.68,-1.45,-0.4,-0.49,-0.47,-0.42,-0.52,-0.28,31.8,23.3,0,1,13,526,635
2015-05,65,128.4,-63.4,-0.59,-0.92,-0.35,-0.59,-0.76,-0.81,-0.8,-0.57,31.2,22.9,0,2,6,528,593
2015-06,127,98.2,28.8,0.32,0.28,-1.18,-1.35,-0.62,-0.73,-0.56,-0.43,29,21.8,0,7,4,462,478
2015-07,220,93.5,126.5,1.52,1.57,0.78,0.78,0.2,0.1,0.4,0.48,27.8,21.5,0,7,4,456,472
2015-08,14,122,-108,-1.12,-0.88,0.82,0.83,0.27,0.16,0.31,0.42,28.8,20.8,0,0,18,460,592
2015-09,10,137.3,-127.3,-0.37,-0.16,0.77,0.85,-0.23,-0.33,-0.1,-0.02,30.1,21.6,0,0,12,476,638
2015-10,8,155.5,-147.5,0.13,0.32,-0.98,-0.58,0.33,0.35,-0.14,-0.08,30.7,21.9,0,0,15,506,706
2015-11,0,162.5,-162.5,,-0.7,-0.65,-0.31,0.58,0.55,-0.23,-0.23,32.2,22.5,0,0,30,520,721
2015-12,54,144.5,-90.5,1.44,1.61,1.01,0.94,0.94,1,-0.07,-0.07,31.7,22.9,0,2,18,537,629
2016-01,142,116.2,25.8,1.36,1.62,1.48,1.61,0.79,1.06,0.46,0.56,30.6,23.5,0,4,7,530,536
2016-02,21,130.1,-109,-1,-0.68,0.78,1.08,0.53,0.84,0.43,0.53,31.4,23.2,0,1,16,502,595
2016-03,60,141.5,-81.5,-0.82,-0.82,-0.07,0.23,0.09,0.41,-0.25,-0.08,32,23.6,0,2,9,552,645
2016-04,133,113.7,19.3,0.45,0.44,-0.69,-0.57,0.18,0.46,0.35,0.54,30.6,23.9,0,3,7,516,516
2016-05,198,111.5,86.5,1.44,1.39,0.52,0.48,0.72,0.93,1.01,1.15,29.8,22.6,0,5,6,502,546
2016-06,54,106.4,-52.4,-1.07,-1.17,0.54,0.51,0.2,0.38,0.63,0.78,29.3,21.8,0,3,7,466,517
2016-07,20,115.8,-95.8,-1.77,-1.67,-0.36,-0.48,-0.77,-0.75,-0.38,-0.11,29,21.3,0,0,14,468,562
2016-08,11,138.1,-127,-1.32,-1.45,-2.14,-1.78,-0.71,-0.82,-0.37,-0.19,30.2,20.8,0,0,17,480,632
2016-09,27,152.5,-125.5,0.42,-0.07,-1.62,-1.69,-0.35,-0.57,-0.27,-0.19,31,21.7,0,1,18,490,679
2016-10,4,171.3,-167.3,-0.49,-0.98,-0.68,-1.28,-0.61,-0.95,-0.3,-0.27,31.9,23.2,0,0,18,543,729
2016-11,1,162.9,-161.9,-1.25,-0.66,-0.08,-0.73,-1.93,-1.68,-0.29,-0.26,32.1,23,0,0,23,527,692
2016-12,79,152.8,-73.8,2.01,1.96,1.62,0.88,-0.77,-1.08,-0.15,-0.17,32.1,23.4,0,2,11,550,644
2017-01,45,153.7,-108.7,0.07,0.13,0.74,0.67,0.14,-0.3,-0.63,-0.73,31.6,23.4,0,2,11,543,661
2017-02,38,135.5,-97.5,-0.47,-0.44,0.3,0.28,0.15,-0.12,-0.59,-0.72,31.9,23.4,0,2,10,494,590
2017-03,152,135.1,16.9,0.61,0.56,0.03,0.05,0.34,0.24,-0.16,-0.39,31.3,23.6,0,5,5,542,609
2017-04,130,123.8,6.2,0.41,0.27,0.22,0.17,0.41,0.34,-0.21,-0.47,31.2,23.6,0,5,7,522,566
2017-05,85,112.8,-27.8,-0.16,-0.17,0.34,0.26,0.3,0.28,-0.89,-1.01,30.3,23.1,0,3,7,518,529
2017-06,79,101.4,-22.4,-0.5,-0.61,-0.32,-0.37,-0.23,-0.23,-0.72,-0.85,29.1,22.5,0,2,3,474,475
2017-07,159,90.8,68.2,0.91,1.07,0.09,0.25,0.14,0.16,0.09,-0.02,27,21.1,0,6,8,436,417
2017-08,22,124.6,-102.6,-0.7,-0.72,0.03,0.01,0.18,0.19,0.13,0.08,28.8,20.8,0,0,6,460,610
2017-09,29,132.9,-103.9,0.49,0.72,0.47,0.59,0.03,0.08,0.13,0.15,29.2,21,0,1,6,452,609
2017-10,16,147.3,-131.3,0.91,1.29,-0.1,0.2,-0.03,0.17,0.18,0.28,30.3,22.3,0,0,6,505,659
2017-11,3,153.5,-150.5,-0.65,0.11,0.39,0.73,0.07,0.21,0.19,0.31,31.4,22.6,0,0,14,510,671
2017-12,4,148.1,-144.1,-0.99,-0.2,-0.59,0.28,0.28,0.62,-0.1,0.07,31.9,23.7,0,0,20,552,631
2018-01,56,140.6,-84.6,0.28,0.58,-0.19,0.25,-0.33,0.17,-0.04,0.2,31.2,23.9,0,2,10,544,606
2018-02,189,117.6,71.4,1.59,1.66,1.02,1.18,1.03,1.26,0.63,0.8,30.6,24,0,8,8,484,536
2018-03,185,131.4,53.6,0.97,1,1.31,1.4,1.18,1.36,0.83,0.98,30.7,24.2,0,6,16,542,616
2018-04,115,105.9,9.1,0.21,0.31,1.31,1.45,1.02,1.24,0.83,1.07,29.8,23.2,0,6,6,494,508
2018-05,70,108,-38,-0.47,-0.37,0.36,0.48,0.77,1,0.71,1.01,29.8,22.5,0,1,5,500,513
2018-06,67,101.8,-34.9,-0.75,-0.84,-0.77,-0.56,0.58,0.77,0.64,0.91,29,21.2,0,1,5,452,493
2018-07,68,112.3,-44.3,-0.39,-0.57,-1.06,-1.08,0.4,0.51,0.16,0.48,28.9,20.8,0,1,9,461,514
2018-08,7,137.5,-130.5,-1.67,-1.55,-1.23,-1.28,-0.48,-0.46,0.08,0.35,30,21,0,0,8,480,618
2018-09,3,144.4,-141.4,-1.08,-1,-1.21,-1.32,-1.17,-1.08,-0.03,0.18,30.5,21.5,0,0,19,480,629
2018-10,1,165.9,-164.9,-1.45,-0.83,-1.97,-1.62,-1.52,-1.47,-0.1,0.06,32,22.6,0,0,30,536,710
2018-11,3,161.1,-158.1,-0.65,-0.39,-1.42,-0.97,-1.48,-1.35,-0.1,0.02,32.4,23.3,0,0,25,534,653
2018-12,23,154.3,-131.3,0.41,0.34,-0.36,-0.46,-1.34,-1.27,0,0.09,32.3,23.4,0,1,13,553,646
2019-01,26,160,-134,-0.4,-0.54,-0.41,-0.44,-1.52,-1.28,-0.11,-0.08,33,23.6,0,1,11,566,649
2019-02,212,116.4,95.6,1.79,1.82,1.1,1.11,0.81,0.67,-0.03,-0.03,31.5,23.9,0,10,2,495,520
2019-03,109,120.4,-11.4,0.05,0.18,0.83,0.97,0.71,0.77,-0.49,-0.37,31.3,23.8,0,5,5,545,549
2019-04,120,114.1,5.9,0.28,0.26,1.03,1.22,0.69,0.81,-0.52,-0.41,31,23.5,0,3,3,518,540
2019-05,44,116,-72,-1.14,-1.12,-0.44,-0.29,0.33,0.48,-0.65,-0.56,31,23,0,1,6,526,541
2019-06,100,102,-2,-0.11,-0.23,-0.64,-0.6,0.22,0.35,-0.45,-0.42,29.4,21.8,0,3,9,467,471
2019-07,176,100.2,75.8,1.1,1.15,0.07,0.12,0.72,0.84,0.16,0.2,28.5,21.4,0,6,5,463,499
2019-08,41,119.3,-78.3,-0.03,-0.03,0.49,0.44,-0.03,0.09,0.28,0.39,28.6,20.9,0,0,4,458,568
2019-09,24,133.3,-109.3,0.32,0.56,0.75,0.82,0.03,0.1,0.36,0.48,29.9,21.4,0,0,8,470,601
2019-10,11,161.5,-150.5,0.47,0.12,0.07,0.19,0.01,0.07,0.4,0.53,31,22.1,0,0,12,513,709
2019-11,2,166.6,-164.6,-0.89,-0.86,0.08,-0.02,0.41,0.3,0.39,0.49,32.3,23.2,0,0,16,532,715
2019-12,1,157.5,-156.5,-1.75,-0.77,-1.22,-0.88,0.49,0.47,0.33,0.42,31.9,24,0,0,29,556,700
2020-01,44,140,-96,0.05,0.38,-0.53,-0.33,-0.43,-0.21,0.46,0.62,32.1,24.5,0,1,7,566,617
2020-02,59,137.8,-78.8,-0.01,-0.08,-0.35,-0.21,-0.43,-0.3,-0.27,-0.1,32.1,24.5,0,2,6,530,628
2020-03,155,131.6,23.4,0.65,0.64,0.21,0.33,-0.01,0.03,-0.08,-0.01,31.3,23.8,0,4,4,545,629
2020-04,54,119.3,-65.3,-0.85,-0.79,-0.19,-0.18,-0.49,-0.4,-0.51,-0.35,31.1,23.7,0,2,10,522,571
2020-05,170,99.8,70.2,1.12,1.24,0.43,0.5,0.04,0.19,0.24,0.35,30,23,0,6,5,510,484
2020-06,123,90.2,32.8,0.26,0.34,0.2,0.38,0.19,0.37,0.35,0.45,28.8,21.9,0,5,5,460,452
2020-07,182,96.4,85.6,1.16,1.24,1.21,1.31,0.64,0.74,0.35,0.52,28.2,21,0,4,4,453,487
2020-08,5,128.5,-123.5,-1.91,-1.34,0.44,0.44,0.5,0.6,0.17,0.33,29.3,21.3,0,0,10,474,618
2020-09,12,136.5,-124.5,-0.24,-0.03,0.36,0.37,0.27,0.39,0.11,0.25,29.9,22,0,0,12,478,632
2020-10,11,157.1,-146.1,0.47,0.41,-1.12,-0.79,0.7,0.82,0.11,0.27,31.9,23,0,0,13,541,706
2020-11,18,152.3,-134.3,0.78,0.92,0.2,0.38,0.39,0.42,0.17,0.36,32.7,23.6,0,1,14,544,666
2020-12,5,153.1,-148.1,-0.85,-0.38,-0.02,0.21,0.28,0.41,0.22,0.41,32.7,23.5,0,0,12,562,661
2021-01,8,152.3,-144.3,-1.2,-0.9,-0.96,-0.5,-1.61,-0.88,0.1,0.28,33.1,23.8,0,0,10,572,655
2021-02,68,134,-66,0.15,0.15,-0.67,-0.5,-0.67,-0.36,0.12,0.29,33.2,23.7,5,3,10,516,599
2021-03,83,135.2,-52.2,-0.37,-0.4,-0.67,-0.55,-0.7,-0.45,-0.29,-0.07,32.2,23.2,0,2,13,548,637
2021-04,66,118.3,-52.3,-0.59,-0.59,-0.66,-0.57,-1.05,-0.77,-0.26,0,31.2,23.2,0,1,6,515,585
2021-05,85,101.2,-16.2,-0.16,0.05,-0.82,-0.63,-1.08,-0.8,-0.76,-0.41,29.6,22,0,3,4,490,511
2021-06,24,101,-77,-2.11,-1.65,-1.77,-1.36,-1.54,-1.18,-1.4,-0.91,29.7,21.2,0,0,11,464,502
2021-07,32,100.5,-68.5,-1.29,-1.07,-1.89,-1.6,-1.67,-1.25,-2.18,-1.51,29,21.2,0,0,6,468,504
2021-08,33,105.7,-72.7,-0.28,0.12,-2.06,-1.35,-1.84,-1.28,-1.84,-1.23,28.5,20.6,0,0,7,451,537
2021-09,6,133.6,-127.6,-0.69,-0.18,-1.34,-0.78,-1.91,-1.28,-1.79,-1.19,31.2,21.6,0,0,11,492,637
2021-10,14,157.3,-143.3,0.75,0.59,-0.4,0.1,-1.76,-1.12,-1.8,-1.2,31.6,22.9,0,0,13,535,735
2021-11,7,157.4,-150.4,-0.07,0.11,-0.26,0.05,-1.94,-1.13,-1.83,-1.23,32.5,23.7,0,0,8,544,712
2021-12,24,143,-119,0.45,0.8,0.43,0.63,-1.16,-0.4,-1.69,-1.07,31.8,23.9,0,0,7,554,641
2022-01,154,141.9,12.1,1.48,1.53,1.38,1.42,0.89,1.12,-0.93,-0.46,31.5,23.5,0,5,10,543,649
2022-02,47,138.5,-91.5,-0.25,-0.32,0.84,0.92,0.68,0.77,-1.13,-0.61,31.8,23.4,0,1,12,492,644
2022-03,183,128.7,54.3,0.95,1,1.05,1.1,1.04,1.12,-0.66,-0.23,31,23.5,0,7,4,535,613
2022-04,116,120,-4.1,0.23,0.13,0.41,0.41,0.9,0.99,-0.42,-0.01,30.8,23.2,0,3,7,509,592
2022-05,262,92.4,169.6,2.09,1.99,1.61,1.64,1.53,1.57,0.58,0.84,29.6,23.1,0,4,2,507,462
2022-06,148,87.8,60.2,0.62,0.73,1.63,1.61,1.58,1.55,1.17,1.32,28.4,21.8,0,6,6,452,462
2022-07,308,86.7,221.3,2.24,2.11,2.6,2.16,1.99,1.9,2.04,1.9,27.9,21.3,0,7,6,452,456
2022-08,41,116.8,-75.8,-0.03,0.04,1.68,1.78,2.11,2.01,1.92,1.81,28.6,20.8,0,1,9,456,586
2022-09,9,134.9,-126,-0.44,-0.09,1.63,1.68,1.9,1.83,1.85,1.77,30,21.2,0,0,22,468,631
2022-10,14,151.4,-137.4,0.75,0.95,-0.16,0.18,2.14,1.98,1.86,1.78,31.3,22.4,0,0,17,522,675
2022-11,17,144.5,-127.5,0.72,1.18,0.17,0.65,1.53,1.65,1.86,1.8,31.8,22.8,0,0,7,519,666
2022-12,28,142.8,-114.8,0.62,0.94,0.91,1.42,1.76,1.79,1.9,1.83,31.9,23,0,0,17,540,646
2023-01,51,142.4,-91.4,0.18,0.46,0.36,0.79,0.06,0.57,1.76,1.74,31.5,23.2,0,2,6,538,650
2023-02,31,132.1,-101,-0.66,-0.52,-0.27,0.03,-0.32,0.19,1.76,1.77,31.9,23.8,0,1,6,500,585
2023-03,161,124.8,36.2,0.72,0.8,0.09,0.3,0.22,0.59,1.84,1.89,30.8,23.4,0,7,4,529,571
2023-04,89,119.5,-30.5,-0.18,-0.26,-0.09,0.01,-0.04,0.28,1.9,1.91,30.9,23.3,0,2,4,513,577
2023-05,81,114.1,-33.1,-0.24,-0.27,0.06,0.09,-0.21,0.01,0.96,1.22,30.8,23.3,0,2,6,528,545
2023-06,119,90,29,0.2,0.28,-0.37,-0.28,-0.22,-0.01,0.8,1.06,28.9,22.3,0,4,6,469,450
2023-07,55,107,-52,-0.67,-0.73,-0.53,-0.43,-0.46,-0.33,-0.47,-0.03,29.2,21.7,0,2,7,478,524
2023-08,60,115.1,-55.1,0.45,0.55,-0.21,-0.17,-0.17,-0.04,-0.35,0.05,29.3,21.5,0,1,5,476,564
2023-09,28,123.2,-95.2,0.46,0.95,-0.25,-0.04,-0.43,-0.23,-0.25,0.15,29.6,21.8,0,0,9,472,585
2023-10,1,153.5,-152.5,-1.45,-0.01,0.29,0.69,-0.37,-0.08,-0.31,0.1,31.6,22.2,0,0,26,524,693
2023-11,30,150.1,-120,1.36,1.43,0.66,1.02,-0.05,0.19,-0.25,0.12,32,23.2,0,1,13,527,671
2023-12,40,139,-99,1.04,1.4,1.27,1.6,0.09,0.55,-0.17,0.2,31.3,23.4,0,0,5,537,634
2024-01,57,139.7,-82.7,0.29,0.61,0.76,1.09,0.68,1.1,-0.13,0.27,31.5,24.1,0,2,5,552,644
2024-02,111,125.7,-14.7,0.78,0.88,0.7,0.94,0.8,1.14,0.22,0.57,32.1,24.2,0,4,10,526,578
2024-03,151,131.2,19.8,0.6,0.59,0.65,0.81,0.81,1.07,0.16,0.5,32.1,24.5,0,6,3,568,617
2024-04,198,113.6,84.4,1.16,1.19,1.15,1.22,1.2,1.38,0.77,1.04,31.2,24.1,0,8,3,530,540
2024-05,87,103.9,-16.9,-0.13,0.04,0.83,0.9,0.89,1.1,0.76,1.09,30.4,23.5,0,2,6,524,499
2024-06,157,88.7,68.3,0.73,0.84,1,1.1,0.95,1.09,0.93,1.2,29,22.3,0,5,2,469,454
2024-07,59,95.2,-36.2,-0.58,-0.42,-0.08,0.23,0.73,0.89,0.83,1.15,28.2,21.3,0,2,4,456,473
2024-08,11,120.8,-109.8,-1.32,-0.93,-0.28,-0.17,0.37,0.54,0.58,0.94,29.2,20.9,0,0,5,466,568
2024-09,7,141.3,-134.3,-0.6,-0.54,-1.23,-0.91,0.12,0.29,0.47,0.77,30.3,21.5,0,0,9,478,614
2024-10,3,156.3,-153.3,-0.72,-0.07,-1.4,-0.85,-0.53,-0.24,0.48,0.78,31.4,22.2,0,0,12,520,682
2024-11,5,151.7,-146.7,-0.32,0.33,-0.82,-0.24,-0.49,-0.27,0.38,0.67,31.5,22.8,0,0,9,515,692
2024-12,21,137.9,-116.9,0.32,0.87,-0.26,0.52,-1.32,-0.55,0.33,0.63,31.2,23.7,0,0,10,541,620
2025-01,82,134.7,-52.7,0.68,1,0.52,0.96,-0.35,0.2,0.49,0.8,31.4,23.9,0,4,13,548,596
2025-02,204,129.4,74.6,1.72,1.69,1.41,1.52,1.22,1.34,0.89,1.09,31.3,23.2,0,4,8,484,587
2025-03,185,134,51,0.97,0.97,1.53,1.54,1.44,1.54,1.12,1.27,31.2,23.4,0,5,4,536,627
2025-04,34,132.1,-98.1,-1.4,-1.28,0.92,0.86,0.9,1.03,0.35,0.62,32,23.7,0,0,5,535,602
2025-05,132,115.2,16.8,0.61,0.59,0.22,0.07,0.96,1.03,0.57,0.77,30.3,22.5,0,6,9,508,547
2025-06,152,89,63,0.67,0.77,-0.08,-0.12,1.07,1.08,0.53,0.69,28.7,22.1,0,7,2,463,456
2025-07,126,91.4,34.6,0.52,0.7,0.77,0.92,1.05,1.04,0.76,0.93,27.8,21.2,0,3,4,450,469
2025-08,198,122.1,75.9,2.46,2.34,1.56,1.62,1.16,1.12,1.39,1.39,28.9,21,0,4,2,463,587
2025-09,68,130.3,-62.3,1.44,1.54,1.85,1.83,1.12,1.11,1.53,1.52,29.6,21.2,0,3,11,462,618
2025-10,37,146.9,-109.9,2.16,2.25,2.53,2.26,1.82,1.71,1.64,1.61,30.1,21.7,0,1,5,492,702
2025-11,3,149.2,-146.2,-0.65,0.36,1.56,1.62,1.78,1.82,1.61,1.59,30.9,22.3,0,0,13,497,704
2025-12,11,152.2,-141.2,-0.27,-0.08,0.65,1.02,1.94,1.84,1.61,1.56,31.5,23,0,0,12,534,665
