data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,6,166.6,-160.6,-1.27,-1.13,0.81,0.64,0.75,0.33,0.28,-0.73,30.5,19.8,0,0,10,469,767
2014-02,24,159.2,-135.2,-0.39,-0.79,0.62,0.5,0.51,0.12,0.42,-0.45,32.3,20.5,0,1,11,460,660
2014-03,57,162.1,-105.1,-0.07,-0.49,-1.3,-1.58,0.42,-0.08,0.53,-0.53,32.6,21.2,5,2,10,524,667
2014-04,37,137.9,-100.9,0.2,-0.45,-0.56,-1.08,0.36,-0.28,0.29,-0.77,32.2,20.5,2,2,19,490,613
2014-05,4,126,-122,-0.24,-1.92,-0.14,-0.88,0.37,-0.15,0.23,-0.82,30.6,19.2,0,0,13,462,553
2014-06,27,107,-80,2.51,1.04,0.61,-0.62,-1.05,-1.56,0.41,-0.67,28.8,17.9,0,1,7,400,469
2014-07,1,120.3,-119.3,-1.08,-1.47,1.19,-0.99,-0.38,-1.19,0.42,-0.6,28.1,17.3,0,0,16,393,523
2014-08,0,149.7,-149.7,,-1.54,1.64,-0.99,0.06,-1.08,0.41,-0.61,29.5,16.7,0,0,31,408,616
2014-09,8,173.6,-165.6,-0.05,-1.1,-0.19,-1.47,0.4,-1.27,0.46,-0.59,31.9,18.5,6,0,25,455,681
2014-10,55,188.7,-133.7,0.48,-0.2,0.38,-0.91,0.68,-1.03,0.46,-0.59,31.8,19.7,3,2,23,488,720
2014-11,188,150.5,37.5,0.88,0.57,0.92,0.09,1.11,-0.1,0.81,-0.16,30.2,20.4,0,6,11,458,659
2014-12,161,149.5,11.5,0.47,0.37,0.76,0.39,0.71,0.06,-0.2,-0.99,29.9,20,0,6,8,464,685
2015-01,2,184.2,-182.2,-1.69,-1.52,0,-0.39,0.03,-0.67,-0.34,-1.29,32.2,20.1,1,0,24,501,812
2015-02,91,141.6,-50.5,0.67,0.59,-0.18,-0.53,0.23,-0.31,0.12,-0.82,31.5,20.4,0,3,7,446,612
2015-03,13,158.5,-145.5,-1.2,-1.21,-1.06,-1.37,-0.28,-0.83,-0.19,-1.15,33,21.2,5,0,17,530,677
2015-04,91,118.9,-27.9,1.3,1.2,0.26,-0.06,0.02,-0.52,0.17,-0.81,31.8,21.2,4,4,9,496,520
2015-05,36,105.6,-69.6,1.79,1.63,0.33,0.15,-0.2,-0.59,0.38,-0.57,29,19.1,0,1,18,436,493
2015-06,8,99.7,-91.7,0.67,-0.03,1.77,1.36,-0.29,-0.6,0.25,-0.62,28.5,17.9,0,0,20,396,438
2015-07,8,112.4,-104.4,1.13,-0.28,1.95,0.88,0.56,0.14,0.3,-0.55,28.7,17.5,0,0,13,406,493
2015-08,11,143.3,-132.3,1.29,-0.39,1.58,-0.36,0.48,0.06,0.37,-0.48,29.5,17.1,0,0,15,413,603
2015-09,0,185.7,-185.7,,-1.94,0.45,-1.25,1.68,0.31,0.33,-0.59,33.8,19,12,0,30,493,740
2015-10,18,209.5,-191.5,-0.77,-1.46,-0.64,-1.83,0.38,-1.08,0.08,-0.79,34.3,21,13,1,29,548,774
2015-11,32,182.4,-150.4,-1.67,-1.6,-2.31,-2.27,-1.84,-2.33,-0.99,-1.64,35.2,22.3,21,1,16,563,699
2015-12,8,211.3,-203.3,-2.23,-2.4,-2.7,-2.59,-2.5,-3.33,-1.71,-2.14,35.9,22.2,28,0,24,590,798
2016-01,412,123,289,1.85,1.84,0.67,0.09,0.46,-0.61,0.64,-0.47,30.3,21.5,4,12,3,494,544
2016-02,6,161.5,-155.5,-1.15,-1.27,0.92,0.47,0.06,-1.02,0.18,-0.86,32.2,20.8,1,0,15,478,740
2016-03,4,165.1,-161.1,-1.86,-1.51,1.12,0.95,-0.51,-1.48,0.13,-1.07,32.9,21.5,1,0,15,534,703
2016-04,1,142.2,-141.2,-2.24,-1.88,-3.23,-2.02,-0.61,-1.39,-0.52,-1.57,32.6,20.4,3,0,20,496,612
2016-05,0,117,-117,,-1.42,-2.76,-2.39,0.08,-0.74,-0.81,-1.77,31.1,18.8,0,0,31,464,539
2016-06,2,107.6,-105.6,-0.66,-1.35,-2.48,-2.13,0.86,0.43,-0.86,-1.8,30.2,17.9,5,0,18,422,475
2016-07,4,117.1,-113.1,0.22,-1.03,-0.63,-1.41,-3.24,-2.1,-0.88,-1.82,28.8,17.7,0,0,26,411,516
2016-08,1,129.6,-128.6,-0.7,-0.1,-0.2,-0.94,-2.38,-2.29,-0.97,-1.8,30,18.4,1,0,29,440,552
2016-09,9,152.2,-143.2,0.04,-0.07,0.17,-0.44,-1.56,-1.39,-0.9,-1.62,31.1,18.7,2,0,26,448,635
2016-10,20,185.8,-165.8,-0.66,-0.91,-0.6,-0.72,-0.9,-1.06,-0.78,-1.43,32.9,21,7,0,16,526,703
2016-11,120,154.8,-34.9,0.09,-0.3,-0.31,-0.73,-0.37,-0.86,-0.17,-0.99,31.7,20.5,3,6,9,483,627
2016-12,62,156.4,-94.4,-0.63,-0.77,-0.71,-0.97,-0.72,-1.01,0.16,-0.4,31.3,20.9,0,2,9,499,678
2017-01,8,195.3,-187.3,-1.15,-1.62,-1.42,-1.81,-1.58,-2.04,-3.13,-2.54,34.7,21.1,18,0,16,555,805
2017-02,60,129.5,-69.5,0.29,0.36,-1.35,-1.48,-1.39,-1.69,-2.21,-2.45,31.7,20.5,4,1,11,451,563
2017-03,92,159.6,-67.6,0.41,0.08,-0.5,-0.89,-1.54,-1.75,-1.87,-1.91,33.4,21.1,9,3,15,535,646
2017-04,51,128,-77,0.55,0.23,0.33,0.02,-1.2,-1.43,-1.44,-1.59,30.6,20.2,0,3,19,462,574
2017-05,6,115.5,-109.5,0.03,-0.73,0.42,0.03,-1.2,-1.45,-1.42,-1.57,30.4,19,2,0,23,454,504
2017-06,4,109.4,-105.4,-0.06,-1.33,0.45,-0.37,-0.45,-0.93,-1.4,-1.55,29.5,17.7,0,0,28,408,470
2017-07,16,104.1,-88.1,2.29,1.4,0.91,-0.39,0.41,-0.07,-1.29,-1.43,26.2,15.6,0,0,12,338,442
2017-08,2,141.2,-139.2,-0.27,-0.88,1.25,-0.5,0.52,-0.09,-1.29,-1.48,29.6,16.5,0,0,23,404,616
2017-09,4,162.1,-158.1,-0.51,-0.76,0.6,-0.45,0.52,-0.57,-1.34,-1.52,30,17.6,0,0,16,414,628
2017-10,5,205.7,-200.7,-1.79,-1.65,-1.63,-1.66,-0.87,-1.37,-1.3,-1.56,33.4,20,10,0,28,516,747
2017-11,90,150.6,-60.6,-0.35,-0.61,-1.13,-1.43,-0.93,-1.43,-1.56,-1.8,31,20.3,1,4,15,470,600
2017-12,117,143.9,-26.9,0.07,0.01,-0.62,-0.92,-0.56,-0.96,-0.81,-1.24,30.9,20.6,2,4,11,488,625
2018-01,27,175.4,-148.4,-0.54,-0.93,-0.97,-1.17,-1.33,-1.86,-0.96,-1.31,33,20.5,6,1,11,520,714
2018-02,132,123.8,8.2,1.05,1.15,-0.01,-0.15,-0.62,-0.95,-0.36,-0.88,30.4,20.2,0,5,6,428,571
2018-03,85,134.9,-49.9,0.32,0.31,0.14,0.11,-0.71,-0.92,-0.54,-0.94,31.4,20.5,1,4,8,494,620
2018-04,8,124.4,-116.4,-1.09,-0.96,0.52,0.48,-0.64,-0.73,-0.88,-1.12,31.2,19.7,1,0,14,463,530
2018-05,14,119.2,-105.2,0.73,-0.36,-0.03,-0.16,-0.28,-0.43,-0.84,-1.11,30.5,18.7,0,0,10,452,495
2018-06,6,107.8,-101.8,0.35,-1,-0.55,-1.11,-0.06,-0.26,-0.82,-1.08,29.2,17.6,0,0,16,402,461
2018-07,0,121,-121,,-1.57,0.57,-1.19,0.55,0.17,-0.95,-1.22,28.8,16.4,0,0,31,390,524
2018-08,0,148.6,-148.6,,-1.48,-0.36,-1.54,-0.09,-0.68,-0.97,-1.26,30.9,18.4,1,0,31,454,584
2018-09,0,169.5,-169.5,,-1.27,,-1.55,-1,-1.52,-1.01,-1.3,32.6,18.9,6,0,30,474,682
2018-10,57,176.1,-119.1,0.53,0.1,0.23,-0.72,0.29,-0.97,-0.51,-0.9,33.1,20.7,12,2,14,525,646
2018-11,149,145.1,3.9,0.46,0.18,0.43,-0.14,0.38,-0.53,-0.12,-0.58,30.6,20.5,0,6,12,466,592
2018-12,134,129.3,4.7,0.23,0.31,0.36,0.24,0.25,-0.12,0.02,-0.37,30,19.8,0,4,20,462,607
2019-01,3,176.2,-173.2,-1.54,-1.35,-0.51,-0.62,-0.48,-0.81,-0.19,-0.58,32.8,20,0,0,28,508,750
2019-02,108,141.7,-33.6,0.84,0.78,-0.25,-0.39,-0.1,-0.33,-0.25,-0.67,33.9,21.5,9,3,7,494,613
2019-03,100,152.3,-52.3,0.5,0.28,-0.09,-0.37,0.03,-0.26,-0.25,-0.82,32.9,21.3,10,5,13,530,656
2019-04,62,122.6,-60.6,0.78,0.62,0.87,0.56,0.09,-0.26,0.11,-0.57,31.5,20.5,0,3,12,480,572
2019-05,2,116.8,-114.8,-0.64,-1.21,0.57,0.3,-0.08,-0.37,0.03,-0.62,31.3,19.8,0,0,14,482,509
2019-06,11,105.5,-94.5,1.08,-0.3,0.76,0.11,0.03,-0.35,0.06,-0.58,29.5,17,0,0,23,398,473
2019-07,2,108.1,-106.1,-0.5,-0.44,0.24,-0.8,0.87,0.34,0.08,-0.51,28.9,15.6,0,0,23,379,514
2019-08,7,117.5,-110.5,0.79,1.2,1.1,0.26,0.64,0.35,0.13,-0.35,28.8,16.6,0,0,21,394,531
2019-09,3,149.8,-146.8,-0.68,-0.23,0.04,0.11,0.6,0.02,0.15,-0.26,31.4,18.1,0,0,20,442,651
2019-10,74,177.4,-103.4,0.89,0.42,0.82,0.48,0.75,0.09,0.25,-0.17,33,19.4,3,2,20,502,731
2019-11,40,173.1,-133.1,-1.42,-1.42,-0.81,-1.11,-0.66,-0.89,-0.45,-0.72,33.7,20.4,13,2,16,512,712
2019-12,39,179.9,-140.9,-1.06,-1.4,-1.21,-1.52,-1.24,-1.45,-0.83,-1.17,33.9,20.7,10,2,10,538,761
2020-01,183,144.6,38.4,0.89,0.91,-0.71,-1.17,-0.46,-0.77,0.08,-0.45,31,20.4,0,7,8,486,674
2020-02,16,138.9,-122.9,-0.64,-0.54,-0.3,-0.56,-0.77,-1.1,-0.4,-0.75,32.5,20.7,3,0,8,481,641
2020-03,222,113.6,108.4,1.53,1.64,1.12,1.15,0.19,-0.17,0.3,-0.12,29.8,20.2,0,10,6,465,547
2020-04,99,100,-1,1.42,1.56,1.33,1.41,0.39,0.09,0.54,0.14,29.3,19.7,0,3,11,436,484
2020-05,14,86,-72,0.73,1.54,1.79,1.79,1.03,0.96,0.62,0.32,28,18.2,0,0,8,406,430
2020-06,4,81.5,-77.5,-0.06,1.23,1.51,1.75,1.4,1.43,0.57,0.39,27.6,16.2,0,0,15,357,429
2020-07,2,98.8,-96.8,-0.5,0.5,0.57,1.45,1.37,1.53,0.57,0.43,28.6,15.6,0,0,16,375,492
2020-08,3,123.2,-120.2,0.03,0.53,0.07,0.88,1.77,1.8,0.55,0.38,29.3,16.2,0,0,17,394,555
2020-09,0,156.8,-156.8,,-0.7,-0.61,-0.17,1.21,1.43,0.54,0.32,31.8,17.5,3,0,30,439,669
2020-10,57,159.1,-102.1,0.53,0.44,0.3,0.21,0.36,0.65,0.4,0.31,33.2,19.9,9,2,11,514,632
2020-11,293,116.5,176.5,1.79,1.87,1.83,1.62,1.86,1.58,1.75,1.42,28.8,19.2,0,10,8,420,550
2020-12,6,167.9,-161.9,-2.4,-1.71,0.46,0.37,0.39,0.39,1.23,1.18,32,19.5,0,0,15,488,773
2021-01,5,162.7,-157.7,-1.34,-1.09,-0.36,-0.46,-0.32,-0.26,0.6,0.7,33,20,3,0,14,511,698
2021-02,185,111.5,73.5,1.46,1.57,-0.66,-0.71,0.47,0.5,1.36,1.29,30.4,20,0,7,7,426,509
2021-03,8,161.5,-153.5,-1.49,-1.36,-0.19,-0.21,0.05,0,0.4,0.5,33.3,18.6,6,0,23,495,747
2021-04,50,114.1,-64.1,0.53,0.54,0.67,0.58,0.03,-0.12,0.07,0.2,31.4,19.5,0,2,14,464,499
2021-05,0,112.2,-112.2,,-0.97,-0.76,-0.91,-1.45,-1.27,-0.03,0.01,30.6,16.6,0,0,31,422,512
2021-06,1,93.2,-92.2,-1.15,-0.08,0.19,0.14,-0.23,-0.21,-0.05,-0.06,29.9,16.2,0,0,26,392,444
2021-07,0,96.6,-96.6,,0.53,-1.84,-0.32,0.54,0.46,-0.06,-0.07,29,15.1,0,0,31,374,476
2021-08,3,109.8,-106.8,0.03,1.43,-0.74,0.84,-0.84,-0.49,-0.06,-0.01,28.8,15.3,0,0,18,372,536
2021-09,0,142,-142,,-0.01,-0.92,0.59,-0.14,0.28,-0.06,0.04,32.5,17.8,6,0,30,454,641
2021-10,71,143.8,-72.8,0.83,0.96,0.62,0.99,0.24,0.69,0.05,0.16,32.2,20.2,7,3,10,501,604
2021-11,227,109.2,117.8,1.25,1.39,1.37,1.52,1.34,1.5,-0.38,0,29.1,19.8,0,8,5,434,517
2021-12,351,102.5,248.5,1.68,1.71,1.98,1.93,1.93,1.85,1.23,1.25,28.3,20.2,0,15,7,441,495
2022-01,60,142.8,-82.8,-0.04,-0.07,1.68,1.69,1.7,1.66,1.78,1.6,30.6,19.3,0,2,14,464,701
2022-02,31,124.5,-93.5,-0.22,0,1.01,1.19,1.46,1.52,0.97,1.14,31.6,20.2,0,0,5,444,604
2022-03,8,138.2,-130.2,-1.49,-0.93,-1.14,-0.74,1.32,1.43,1.16,1.32,31.8,20,0,0,21,492,635
2022-04,32,120.4,-88.4,0.05,-0.07,-1.28,-0.83,1.1,1.26,1.06,1.24,31.4,19.7,2,1,14,466,555
2022-05,1,102.8,-101.8,-0.99,-0.08,-1.11,-0.78,0.45,0.68,1.08,1.28,29.6,17.1,0,0,17,415,503
2022-06,0,98.8,-98.8,,-0.73,-0.36,-0.3,-1.3,-0.79,1.07,1.25,29.1,14.9,0,0,30,360,505
2022-07,1,102.9,-101.9,-1.08,-0.03,-1.43,-0.37,-1.51,-0.83,1.08,1.23,28.2,15.8,0,0,15,371,483
2022-08,0,130.2,-130.2,,-0.22,-1.78,-0.44,-1.27,-0.78,1.06,1.15,29.5,16.3,0,0,31,398,583
2022-09,3,142.2,-139.2,-0.68,0.12,-0.75,-0.1,-0.66,-0.35,1.09,1.17,31.3,18.3,6,0,24,445,604
2022-10,7,172.4,-165.4,-1.55,-0.9,-1.71,-0.68,-2.23,-0.64,0.64,0.76,33,20,2,0,23,512,697
2022-11,250,106.2,143.8,1.45,1.61,1.01,1.03,0.93,0.88,0.78,0.9,29.2,19.8,0,10,7,435,494
2022-12,235,118.5,116.5,1.01,1.11,1.24,1.26,1.18,1.21,0.1,0.33,28.7,19.7,0,7,6,441,584
2023-01,62,142.1,-80.1,-0.02,-0.04,1.21,1.34,0.9,1.05,0.07,0.37,30.7,20,0,3,11,476,698
2023-02,0,148,-148,,-1.09,0.13,0.22,0.53,0.73,-0.06,0.26,32.6,19.9,0,0,28,456,681
2023-03,2,155.8,-153.8,-2.19,-1.37,-1.65,-1.4,0.06,0.21,-0.15,0.07,32.8,20.1,1,0,15,510,677
2023-04,62,114.3,-52.3,0.78,0.79,-1.41,-1.19,0.47,0.52,0.05,0.21,31.9,20.4,5,3,6,485,522
2023-05,9,102.5,-93.5,0.34,0.52,-0.5,-0.5,-0.39,-0.26,0.1,0.24,30,18.5,0,0,17,442,499
2023-06,0,91.6,-91.6,,-0.03,0.67,0.7,-1.26,-0.96,0.1,0.27,28.7,16.6,0,0,30,380,461
2023-07,3,103.9,-100.9,-0.09,0.08,0.01,0.2,-1.46,-1.02,0.11,0.27,28.7,16.4,0,0,22,390,496
2023-08,25,122,-97,2.47,1.98,1.64,1.07,-0.24,-0.11,0.28,0.41,31,18.2,3,1,22,452,563
2023-09,25,152.2,-127.2,0.95,0.63,1.65,1.12,1.24,0.97,0.43,0.45,32.3,19.2,7,1,25,474,661
2023-10,18,172.9,-154.9,-0.77,-0.67,0.49,0.2,0.36,0.22,0.47,0.46,34,20.6,13,1,21,537,719
2023-11,9,175.4,-166.4,-2.89,-1.75,-2.25,-1.67,-1.76,-1.3,-1.15,-0.84,35.4,21.2,22,0,13,549,747
2023-12,96,179.7,-83.7,-0.16,-0.64,-1.58,-1.7,-1.12,-1.37,-1.77,-1.47,35,21.5,21,4,18,565,768
2024-01,356,138.7,217.3,1.65,1.65,0.72,0.3,0.75,0.38,-0.08,-0.42,32,21.3,4,14,13,516,661
2024-02,153,119.3,33.7,1.22,1.34,1.79,1.55,1.06,0.7,0.76,0.46,30.4,20.2,0,5,8,444,591
2024-03,19,138.8,-119.8,-0.95,-0.74,1.58,1.49,0.71,0.28,1.01,0.56,32.3,21,1,1,13,515,686
2024-04,21,110.6,-89.6,-0.34,-0.11,0.24,0.34,0.75,0.33,0.76,0.38,31.3,21,0,0,13,484,536
2024-05,2,110.6,-108.6,-0.64,-0.65,-1.09,-0.74,1.46,1.14,0.73,0.3,31.3,18.2,2,0,12,458,539
2024-06,1,89.1,-88.1,-1.15,0.32,-0.72,-0.24,1.47,1.35,0.73,0.31,29,17.2,0,0,21,392,424
2024-07,2,106.7,-104.7,-0.5,-0.3,-0.78,-0.33,0.12,0.23,0.72,0.29,29,15.5,0,0,24,380,516
2024-08,2,122.5,-120.5,-0.27,0.51,-0.53,0.18,-1.15,-0.55,0.58,0.18,30.2,17.2,1,0,19,425,551
2024-09,1,155.2,-154.2,-1.23,-0.58,-0.61,-0.31,-0.96,-0.42,0.43,0.04,31.6,17.2,0,0,25,432,692
2024-10,56,158.1,-102.1,0.5,0.44,0.28,0.24,-0.03,0.07,0.62,0.26,33.4,20.8,12,1,16,530,651
2024-11,162,123,39,0.61,0.59,0.58,0.53,0.52,0.59,1.45,1.09,30.9,20.5,2,6,9,472,548
2024-12,21,160.6,-139.6,-1.57,-1.38,-0.38,-0.35,-0.48,-0.33,0.83,0.76,33.6,20.8,11,1,24,534,747
2025-01,220,134.5,85.5,1.08,1.16,0.36,0.4,0.34,0.48,0.25,0.37,31.6,21,4,8,14,504,645
2025-02,13,143.4,-130.4,-0.76,-0.69,-0.18,-0.27,0.04,0.14,-0.52,-0.21,32.3,20.1,0,0,8,454,655
2025-03,4,163.1,-159.1,-1.86,-1.47,0.09,0.02,-0.54,-0.48,-0.8,-0.53,33.9,20.5,14,0,20,534,728
2025-04,47,117.5,-70.5,0.46,0.39,-1.41,-1.24,-0.58,-0.62,-0.61,-0.46,32.9,21.2,5,1,7,511,524
2025-05,24,102.7,-78.7,1.29,1.28,-0.47,-0.61,-0.73,-0.77,-0.46,-0.33,29.4,18.9,0,1,16,439,457
2025-06,0,94.2,-94.2,,-0.28,0.67,0.6,0.18,0.13,-0.47,-0.35,29.1,16.8,0,0,30,388,451
2025-07,2,102.3,-100.3,-0.5,0.13,0.91,0.63,-1.21,-0.97,-0.47,-0.33,28.4,16,0,0,19,378,488
2025-08,0,128,-128,,-0.06,-1.3,-0.15,-0.59,-0.55,-0.48,-0.38,29.6,17,1,0,31,412,576
2025-09,2,153.4,-151.4,-0.9,-0.45,-0.75,-0.32,0.36,0.15,-0.48,-0.38,31.1,17.8,1,0,26,434,653
2025-10,30,164.6,-134.6,-0.25,-0.22,-0.52,-0.34,-0.19,-0.04,-0.59,-0.5,31.3,18.8,4,1,14,468,669
2025-11,93,125.7,-32.7,-0.3,-0.27,-0.68,-0.48,-0.83,-0.39,-1.1,-0.77,31.1,20.5,5,1,8,475,556
2025-12,39,147.9,-108.9,-1.06,-0.96,-1.11,-0.84,-1.23,-0.84,-0.7,-0.53,31.5,20.4,5,0,8,493,710
