data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,40,128.1,-88.1,-0.45,-0.61,0.46,0.47,-0.05,-0.25,0.2,0.07,29.9,19.6,0,0,7
2015-10,35,151.1,-116.1,0.16,-0.02,-0.53,-0.71,0.45,0.34,-0.22,-0.39,31.5,21.2,0,0,8
2015-11,7,162.7,-155.7,-0.93,-1.26,-0.75,-1.03,0.42,0.28,-0.32,-0.53,32.8,20.9,3,0,20
2015-12,89,145.6,-56.5,1.08,1.15,0.35,0.32,0.45,0.43,-0.2,-0.44,31.5,21.4,3,2,10
2016-01,142,123.1,18.9,1.17,1.37,0.92,1,0.21,0.23,0.04,-0.12,30.7,22,1,7,8
2016-02,70,130.7,-60.7,-0.04,-0.08,0.92,1.06,0.36,0.39,0.08,-0.02,31.3,21.4,0,2,5
2016-03,197,134.1,63,0.83,0.85,0.82,0.91,0.78,0.79,0.27,0.2,31.8,22.1,0,6,5
2016-04,199,114.3,84.7,0.49,0.41,0.56,0.57,0.84,0.88,0.73,0.72,30.5,21.6,0,10,4
2016-05,181,99,82,-0.04,-0.11,0.45,0.37,0.74,0.81,0.73,0.7,29.4,21,0,7,3
2016-06,136,94.9,41.1,-0.97,-1.08,-0.39,-0.54,0.13,0.04,0.33,0.23,28.8,19.8,0,4,5
2016-07,98,100.4,-2.5,-1.42,-1.72,-1.22,-1.27,-0.55,-0.68,-0.41,-0.57,27.5,18.8,0,2,3
2016-08,45,115.2,-70.2,-1.82,-1.88,-1.99,-1.8,-0.8,-0.9,-0.58,-0.73,28.4,18.6,0,1,7
2016-09,43,128.8,-85.8,-0.36,-0.54,-1.75,-1.86,-1.1,-1.17,-0.52,-0.66,29.5,19.5,0,0,9
2016-10,16,152.2,-136.2,-0.57,-0.76,-1.49,-1.58,-1.55,-1.54,-0.57,-0.69,31,20.3,0,0,11
2016-11,13,148.5,-135.5,-0.51,-0.29,-0.95,-0.99,-1.98,-1.78,-0.54,-0.61,32.6,21.5,1,0,14
2016-12,19,153.6,-134.6,-0.44,-0.38,-1.03,-0.87,-1.93,-1.93,-0.77,-0.81,32.5,21.7,3,0,14
2017-01,62,159.9,-97.9,-0.01,-0.22,-0.54,-0.57,-1.54,-1.44,-1.05,-1.08,33.1,22.9,0,2,6
2017-02,34,143.6,-109.6,-0.81,-0.9,-0.75,-0.84,-1.16,-1.11,-1.13,-1.17,33.1,23,2,0,9
2017-03,50,148.1,-98.1,-1,-1.03,-1.05,-1.1,-1.35,-1.21,-1.52,-1.47,33.5,23.3,2,2,4
2017-04,206,125.5,80.5,0.56,0.37,-0.5,-0.68,-0.7,-0.83,-1.58,-1.56,31.7,23.2,0,8,3
2017-05,547,97.1,449.9,2.16,2.11,1.39,1.35,0.88,0.65,-0.49,-0.76,29.8,21.7,0,12,7
2017-06,340,81.3,258.7,0.95,0.98,1.95,2.01,1.19,1.04,0.12,-0.21,28.1,20.6,0,12,0
2017-07,379,75.1,303.9,1.32,1.4,2.16,2.05,1.49,1.5,0.86,0.65,25.6,19.4,0,12,1
2017-08,115,104.9,10.1,-0.19,-0.22,1.14,1.22,1.53,1.52,1.03,0.89,27.8,19.1,0,2,2
2017-09,138,115.9,22.1,1.37,1.41,1.16,1.23,1.83,1.78,1.18,1.12,28,19.5,0,5,0
2017-10,54,133.6,-79.6,0.66,0.9,0.68,0.81,1.95,1.91,1.27,1.26,29.4,20.3,0,1,4
2017-11,23,145.3,-122.3,-0.06,0.17,0.99,1.16,1.22,1.32,1.28,1.26,31.6,20.3,0,0,5
2017-12,79,150,-71,0.93,0.95,0.64,0.88,1.15,1.25,1.37,1.35,33.1,21.4,4,2,15
2018-01,143,132.1,10.9,1.19,1.3,0.98,1.08,1.02,1.14,1.55,1.57,31.5,21.2,0,4,6
2018-02,202,119.7,82.3,1.49,1.54,1.66,1.67,1.7,1.69,1.87,1.82,31.6,21.5,0,5,7
2018-03,212,128.4,83.6,0.96,1.02,1.52,1.59,1.5,1.61,2.07,1.96,31.5,21.8,0,8,6
2018-04,305,95.3,209.7,1.39,1.56,1.69,1.73,1.77,1.87,2.35,2.17,29.7,21.4,0,17,1
2018-05,212,97.7,114.3,0.22,0.19,1.1,1.24,1.62,1.86,1.89,2.08,29.2,20.4,0,10,3
2018-06,75,91.2,-16.2,-1.96,-1.58,-0.01,-0.05,0.9,1.04,1.33,1.56,28.5,19.2,0,1,3
2018-07,119,93.8,25.1,-1.1,-1.25,-1.27,-1.26,0.28,0.27,0.66,0.78,27.7,18.5,0,5,5
2018-08,37,114.4,-77.4,-2.11,-2.04,-2.43,-1.96,-0.42,-0.46,0.46,0.51,28.8,18.9,0,0,9
2018-09,26,124.5,-98.5,-0.93,-0.97,-1.8,-1.8,-0.82,-0.84,0.15,0.16,29.7,19.5,0,0,7
2018-10,6,153.2,-147.2,-1.29,-1.25,-2.15,-1.93,-1.77,-1.63,0.03,0,31.7,21,0,0,12
2018-11,52,138.7,-86.7,0.74,1,-0.72,-0.55,-2.25,-1.83,0.11,0.12,31.3,21.4,0,1,7
2018-12,53,148.3,-95.3,0.48,0.54,0.09,0.31,-1.44,-1.38,0.02,0.03,31.8,21.5,0,2,8
2019-01,123,134.9,-11.9,0.94,1.08,0.84,1,-0.63,-0.48,-0.05,-0.01,31.2,22.1,0,4,4
2019-02,71,124.2,-53.2,-0.02,0.04,0.53,0.66,0.02,0.2,-0.39,-0.3,31.8,22.7,0,2,8
2019-03,133,134.8,-1.9,0.22,0.21,0.36,0.43,0.29,0.37,-0.56,-0.46,32.1,23,1,5,6
2019-04,129,118.6,10.4,-0.29,-0.43,-0.21,-0.17,0.23,0.33,-1.13,-0.99,31.2,22.5,0,5,2
2019-05,81,108.7,-27.7,-1.21,-1.2,-0.83,-0.89,-0.41,-0.42,-1.75,-1.4,30.6,21.2,0,3,7
2019-06,208,89.2,118.8,-0.15,-0.33,-0.96,-1.02,-0.58,-0.65,-1.28,-1.13,27.9,19.9,0,5,4
2019-07,225,85.8,139.2,0.12,0.24,-0.66,-0.75,-0.68,-0.75,-0.89,-0.89,27.2,19.5,0,7,3
2019-08,147,95.6,51.4,0.33,0.48,-0.02,-0.07,-0.55,-0.61,-0.53,-0.58,27.3,18.7,0,2,3
2019-09,45,111.3,-66.3,-0.3,0.02,0.04,0.19,-0.6,-0.62,-0.43,-0.45,28.9,19.5,0,0,7
2019-10,85,142.3,-57.3,1.26,1.28,0.44,0.63,-0.36,-0.36,-0.2,-0.19,30.9,19.8,0,1,10
2019-11,2,156.7,-154.7,-1.62,-1.2,0.04,0.24,-0.05,-0.04,-0.33,-0.34,33.5,20.5,6,0,17
2019-12,14,161.4,-147.4,-0.67,-0.75,-0.05,-0.09,-0.05,0.06,-0.47,-0.49,33.8,21.2,9,0,13
2020-01,14,152,-138,-1.49,-1.15,-1.87,-1.37,-0.55,-0.45,-0.81,-0.79,34.5,22.2,18,0,17
2020-02,81,137.1,-56.1,0.14,-0.01,-0.83,-0.83,-0.66,-0.6,-0.76,-0.75,33.1,22.8,4,3,3
2020-03,215,133.1,81.9,0.98,1.01,0.25,0.16,0.14,-0.01,-0.47,-0.47,32.5,22.4,5,7,10
2020-04,166,112.5,53.5,0.15,0.07,0.54,0.53,-0.11,-0.22,-0.39,-0.38,31.4,22.1,0,8,7
2020-05,284,96,188,0.75,0.78,0.84,0.84,0.36,0.22,0.14,0.08,30.3,21.5,0,9,2
2020-06,294,86.2,207.8,0.6,0.54,0.67,0.64,0.59,0.46,0.39,0.32,28.8,20.2,0,9,1
2020-07,158,93.8,64.2,-0.59,-0.66,0.36,0.34,0.5,0.41,0.2,0.05,28,18.8,0,5,3
2020-08,89,110.5,-21.5,-0.68,-0.84,-0.23,-0.39,0.37,0.31,0.04,-0.16,28.1,18.5,0,2,6
2020-09,69,124.4,-55.4,0.26,0.27,-0.63,-0.75,0.13,0.07,0.11,-0.1,29.3,18.9,0,2,8
2020-10,10,150.5,-140.5,-0.94,-0.95,-0.62,-0.75,0.05,-0.06,-0.08,-0.29,31.6,20.3,0,0,8
2020-11,34,148.9,-114.9,0.3,0.39,-0.23,-0.21,-0.3,-0.44,0.01,-0.16,32.8,21,2,1,13
2020-12,61,142.4,-81.4,0.63,0.78,0.01,0.21,-0.59,-0.58,0.11,-0.02,31.6,21.1,0,1,6
2021-01,115,135.3,-20.3,0.84,0.99,0.7,0.84,-0.03,0.06,0.35,0.31,30.7,21.3,0,4,14
2021-02,65,130.6,-65.6,-0.12,-0.16,0.48,0.61,0.18,0.28,0.32,0.33,31.9,21.4,0,2,6
2021-03,176,125.4,50.5,0.65,0.74,0.53,0.61,0.41,0.49,0.23,0.28,30.7,21.3,0,5,2
2021-04,331,107,223.9,1.57,1.66,1.07,1.14,1.14,1.25,0.63,0.69,30.4,21.3,0,10,4
2021-05,279,89.6,189.4,0.72,0.79,1.33,1.49,1.24,1.42,0.67,0.7,29.6,20.5,0,10,4
2021-06,106,77.7,28.3,-1.41,-1.2,0.56,0.6,0.65,0.73,0.17,0.19,28.5,19.6,0,3,3
2021-07,165,85.8,79.2,-0.5,-0.46,-0.48,-0.42,0.27,0.3,0.19,0.18,28,19.3,0,7,3
2021-08,217,88.4,128.6,1.23,1.39,-0.53,-0.47,0.57,0.7,0.53,0.63,26.9,19.3,0,10,0
2021-09,58,114,-56,0.02,0.26,0.17,0.36,0.41,0.54,0.48,0.6,29.6,20.2,0,1,5
2021-10,44,138.2,-94.2,0.42,0.59,0.78,0.99,-0.08,0.06,0.57,0.74,29.9,21.7,0,1,8
2021-11,10,157.2,-147.2,-0.7,-0.81,-0.25,-0.01,-0.56,-0.44,0.51,0.66,32.1,22.8,0,0,11
2021-12,134,148.4,-14.4,1.64,1.61,0.97,1.02,0.48,0.66,0.65,0.78,31.5,22.7,0,6,4
2022-01,100,143.2,-43.2,0.63,0.7,0.97,0.92,1.08,1.15,0.62,0.74,31.4,22.3,0,4,5
2022-02,53,146.1,-93.1,-0.36,-0.61,0.82,0.72,0.46,0.45,0.59,0.7,32.4,22.5,0,2,7
2022-03,282,129.5,152.5,1.47,1.5,0.95,0.89,1.15,1.08,0.8,0.9,30.9,22.5,0,9,2
2022-04,173,118.6,54.4,0.23,0.08,0.77,0.7,1.03,0.94,0.48,0.58,30.7,22,0,6,6
2022-05,275,88.1,186.9,0.69,0.77,1.11,1.18,1.2,1.23,0.5,0.55,29.4,21.7,0,11,4
2022-06,230,73.8,156.2,0.06,0.04,0.39,0.39,0.79,0.76,0.84,0.92,27.6,20.4,0,9,1
2022-07,253,80.2,172.8,0.37,0.56,0.45,0.58,0.7,0.71,1.05,1.19,27.2,19.6,0,9,2
2022-08,132,97.2,34.8,0.1,0.22,0.16,0.23,0.77,0.87,0.83,0.9,27.5,18.6,0,4,5
2022-09,40,117.2,-77.2,-0.45,-0.28,0.08,0.23,0.26,0.35,0.74,0.78,29.3,18.9,0,1,8
2022-10,63,135.7,-72.7,0.85,1.03,0.07,0.27,0.34,0.49,0.79,0.85,30.7,20,0,2,7
2022-11,143,126.2,16.8,2.12,2.05,1.28,1.46,0.55,0.77,1.09,1.24,30.4,20.9,0,5,6
2022-12,84,142,-58,1.01,1.13,1.83,1.81,0.86,1.1,0.95,1.09,31.2,20.9,0,4,17
2023-01,113,142.7,-29.7,0.81,0.88,1.62,1.68,1.14,1.32,0.98,1.12,31.6,21.1,0,4,11
2023-02,149,118.1,30.9,0.99,1.09,1.21,1.29,1.48,1.58,1.19,1.35,30.8,21.5,0,5,4
2023-03,158,127.3,30.7,0.48,0.55,0.87,0.96,1.49,1.66,0.88,1.08,30.8,21.4,0,7,5
2023-04,169,110.2,58.8,0.19,0.13,0.61,0.74,1.26,1.44,0.91,1.13,30.5,21.5,0,7,4
2023-05,252,97.2,154.8,0.53,0.53,0.46,0.44,0.9,1.02,0.93,1.17,29.5,21.4,0,7,2
2023-06,405,73.3,331.7,1.39,1.53,1.01,1.08,1.21,1.39,1.39,1.67,27.3,20.6,0,15,0
2023-07,212,88.5,123.5,-0.01,0.08,0.87,0.94,0.93,1.03,1.26,1.6,27.3,19.8,0,3,2
2023-08,159,99.5,59.5,0.5,0.6,0.9,0.97,0.8,0.87,1.32,1.68,27.8,19.8,0,6,5
2023-09,103,102.4,0.5,0.87,1.18,0.37,0.53,0.81,0.91,1.37,1.7,28.3,20,0,4,6
2023-10,36,136.8,-100.8,0.19,0.42,0.61,0.86,0.88,1.01,1.32,1.61,30.7,20.2,0,0,6
2023-11,45,140.2,-95.2,0.58,0.85,0.67,1.05,0.92,1.08,1.1,1.31,32,21.3,0,2,12
2023-12,92,128.4,-36.4,1.12,1.39,0.82,1.19,0.56,0.88,1.09,1.31,31.6,21.6,0,2,5
2024-01,53,140.3,-87.3,-0.19,-0.01,0.52,0.82,0.66,1.01,0.96,1.18,33.4,22.3,6,1,7
2024-02,103,121.7,-18.7,0.46,0.53,0.54,0.78,0.66,1,0.86,1.07,32.9,22.9,3,3,5
2024-03,98,126.4,-28.4,-0.2,-0.1,-0.13,0.02,0.23,0.52,0.69,0.92,32.7,23,3,2,6
2024-04,183,105,78,0.33,0.34,0.11,0.27,0.29,0.55,0.76,1,31.8,22.5,0,8,4
2024-05,193,92.5,100.5,0.06,0.06,-0.06,-0.05,0.16,0.32,0.67,0.94,30.2,21.5,0,9,4
2024-06,336,79.3,256.7,0.92,0.97,0.54,0.57,0.28,0.32,0.51,0.75,28.4,20.5,0,11,4
2024-07,230,86.2,143.8,0.16,0.29,0.45,0.51,0.33,0.38,0.54,0.79,27.6,19.5,0,6,2
2024-08,65,106.1,-41.1,-1.24,-1.25,0.24,0.2,0.06,0.1,0.29,0.48,28.1,18.8,0,0,5
2024-09,34,118.1,-84.1,-0.63,-0.48,-0.54,-0.52,0.08,0.12,0.1,0.23,28.9,19.3,0,0,5
2024-10,9,142.9,-133.9,-1.01,-0.67,-1.43,-1.21,-0.08,-0.06,0.04,0.17,31.3,20.1,0,0,13
2024-11,8,153.8,-145.8,-0.85,-0.74,-1.44,-1.11,-0.18,-0.2,-0.06,0.05,32.1,21.1,2,0,12
2024-12,18,154.2,-136.2,-0.49,-0.42,-1.39,-1.05,-0.94,-0.87,-0.28,-0.23,32.5,21.9,0,0,7
2025-01,120,140.6,-20.6,0.91,0.98,0.1,0.11,-0.99,-0.78,-0.11,-0.04,32.1,22.7,2,4,11
2025-02,118,123.8,-5.8,0.64,0.69,0.6,0.64,-0.15,-0.01,-0.06,0.05,30.2,21.8,0,3,5
2025-03,118,135.6,-17.6,0.05,0.03,0.53,0.56,0.03,0.05,0.01,0.11,31.1,22,0,4,5
2025-04,96,121.8,-25.8,-0.76,-0.84,-0.21,-0.2,-0.18,-0.18,-0.22,-0.14,31.5,21.9,0,3,6
2025-05,228,98.1,129.9,0.35,0.32,-0.23,-0.38,0.06,-0.02,-0.16,-0.18,29.8,21.2,0,6,5
2025-06,262,72.4,189.6,0.34,0.37,-0.04,-0.12,0.2,0.12,-0.38,-0.39,27.3,20.7,0,10,2
2025-07,140,78,62,-0.81,-0.69,-0.1,-0.02,-0.26,-0.29,-0.66,-0.65,26.4,19.3,0,5,3
2025-08,124,92.5,31.5,-0.03,0.16,-0.31,-0.21,-0.39,-0.36,-0.47,-0.47,27,19,0,4,2
2025-09,59,104.1,-45.1,0.05,0.49,-0.58,-0.31,-0.35,-0.24,-0.35,-0.32,27.8,19.4,0,1,5
2025-10,27,131.7,-104.7,-0.1,0.32,-0.17,0.24,-0.18,0.02,-0.3,-0.21,29.7,19.7,0,0,5
2025-11,5,151.4,-146.4,-1.13,-0.77,-0.59,0,-0.47,-0.23,-0.3,-0.19,32.7,20.6,1,0,13
2025-12,16,142,-126,-0.57,-0.15,-1.03,-0.36,-0.9,-0.46,-0.32,-0.19,32.2,21.4,0,0,13
