data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,349,107.6,241.4,0.93,0.94,0.75,0.89,1.54,1.44,1.58,1.39,31.3,22,0,13,2,516,516
2014-04,293,109,184.1,0.99,0.96,1.3,1.32,1.42,1.45,1.55,1.39,32,22.1,0,8,1,511,529
2014-05,99,117.3,-18.3,0.54,0.5,1.09,1.06,1.37,1.32,1.42,1.28,33.2,22,3,5,9,546,565
2014-06,0,120.6,-120.6,,-1.22,0.81,0.73,1.03,1.08,1.37,1.22,34.2,19.9,10,0,30,512,590
2014-07,4,133,-129,-0.24,0.04,0.21,0.05,1.15,1.11,1.34,1.19,34.9,19.6,22,0,26,535,631
2014-08,9,146.6,-137.6,-0.17,-0.18,-0.68,-0.84,0.98,0.91,1.32,1.18,36.1,19.1,29,0,22,544,677
2014-09,87,139.3,-52.3,0.75,0.5,0.56,0.21,0.89,0.74,1.55,1.37,35.2,21.2,20,3,11,546,632
2014-10,116,128.6,-12.6,-0.22,-0.34,0.12,-0.13,0.12,-0.05,1.13,1.03,33.4,21.3,11,3,14,538,589
2014-11,207,116.7,90.3,0.23,0.1,0.22,-0.17,-0.01,-0.33,1.1,1.02,32.4,21.7,5,9,3,512,551
2014-12,290,109.8,180.2,0.83,0.82,0.45,0.32,0.56,0.41,1.04,1,31.2,21.7,0,10,5,510,518
2015-01,203,112.6,90.4,-0.63,-0.68,0.22,0.12,0.17,0.06,0.87,0.8,31.3,21.1,1,8,2,502,537
2015-02,257,99.1,157.9,-0.03,0.04,0.11,0.02,0.15,0.07,0.68,0.6,31.1,21.5,0,8,1,456,472
2015-03,272,111.7,160.3,-0.15,-0.22,-0.67,-0.7,-0.15,-0.29,0.37,0.3,31.3,22.1,0,9,2,517,535
2015-04,205,105,100,0.07,-0.01,-0.17,-0.23,-0.03,-0.2,-0.02,-0.13,31.8,22.3,0,8,1,512,506
2015-05,161,112.4,48.5,1.38,1.39,0.47,0.5,0.38,0.45,0.25,0.16,32.6,22.1,2,4,4,538,546
2015-06,4,117.3,-113.3,-0.78,-0.37,0.64,0.66,-0.03,0.14,0.27,0.21,34,20.1,7,0,12,512,565
2015-07,28,130.3,-102.3,1.15,1.51,1.46,1.41,0.44,0.49,0.38,0.32,34.7,19.8,17,1,23,535,621
2015-08,1,154.4,-153.4,-1.57,-1.39,0.24,-0.11,0.46,0.44,0.35,0.26,36.3,19.2,30,0,28,550,698
2015-09,16,156.9,-140.9,-1.49,-1.42,-0.75,-1.18,0.33,0.08,0.03,-0.2,37.1,21.9,30,0,12,586,682
2015-10,52,150.8,-98.8,-1.73,-1.84,-2.5,-2.02,-0.42,-0.91,-0.27,-0.56,36.4,22.9,26,2,13,610,636
2015-11,100,118.9,-18.9,-1.79,-1.72,-3.48,-2.22,-2.88,-2.21,-0.79,-1.13,34.1,23,14,3,4,557,512
2015-12,105,110.9,-5.9,-2.01,-1.8,-3.29,-2.61,-3.44,-3.09,-1.69,-2.45,32.6,22.1,6,3,6,538,491
2016-01,327,97.9,229.1,0.98,1.09,-1.49,-1.42,-2.45,-2.59,-1.08,-1.33,30.6,22.6,0,12,2,516,454
2016-02,119,140.7,-21.7,-2.35,-2.81,-1.88,-1.84,-3.35,-3.52,-1.68,-2.05,34.1,22.4,17,6,5,529,657
2016-03,327,116.3,210.7,0.64,0.54,-0.28,-0.59,-2.45,-2.42,-1.48,-1.97,32.2,22.9,2,13,1,544,547
2016-04,147,112.8,34.2,-0.7,-0.83,-1.32,-1.64,-1.98,-1.92,-1.8,-2.2,33,22.7,8,7,8,535,530
2016-05,82,117.5,-35.5,0.25,0.19,-0.07,-0.18,-1.31,-1.67,-2.22,-2.45,33.6,21.6,11,3,10,546,565
2016-06,22,115.8,-93.8,0.59,0.86,-0.37,-0.46,-0.53,-0.79,-2.14,-2.5,33.7,20.4,5,1,17,510,563
2016-07,3,139.6,-136.6,-0.39,-1.11,0.28,0.08,-1.09,-1.5,-2.27,-2.58,35.5,18.1,26,0,21,522,655
2016-08,2,147.4,-145.4,-1.2,-0.74,0.02,-0.37,-0.13,-0.31,-2.29,-2.58,36.4,19.1,31,0,18,550,681
2016-09,88,133.1,-45.1,0.77,0.66,0.43,0.05,-0.26,-0.43,-1.94,-2.04,34.9,21.1,20,3,7,540,585
2016-10,84,131.5,-47.5,-0.87,-0.97,-0.41,-0.54,-0.22,-0.37,-1.71,-1.84,33.5,21.7,12,2,11,546,604
2016-11,227,114.3,112.7,0.52,0.45,0.09,-0.23,0.02,-0.27,-1.08,-1.45,32.5,22,6,7,5,518,530
2016-12,159,111.4,47.6,-0.96,-1,-0.81,-0.95,-0.65,-0.81,-0.77,-1.13,31.5,21.9,0,4,4,519,528
2017-01,212,113.5,98.5,-0.49,-0.56,-0.78,-0.9,-0.92,-1.01,-1.36,-1.75,31.1,21.6,0,10,2,508,550
2017-02,274,95.7,178.3,0.19,0.31,-0.89,-0.92,-0.67,-0.73,-0.55,-0.7,30.4,21.8,0,7,2,450,463
2017-03,260,114.7,145.3,-0.34,-0.47,-0.54,-0.55,-1.04,-1.15,-0.91,-1.06,31.4,22.2,0,8,2,520,557
2017-04,170,106.8,63.2,-0.38,-0.47,-0.41,-0.47,-0.83,-0.95,-0.8,-0.94,31.8,22.3,0,5,1,511,522
2017-05,35,122.9,-87.9,-0.87,-1.03,-0.74,-0.85,-1.29,-1.44,-1.03,-1.19,33.3,21.8,2,1,8,545,606
2017-06,29,118,-89,0.89,1.04,-0.54,-0.63,-0.82,-0.92,-1.01,-1.18,33.3,19.2,1,1,17,488,597
2017-07,0,142.6,-142.6,,-3.48,-0.58,-0.96,-0.6,-0.73,-1.02,-1.19,33.8,17.7,6,0,31,488,667
2017-08,17,151,-134,0.41,0.05,0.64,0.01,-0.66,-0.91,-0.95,-1.15,36.5,19.5,31,1,24,558,693
2017-09,0,164.4,-164.4,,-1.84,-1.98,-1.84,-1.17,-1.52,-1.44,-1.64,37.3,20.2,30,0,30,562,691
2017-10,66,140.2,-74.2,-1.31,-1.43,-2.13,-1.86,-1.93,-2.15,-1.48,-1.72,35.1,22.1,19,1,5,576,578
2017-11,297,111.6,185.4,1.43,1.39,-0.35,-0.97,-0.16,-0.83,-1.15,-1.62,32.2,22.5,1,8,2,522,508
2017-12,212,102.2,109.8,-0.15,-0.08,0.13,0,-0.4,-0.85,-0.85,-1.26,30.8,22.1,0,7,1,510,483
2018-01,229,112,117,-0.25,-0.29,0.57,0.59,-0.52,-0.86,-0.79,-1.11,30.9,21.5,0,10,2,502,549
2018-02,333,92.2,240.8,0.88,1,0.32,0.38,-0.01,-0.21,-0.45,-0.74,29.9,22.1,0,14,1,447,450
2018-03,306,111.3,194.7,0.35,0.31,0.57,0.67,0.49,0.42,-0.27,-0.52,30.9,22.1,0,14,1,512,544
2018-04,201,104.4,96.6,0.02,-0.05,0.59,0.64,0.78,0.79,-0.13,-0.4,31.2,21.8,0,5,4,495,513
2018-05,26,121.5,-95.5,-1.2,-1.23,-0.23,-0.28,-0.08,0.01,-0.17,-0.46,32.9,21,0,1,10,526,602
2018-06,0,120.5,-120.5,,-1.2,-0.62,-0.69,-0.07,0.06,-0.31,-0.6,33.9,18.7,4,0,30,489,599
2018-07,1,136,-135,-0.87,-0.8,-1.75,-1.61,0.06,0.05,-0.3,-0.56,35,18.1,26,0,17,513,657
2018-08,31,139.9,-108.9,1.08,1.19,0.21,0.05,-0.26,-0.33,-0.24,-0.44,35.6,19.6,26,1,12,545,652
2018-09,55,133.4,-78.4,0.02,-0.09,0.31,0.14,-0.54,-0.59,0.01,-0.08,34.7,21.4,20,1,4,542,605
2018-10,120,129.6,-9.6,-0.14,-0.29,0.04,-0.06,-0.75,-0.79,0.26,0.25,33.5,21.9,11,2,6,550,596
2018-11,225,109.5,115.5,0.49,0.49,0.1,-0.14,0.08,-0.1,-0.06,0.05,32,22.2,2,5,3,513,515
2018-12,223,115.5,107.5,0,-0.11,0.08,-0.07,0.12,0.05,-0.02,0.08,31.4,21.9,1,6,3,516,546
2019-01,236,109.7,126.3,-0.15,-0.15,0.07,0,0.01,0.01,-0.01,0,31.1,21.6,0,10,2,506,526
2019-02,232,102.3,129.7,-0.38,-0.37,-0.44,-0.58,-0.33,-0.38,-0.42,-0.49,31.1,22,0,11,1,462,493
2019-03,346,113.6,232.4,0.89,0.83,0.1,0.12,0.1,-0.05,-0.26,-0.32,31.3,22.3,0,13,3,520,552
2019-04,248,105.1,142.9,0.55,0.51,0.5,0.44,0.4,0.26,-0.05,-0.14,31.7,22.3,1,10,2,510,511
2019-05,52,116,-64,-0.39,-0.43,0.52,0.52,0.09,0.08,0.07,-0.02,33.3,21.7,5,1,7,542,566
2019-06,2,119.9,-117.9,-1.18,-0.86,0.09,0.06,0.06,0.17,0.08,0.02,34.1,19.9,9,0,28,510,588
2019-07,29,123.6,-94.6,1.19,1.71,-0.16,-0.11,0.33,0.35,0.2,0.19,34.1,18.7,12,1,22,508,605
2019-08,0,144.3,-144.3,,-0.66,0.17,0.29,0.5,0.53,0.06,0.04,36,18.4,29,0,31,532,660
2019-09,86,142.3,-56.3,0.73,0.41,0.83,0.63,0.34,0.3,0.21,0.09,36.7,21.2,27,3,16,568,616
2019-10,154,123.4,30.6,0.41,0.39,0.47,0.26,0.2,0.17,0.36,0.3,33,21.8,4,6,2,540,575
2019-11,218,109.3,108.7,0.39,0.39,0.75,0.55,0.63,0.5,0.34,0.39,32.1,21.8,2,8,2,508,515
2019-12,106,115.4,-9.4,-1.99,-1.85,-0.73,-0.8,-0.39,-0.4,-0.2,-0.12,32,22.1,0,1,4,528,551
2020-01,250,112.1,137.9,0.04,0.01,-1.03,-1.11,-0.58,-0.64,-0.16,-0.17,31.3,22.5,0,8,2,524,537
2020-02,291,103.5,187.5,0.4,0.42,-0.87,-0.99,-0.23,-0.33,0.13,0.1,31,22.1,1,12,1,480,501
2020-03,422,108.3,313.7,1.82,1.7,1.37,1.26,0.48,0.39,0.46,0.47,31,22.5,0,16,1,518,527
2020-04,291,103.5,187.5,0.98,0.99,1.67,1.61,0.78,0.69,0.65,0.63,31.6,22.3,0,9,2,508,505
2020-05,83,110.5,-27.5,0.26,0.34,1.4,1.38,0.68,0.72,0.78,0.75,32.6,21.9,0,3,4,534,544
2020-06,6,117.4,-111.4,-0.51,-0.2,0.72,0.76,1.37,1.3,0.8,0.8,33.4,19.7,1,0,24,496,586
2020-07,0,131.8,-131.8,,-0.3,-0.04,0,1.4,1.33,0.67,0.64,34.7,17.5,18,0,31,498,647
2020-08,5,148.9,-143.9,-0.62,-0.63,-0.82,-0.83,1.29,1.24,0.7,0.65,36.1,18.3,24,0,23,534,679
2020-09,33,150.8,-117.8,-0.67,-0.97,-0.99,-1.13,0.35,0.21,0.48,0.35,37.1,19.8,27,1,22,554,661
2020-10,74,138.6,-64.6,-1.11,-1.27,-1.48,-1.46,-1.15,-1.27,0.11,-0.05,35.1,22.4,21,3,8,580,605
2020-11,199,118.2,80.8,0.11,-0.06,-1.11,-1.36,-1.2,-1.37,0.04,-0.08,32.7,22.6,8,8,7,530,544
2020-12,185,120,65,-0.54,-0.74,-0.92,-1.21,-1.26,-1.59,0.38,0.31,32.5,22.2,5,7,2,538,565
2021-01,242,116.8,125.2,-0.06,-0.17,-0.49,-0.78,-1.2,-1.6,0.32,0.14,31.9,21.9,1,10,2,524,557
2021-02,368,88.4,279.6,1.26,1.33,0.51,0.4,-0.26,-0.55,0.66,0.52,30.4,22.2,0,17,2,456,423
2021-03,216,106,110,-1.08,-1.03,0.2,0.36,-0.56,-0.77,-0.23,-0.36,31,21.9,0,7,1,510,514
2021-04,145,102,43,-0.73,-0.72,-0.21,-0.12,-0.5,-0.64,-0.94,-1.11,31.9,22.1,1,5,5,510,491
2021-05,36,110,-74,-0.84,-0.68,-1.31,-1.17,-0.77,-0.73,-1.16,-1.32,33.1,20.7,5,1,11,524,536
2021-06,22,108.7,-86.7,0.59,1.12,-0.88,-0.67,-0.49,-0.19,-1.1,-1.23,34.1,19.4,10,0,13,502,525
2021-07,11,127.3,-116.3,0.37,0.98,-0.46,-0.12,-0.39,-0.12,-1.04,-1.14,34.8,18,20,1,28,508,611
2021-08,5,142.4,-137.4,-0.62,-0.17,0.41,0.74,-1.28,-1.03,-1.05,-1.12,36.5,18.9,30,0,13,549,648
2021-09,110,122.3,-12.3,1.16,1.3,1.01,1.11,-0.4,-0.1,-0.69,-0.64,34.9,21.8,20,4,6,551,538
2021-10,123,115.2,7.8,-0.09,0.02,0.45,0.59,0.05,0.41,-0.43,-0.26,33.2,22.1,8,5,4,547,524
2021-11,277,93.6,183.4,1.18,1.37,1.3,1.82,1.16,1.49,-0.06,0.33,31.4,22.3,0,13,1,506,433
2021-12,331,84.7,246.3,1.27,1.45,1.34,1.61,1.57,1.72,0.58,1.01,30.7,22.7,0,11,2,517,385
2022-01,306,96.9,209.1,0.74,0.89,2.04,2.07,1.81,1.84,0.83,1.2,30.9,21.9,1,12,3,510,453
2022-02,255,95.9,159.1,-0.06,0.05,1.32,1.57,1.69,1.82,0.36,0.81,31.5,22,1,9,2,470,451
2022-03,309,105.2,203.8,0.39,0.44,0.59,0.82,1.47,1.7,0.77,1.15,31.3,22.3,0,15,1,520,503
2022-04,100,106.5,-6.5,-1.5,-1.32,-0.72,-0.71,0.78,1.08,0.58,0.99,32,22,0,3,5,510,518
2022-05,29,118.5,-89.5,-1.08,-1.07,-0.96,-0.95,0.05,0.36,0.55,0.92,32.9,20.5,1,1,13,518,585
2022-06,48,110.5,-62.5,1.51,1.69,-1.19,-1.06,-0.38,-0.07,0.66,1.03,33,19.8,0,2,9,492,556
2022-07,0,128.6,-128.6,,0.07,-0.28,-0.18,-0.79,-0.68,0.61,0.97,34.4,18.3,14,0,31,507,630
2022-08,10,145,-135,-0.09,-0.01,0.95,1.05,-0.78,-0.71,0.64,0.99,36.2,18.4,29,0,17,536,667
2022-09,17,143.4,-126.4,-1.43,-1.14,-1.43,-1.07,-1.73,-1.48,0.24,0.52,36.7,19.9,28,1,12,549,637
2022-10,74,131.4,-57.4,-1.11,-1.14,-1.71,-1.39,-1.46,-1.29,0.01,0.24,34.6,21.9,19,4,6,566,579
2022-11,401,101.7,299.3,2.54,2.35,1.11,0.98,1.17,1.08,0.59,0.83,30.5,22,0,10,2,486,482
2022-12,195,102.7,92.3,-0.39,-0.33,0.89,0.93,0.44,0.45,-0.04,0.23,30.4,21.9,1,6,3,502,496
2023-01,148,117.2,30.8,-1.57,-1.54,0.62,0.68,-0.33,-0.36,-0.8,-0.74,31,21.5,0,5,2,504,579
2023-02,224,107.1,116.9,-0.49,-0.56,-1.71,-1.58,-0.56,-0.65,-0.88,-0.89,31.7,21.9,1,8,3,470,521
2023-03,270,102.4,167.6,-0.18,-0.11,-1.59,-1.74,-0.37,-0.41,-1.12,-1.12,30.7,22.1,0,10,2,508,498
2023-04,199,108.2,90.8,-0.01,-0.12,-0.49,-0.56,-0.02,-0.09,-0.65,-0.67,31.7,22.2,0,9,5,508,533
2023-05,95,111,-16,0.47,0.54,-0.02,0.05,-1.15,-1.18,-0.34,-0.33,32.4,22.1,0,4,13,534,552
2023-06,0,118.4,-118.4,,-0.92,0.02,0.02,-1.12,-1.26,-0.57,-0.59,34,19.7,3,0,30,506,590
2023-07,0,128.9,-128.9,,0.04,0.07,0.13,-0.46,-0.42,-0.56,-0.59,35,17.9,20,0,31,510,626
2023-08,24,138.4,-114.4,0.78,1,-0.1,0.14,-0.09,0.03,-0.5,-0.49,35.9,19.5,28,1,20,550,639
2023-09,95,137.8,-42.8,0.9,0.71,0.9,0.78,0.31,0.33,-0.14,-0.14,35.5,21.2,25,4,18,550,625
2023-10,86,132.6,-46.6,-0.82,-0.95,0.03,-0.14,-0.02,-0.02,-0.08,-0.05,34.2,22.3,17,4,5,566,605
2023-11,122,122.1,-0.1,-1.28,-1.42,-1.15,-1.27,-1.08,-1.1,-1.47,-1.59,33.3,22.4,10,4,7,536,568
2023-12,167,123.7,43.3,-0.83,-1.07,-1.79,-1.84,-1.28,-1.41,-1.56,-2,32.7,22.7,6,8,4,549,583
2024-01,259,115.6,143.4,0.16,0.08,-1.31,-1.59,-1.08,-1.31,-1.02,-1.17,31.7,22.9,0,13,2,537,556
2024-02,240,101.3,138.7,-0.26,-0.24,-0.68,-0.91,-1.23,-1.53,-0.87,-0.99,31.1,22.9,0,7,2,493,485
2024-03,279,116.7,162.3,-0.04,-0.19,-0.24,-0.32,-1.5,-1.7,-0.88,-1.07,32.1,23.1,1,14,2,545,560
2024-04,262,102.3,159.7,0.69,0.7,0.17,0.1,-0.66,-0.94,-0.58,-0.76,32.3,23.5,1,10,1,536,492
2024-05,17,124.4,-107.4,-1.62,-1.56,-0.06,-0.15,-0.57,-0.79,-0.96,-1.19,34.2,21.7,10,0,10,556,603
2024-06,0,122.5,-122.5,,-1.5,-0.11,-0.23,-0.31,-0.37,-0.97,-1.23,34.9,19.8,25,0,30,520,591
2024-07,0,130.7,-130.7,,-0.17,-2.27,-1.81,-0.39,-0.5,-0.96,-1.22,35.2,18.1,28,0,31,517,628
2024-08,18,144.4,-126.4,0.46,0.47,-0.39,-0.52,-0.18,-0.3,-1,-1.29,36.6,18.8,30,1,16,550,659
2024-09,33,152.3,-119.3,-0.67,-1,-0.56,-0.84,-0.39,-0.63,-1.35,-1.58,37.9,19.9,29,1,22,568,664
2024-10,108,134.8,-26.8,-0.37,-0.6,-0.64,-0.93,-1.49,-1.61,-1.2,-1.47,35.2,22.5,19,6,6,583,597
2024-11,126,111.7,14.3,-1.2,-1.19,-1.69,-1.56,-1.61,-1.53,-1.2,-1.61,32.9,22.6,6,5,6,532,513
2024-12,319,101.7,217.3,1.14,1.19,-0.05,-0.15,-0.3,-0.46,-0.42,-0.56,31.2,22.4,0,10,1,521,485
2025-01,329,100.4,228.6,1.01,1.09,0.89,0.99,0.33,0.27,-0.12,-0.21,30.6,22.3,0,14,1,510,484
2025-02,187,99.7,87.3,-1.06,-1.02,0.85,0.95,-0.25,-0.31,-0.32,-0.42,31.2,22.1,0,7,1,468,482
2025-03,235,109.6,125.4,-0.75,-0.79,-0.49,-0.35,-0.42,-0.43,-0.55,-0.62,31.7,22.6,1,9,4,533,526
2025-04,147,108.1,38.9,-0.7,-0.78,-1.54,-1.46,-0.58,-0.59,-1.12,-1.24,32.4,22.8,0,7,4,528,523
2025-05,45,117.6,-72.6,-0.57,-0.64,-1.05,-1.07,-0.34,-0.23,-0.97,-1.07,33.2,21.3,2,0,11,535,582
2025-06,6,116.3,-110.3,-0.51,-0.1,-0.94,-0.92,-1.03,-1.02,-0.96,-1.03,34.6,19.6,17,0,16,513,568
2025-07,0,132.7,-132.7,,-0.43,-0.91,-0.87,-1.71,-1.65,-0.95,-1.03,35.7,18.3,29,0,31,526,628
2025-08,10,140.7,-130.7,-0.09,0.25,-0.5,-0.28,-1.21,-1.19,-1,-1.06,36.5,19.5,30,0,17,559,635
2025-09,57,138.8,-81.8,0.07,-0.17,-0.14,-0.28,-1.02,-0.99,-0.91,-0.89,36.4,21,24,2,12,562,608
2025-10,78,137.7,-59.7,-1.01,-1.18,-0.87,-0.92,-1.21,-1.18,-1.03,-0.99,35.2,21.9,21,4,8,575,613
2025-11,121,110.4,10.6,-1.3,-1.25,-1.86,-1.56,-1.79,-1.48,-1.07,-1.07,33,22.2,11,4,4,528,503
2025-12,350,102.8,247.2,1.46,1.45,-0.09,-0.2,-0.2,-0.25,-0.88,-0.87,31,22.1,0,12,2,514,489
