data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,91,148.2,-57.1,-0.62,-0.71,0.58,0.89,1.27,1.46,1.77,1.86,31.5,20.7,5,1,15
2016-02,79,120.7,-41.7,-0.75,-0.82,0.21,0.34,1.4,1.61,1.62,1.69,31.1,20.8,2,2,5
2016-03,275,96.2,178.8,2.2,2.25,0.8,0.72,1.77,1.9,2.35,2.14,27.3,17.9,0,10,3
2016-04,207,70.3,136.7,1.33,1.43,1.8,1.88,1.42,1.54,2.38,2.09,27.3,18.2,3,8,7
2016-05,51,39.2,11.8,-1.13,-0.93,1.26,1.37,1.03,1.19,2.08,1.87,19,11.1,0,1,6
2016-06,8,34.2,-26.2,-3.95,-2.19,-1.2,-1.03,-0.28,-0.16,1.51,1.58,17.1,7.2,0,0,15
2016-07,154,46.7,107.3,0.18,0.08,-1.96,-1.85,0.04,0.18,0.97,1.22,20.3,9.3,0,5,9
2016-08,105,61,44,-0.1,-0.17,-1.38,-1.32,0.16,0.36,1.12,1.36,22.5,11.1,0,5,6
2016-09,74,85.4,-11.4,-1.3,-1.41,-1.03,-1.13,-1.61,-1.54,0.55,0.85,22.8,10.8,0,3,15
2016-10,326,103.7,222.3,1.6,1.57,0.48,0.46,-0.9,-0.86,0.44,0.65,25.5,13.9,0,9,5
2016-11,107,129.5,-22.5,-0.27,-0.37,0.36,0.27,-0.58,-0.58,0.3,0.38,27.7,14.3,1,4,8
2016-12,106,145.7,-39.6,-0.14,-0.18,0.78,0.72,0.1,0.11,-0.15,-0.17,30.2,18.8,1,3,8
2017-01,199,137.3,61.7,0.94,0.99,0.24,0.2,0.4,0.41,0.3,0.34,30.7,19.6,1,7,4
2017-02,124,117,7,0.27,0.2,0.53,0.51,0.51,0.46,0.46,0.55,31.7,20.5,2,5,4
2017-03,174,104.6,69.4,1.12,1.13,1.2,1.23,1.25,1.21,0.09,0.19,28.6,17.5,0,5,7
2017-04,103,72.3,30.7,-0.2,-0.38,0.57,0.48,0.44,0.43,-0.28,-0.18,25.3,14.9,0,3,6
2017-05,220,45,175,1.09,1.19,1.04,1.07,1.05,1.04,0.31,0.44,22.4,14.1,0,6,3
2017-06,117,42.1,74.9,-0.27,-0.4,0.41,0.59,1.05,1.07,0.67,0.75,21.2,11.7,0,3,9
2017-07,32,58.6,-26.6,-2.38,-1.92,-0.39,-0.48,0.01,-0.03,0.26,0.32,23.5,9.8,0,1,14
2017-08,119,68,51,0.13,-0.05,-1.37,-1.57,-0.05,-0.11,0.31,0.24,23.7,11.7,0,3,11
2017-09,130,82.3,47.7,-0.32,-0.45,-1.65,-1.75,-0.73,-0.87,0.53,0.45,26.8,16,2,4,11
2017-10,231,104.7,126.3,0.84,0.9,0.29,0.22,-0.13,-0.22,0.16,0.05,25.4,15.2,0,6,4
2017-11,162,129.2,32.9,0.53,0.46,0.46,0.39,-0.48,-0.63,0.38,0.22,26.7,14.1,1,8,4
2017-12,141,145.7,-4.6,0.41,0.38,0.76,0.69,-0.2,-0.31,0.5,0.39,30.4,17.9,3,2,8
2018-01,165,136.6,28.4,0.53,0.58,0.65,0.63,0.54,0.53,0.4,0.3,30.1,19.1,1,6,6
2018-02,88,121.9,-33.9,-0.52,-0.66,0.25,0.18,0.43,0.37,0.26,0.19,30.2,17.4,2,3,5
2018-03,144,101.2,42.8,0.73,0.75,0.39,0.32,0.78,0.76,0.16,0.13,28.9,17.4,3,4,4
2018-04,125,78.6,46.4,0.18,-0.11,0.17,-0.01,0.5,0.46,0.23,0.21,28.8,17.5,0,4,2
2018-05,109,51.8,57.2,-0.11,-0.21,0.22,0.16,0.24,0.15,-0.15,-0.16,23,13,0,2,10
2018-06,127,35,92,-0.11,-0.1,-0.25,-0.16,0.02,0.03,-0.15,-0.13,19.1,8.6,0,5,6
2018-07,157,39.3,117.7,0.22,0.23,-0.19,-0.07,-0.11,-0.08,0.3,0.38,19.4,10.5,0,6,5
2018-08,137,55.5,81.5,0.39,0.45,0.1,0.27,0.15,0.27,0.36,0.39,20.7,8.8,0,5,5
2018-09,301,73.5,227.5,1.5,1.52,1.37,1.49,0.73,0.86,1,1.01,24.4,14.6,0,11,4
2018-10,165,106.3,58.7,0.17,0.19,1.16,1.23,0.65,0.8,0.74,0.75,25.8,14.7,0,5,4
2018-11,182,135.5,46.5,0.78,0.64,1.15,1.11,1,1.08,0.85,0.82,28.8,16.6,0,8,8
2018-12,89,149.4,-60.4,-0.45,-0.55,0.19,0.01,0.88,0.92,0.64,0.61,30.1,17.7,6,1,10
2019-01,137,138.5,-1.5,0.15,0.16,0.21,0.09,0.8,0.82,0.55,0.53,31.7,21.3,8,6,5
2019-02,114,117.6,-3.6,0.07,-0.02,-0.23,-0.3,0.74,0.68,0.65,0.68,30.1,19.1,4,5,6
2019-03,104,101.5,2.5,0.11,0.09,0.01,-0.05,0.11,0.04,0.52,0.57,28.3,17.8,1,4,10
2019-04,184,67.3,116.7,1.04,1.11,0.57,0.56,0.43,0.4,0.68,0.77,26.5,17.3,0,4,7
2019-05,225,42.8,182.2,1.14,1.25,1.14,1.22,0.68,0.7,1.02,1.09,22.9,15.4,0,7,5
2019-06,38,49.6,-11.6,-2.12,-1.94,0.46,0.64,0.29,0.34,0.75,0.85,24.6,13,0,1,8
2019-07,129,42.5,86.5,-0.17,-0.24,-0.2,-0.16,0.15,0.22,0.66,0.75,19.5,8.7,0,4,11
2019-08,68,69,-1,-0.81,-0.98,-1.76,-1.81,-0.15,-0.1,0.42,0.42,22.7,9.4,0,4,17
2019-09,92,80,12,-0.94,-1.02,-1.55,-1.52,-0.62,-0.63,-0.37,-0.41,23.3,11,1,4,6
2019-10,326,96,230,1.6,1.61,0.34,0.35,0.03,0.08,0.26,0.21,26.3,15.7,4,10,6
2019-11,201,124.4,76.6,0.99,1.01,1,1.04,-0.12,-0.06,0.34,0.29,28.2,16.6,1,5,3
2019-12,40,178.6,-138.6,-1.69,-2.03,0.93,0.77,0.02,-0.08,0.15,0.01,32.4,17.7,11,1,9
2020-01,132,149.4,-17.4,0.07,-0.08,-0.07,-0.43,0.14,-0.02,0.16,0.01,31.1,19.2,5,5,3
2020-02,75,138,-63,-0.85,-1.25,-1.18,-1.53,0.19,-0.1,0.01,-0.18,31.3,18.4,6,2,5
2020-03,17,125.9,-108.9,-2.42,-1.84,-1.42,-1.5,0.11,-0.29,-0.33,-0.61,32.3,17.3,6,0,15
2020-04,22,84.8,-62.8,-2.62,-1.7,-3.03,-2.12,-1.52,-1.72,-0.92,-1.23,27,13.5,0,0,12
2020-05,165,57,108,0.57,0.49,-1.39,-1.51,-1.87,-1.88,-1.11,-1.53,23.4,10.5,0,3,7
2020-06,170,44.9,125.2,0.49,0.42,-0.29,-0.44,-1.18,-1.47,-0.66,-1.02,21.7,11.7,0,5,10
2020-07,269,42.7,226.3,1.45,1.54,1.27,1.25,-0.3,-0.69,-0.12,-0.42,19.5,8.2,0,7,7
2020-08,121,65.1,55.9,0.16,0.04,1.15,1.15,-0.05,-0.3,0.06,-0.28,23.5,10,0,4,11
2020-09,176,70.2,105.8,0.28,0.37,1.15,1.22,0.54,0.52,0.37,0.02,22.8,12,0,9,8
2020-10,65,107.1,-42.1,-1.33,-1.32,-0.7,-0.71,0.49,0.52,-0.66,-1.02,26.2,14.1,0,2,16
2020-11,86,128.4,-42.5,-0.65,-0.7,-0.9,-0.89,0.07,0.15,-1.2,-1.43,28.2,15.2,3,3,10
2020-12,100,151.3,-51.3,-0.24,-0.38,-1.18,-1.14,-0.19,-0.16,-0.91,-1.15,30.1,18,2,2,5
2021-01,198,142.6,55.5,0.93,0.92,0.02,-0.1,-0.4,-0.42,-0.58,-0.84,31.5,19.5,4,7,3
2021-02,108,120.3,-12.3,-0.06,-0.2,0.35,0.2,-0.46,-0.52,-0.45,-0.64,29.9,17.6,0,5,5
2021-03,98,99.5,-1.5,0,0.02,0.45,0.36,-0.62,-0.66,-0.13,-0.19,28.8,18.3,0,2,7
2021-04,17,83.7,-66.7,-2.93,-1.74,-1.29,-1.17,-0.71,-0.76,-0.13,-0.16,27.6,14.7,0,0,10
2021-05,206,50.6,155.3,0.97,1.01,-0.24,-0.32,-0.01,-0.16,0.02,0.08,21.5,9.3,0,5,8
2021-06,182,36.3,145.7,0.65,0.71,0.12,0.22,0.33,0.29,0.04,0.13,18.9,9.7,0,5,3
2021-07,36,48.9,-12.9,-2.23,-1.73,0.05,0.11,-0.76,-0.8,-0.81,-0.82,20.6,7.1,0,1,11
2021-08,152,60.9,91.1,0.59,0.6,-0.34,-0.35,-0.5,-0.51,-0.7,-0.71,22.9,11.7,0,2,8
2021-09,198,70.4,127.6,0.53,0.63,-0.46,-0.47,-0.26,-0.24,-0.71,-0.73,23.3,13.6,0,6,3
2021-10,125,112.1,12.9,-0.32,-0.44,0.25,0.27,0.14,0.2,-0.44,-0.53,25.6,13.4,0,5,5
2021-11,60,131.8,-71.8,-1.22,-1.17,-0.47,-0.55,-0.7,-0.72,-0.58,-0.71,28.3,16.8,2,3,8
2021-12,23,158.6,-135.6,-2.4,-1.97,-1.59,-1.48,-1.54,-1.65,-0.89,-0.97,31.3,17.2,6,1,9
2022-01,163,163.9,-0.9,0.5,0.17,-1.27,-1.41,-0.53,-0.72,-0.98,-1.1,34.5,20.1,18,6,8
2022-02,39,128,-89,-2.07,-1.73,-1.45,-1.58,-1.16,-1.32,-1.28,-1.4,31.9,18.4,7,1,7
2022-03,169,95.3,73.7,1.06,1.18,0.16,-0.17,-1.08,-1.22,-0.99,-1.15,28.3,17.4,2,4,5
2022-04,154,65.3,88.7,0.63,0.64,0.22,0.16,-0.71,-0.85,-0.37,-0.45,25.1,14.2,1,3,7
2022-05,153,40.7,112.3,0.44,0.55,0.91,1.06,-0.16,-0.33,-0.55,-0.55,19.7,10.9,0,5,6
2022-06,152,31.9,120.1,0.25,0.35,0.55,0.87,0.45,0.46,-0.71,-0.72,17.6,8.4,0,5,9
2022-07,139,45.7,93.3,-0.02,-0.14,0.2,0.42,0.22,0.37,-0.3,-0.28,23.1,12,0,6,5
2022-08,120,57.4,62.6,0.14,0.15,0.02,0.14,0.64,0.87,-0.43,-0.46,21.4,9.4,0,4,8
2022-09,76,74.5,1.5,-1.26,-1.19,-1.01,-0.96,-0.24,0.03,-1.03,-1.03,21.9,10.4,0,3,7
2022-10,58,99.4,-41.4,-1.48,-1.31,-1.81,-1.58,-1.03,-0.86,-1.28,-1.19,24.9,13.3,1,1,5
2022-11,67,133.7,-66.7,-1.05,-1.09,-2.12,-1.73,-1.62,-1.6,-1.31,-1.22,27.7,13.7,0,3,12
2022-12,99,152.6,-53.6,-0.26,-0.42,-1.43,-1.3,-1.78,-1.75,-0.95,-0.92,31,17.5,5,3,8
2023-01,36,163.2,-127.2,-2.05,-1.8,-1.79,-1.68,-2.11,-1.96,-1.44,-1.29,33.8,19.4,11,1,8
2023-02,118,123.1,-5.1,0.15,-0.05,-1.12,-1.29,-2.16,-1.88,-1.09,-1.02,31.5,18,9,4,5
2023-03,81,113,-32,-0.32,-0.53,-1.28,-1.34,-1.9,-1.72,-1.51,-1.45,31.5,19.7,4,3,16
2023-04,33,73.3,-40.3,-2.08,-1.43,-1.17,-1.15,-1.92,-1.77,-1.91,-1.85,26.2,14.3,1,1,5
2023-05,186,48.7,137.3,0.78,0.83,-0.42,-0.5,-1.11,-1.2,-1.69,-1.79,23.6,12.9,0,7,6
2023-06,232,41.1,190.9,1.21,1.25,0.49,0.65,-0.44,-0.65,-1.44,-1.6,21.4,11.4,0,3,10
2023-07,188,43.8,144.2,0.61,0.61,1.29,1.31,0.4,0.35,-1.2,-1.32,20.5,11,0,4,10
2023-08,72,68.1,3.9,-0.72,-0.89,0.66,0.67,0.11,0.07,-1.41,-1.44,23.8,10.3,0,4,7
2023-09,415,64.4,350.6,2.36,2.19,1.96,1.93,1.63,1.54,-0.14,-0.28,24.2,14.3,1,13,4
2023-10,206,86.6,119.4,0.6,0.84,1.72,1.77,2.03,1.88,0.43,0.3,24.2,14.5,0,4,4
2023-11,296,103.4,192.6,1.92,2.01,2.4,2.34,2.49,2.1,1.28,1.28,27.3,16.7,3,8,4
2023-12,152,134.2,17.8,0.57,0.7,1.37,1.57,2.15,1.97,1.43,1.47,30.8,19.2,8,6,3
2024-01,122,129.7,-7.7,-0.08,0.06,1.33,1.52,1.76,1.8,1.7,1.75,29.9,18.5,2,3,4
2024-02,71,117.9,-46.9,-0.97,-0.93,-0.18,-0.05,1.82,1.92,1.55,1.61,32.1,20.6,8,3,7
2024-03,76,102.3,-26.3,-0.43,-0.43,-0.88,-0.73,0.75,1.01,1.57,1.63,30.6,18.5,6,3,7
2024-04,297,58.8,238.2,2.28,2.77,0.93,1.01,1.4,1.54,2.23,2.01,26.3,17.5,0,8,6
2024-05,555,39.6,515.4,3.23,2.82,3.25,2.86,2.58,2.54,3.09,2.32,20.3,13,0,14,2
2024-06,204,42.5,161.5,0.91,0.92,3.95,2.58,2.91,2.54,3.14,2.33,22.9,12.9,0,7,11
2024-07,74,37.5,36.5,-1.16,-1.02,2.52,2.16,2.53,2.27,2.8,2.24,18.3,10.5,0,4,10
2024-08,54,55.5,-1.5,-1.15,-0.98,-0.7,-0.62,2.43,2.18,2.75,2.44,21.6,11.1,0,2,10
2024-09,149,73.7,75.3,-0.06,-0.04,-1.7,-1.41,2.63,2.2,2.24,2.17,25,14.2,0,4,5
2024-10,114,106.7,7.3,-0.47,-0.52,-1.13,-1.06,1.38,1.43,1.89,1.97,26.3,15.4,0,4,7
2024-11,103,118.5,-15.5,-0.34,-0.26,-0.6,-0.56,-1.05,-0.92,1.31,1.54,29.5,17.9,2,3,6
2024-12,150,133.8,16.2,0.54,0.68,-0.26,-0.23,-1.21,-0.97,1.28,1.47,28.9,16.8,1,6,6
2025-01,54,151,-97,-1.47,-1.34,-0.65,-0.56,-1.05,-0.92,1.04,1.17,32.4,19.2,7,2,17
2025-02,170,127.7,42.3,1.07,0.87,0.08,-0.06,-0.42,-0.44,1.38,1.42,33.9,20.3,14,8,7
2025-03,50,115.5,-65.5,-1.07,-1.13,-0.82,-1.03,-0.71,-0.75,1.32,1.33,31.5,18.7,9,2,14
2025-04,89,68.6,20.4,-0.48,-0.55,-0.3,-0.54,-0.66,-0.66,0.55,0.65,25.3,15.1,0,3,13
2025-05,186,48.7,137.3,0.78,0.83,-0.21,-0.27,-0.17,-0.3,-0.76,-0.65,23.4,13.9,0,7,8
2025-06,292,31.9,260.1,1.8,1.86,1.32,1.37,0.52,0.42,-0.48,-0.3,17.5,10.1,0,7,8
2025-07,77,40.5,36.5,-1.09,-1.02,0.97,1.12,0.55,0.55,-0.45,-0.3,19.1,9.7,0,3,16
2025-08,175,58.8,116.2,0.88,0.95,1.04,1.19,0.55,0.64,-0.01,0.04,20.9,11.4,0,7,10
2025-09,243,77.2,165.8,0.99,1.02,0.56,0.64,1.3,1.36,0.32,0.35,22.8,13.4,0,6,6
2025-10,162,101.2,60.8,0.14,0.22,1.01,1.08,1.31,1.37,0.49,0.51,25.3,15.2,1,5,6
2025-11,147,133.5,13.5,0.33,0.18,0.63,0.6,1.13,1.19,0.68,0.61,28,15,2,4,7
2025-12,259,142.3,116.7,1.78,1.68,0.94,0.89,1.03,1.07,1.05,0.99,31,18.8,4,9,5
