data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,15,83.6,-68.6,0.33,0.71,-2.12,-1.75,-0.18,-0.18,-0.94,-1.07,29.4,15.2,0,0,26
2016-07,0,107.7,-107.7,,-1.03,-0.77,-0.87,-1.19,-1.34,-0.97,-1.15,31.5,15.5,1,0,31
2016-08,21,116,-95,0.45,1.03,0.49,0.54,-0.76,-0.89,-0.92,-1.03,32.7,17.5,8,1,14
2016-09,25,140,-115,-0.38,-0.43,-0.04,-0.09,-1.74,-1.35,-1.04,-1.16,34.7,19.3,19,1,17
2016-10,121,143.6,-22.6,0.45,0.36,0.22,0.17,-0.14,-0.14,-0.78,-0.84,33.7,20.4,16,5,5
2016-11,199,121.1,77.9,0.25,0.36,0.16,0.17,0.22,0.2,-0.49,-0.55,31.1,21.2,0,6,2
2016-12,176,134.5,41.5,-0.86,-0.95,-0.27,-0.23,-0.35,-0.3,-0.39,-0.43,31.5,21,1,8,3
2017-01,250,122.3,127.7,0.09,0.14,-0.38,-0.25,-0.28,-0.14,-0.92,-0.95,30.9,21.1,3,11,3
2017-02,140,123.9,16.1,-0.76,-0.86,-0.73,-0.78,-0.62,-0.59,-0.83,-0.88,32,21.3,0,7,3
2017-03,122,126.7,-4.7,-0.91,-0.98,-0.82,-0.88,-0.87,-0.92,-1.26,-1.33,32.1,21.2,2,6,3
2017-04,98,106.3,-8.3,0.39,0.3,-0.94,-1.02,-0.85,-0.88,-0.83,-0.85,31.2,20.4,0,2,4
2017-05,65,97.4,-32.4,1.18,1.24,-0.17,-0.31,-0.7,-0.76,-0.57,-0.58,30.4,18.9,0,3,14
2017-06,0,88.2,-88.2,,-0.74,0.74,0.62,-0.5,-0.53,-0.63,-0.66,29.4,15.9,0,0,30
2017-07,0,103.3,-103.3,,-0.51,0.74,0.57,-0.78,-0.91,-0.63,-0.63,28,13.5,0,0,31
2017-08,4,126.4,-122.4,-0.63,-0.07,-1.33,-0.82,-0.45,-0.62,-0.73,-0.79,32.8,17.4,13,0,27
2017-09,25,164.4,-139.4,-0.38,-1.01,-0.5,-0.93,0.17,-0.24,-0.75,-0.9,34.1,19.3,20,1,8
2017-10,63,161,-98,-0.89,-1.17,-1.16,-1.37,-0.61,-1.05,-1.03,-1.23,35.5,21.5,22,2,10
2017-11,244,127.4,116.6,0.87,0.88,0.02,-0.41,-0.23,-0.65,-0.79,-1.01,31.6,21,1,8,3
2017-12,240,121.9,118.1,0.06,0.18,0.14,0.08,-0.1,-0.35,-0.48,-0.68,30.9,21.4,0,9,3
2018-01,234,134.3,99.7,-0.08,-0.16,0.24,0.36,-0.18,-0.37,-0.62,-0.87,31.5,21.3,5,11,6
2018-02,212,116,96,0.28,0.3,0.02,0.08,-0.05,-0.2,-0.25,-0.47,31.5,21.5,0,10,2
2018-03,104,131.4,-27.4,-1.23,-1.27,-0.55,-0.66,-0.41,-0.5,-0.35,-0.61,32.5,22,0,4,4
2018-04,99,104.5,-5.5,0.41,0.36,-0.45,-0.53,-0.13,-0.09,-0.33,-0.57,30.3,19.7,0,3,9
2018-05,14,95.9,-81.9,-0.56,-0.42,-0.97,-1.01,-0.44,-0.45,-0.54,-0.77,29.6,16.6,0,0,11
2018-06,0,86.7,-86.7,,-0.58,-0.13,-0.17,-0.57,-0.63,-0.54,-0.76,30.6,16.4,0,0,30
2018-07,0,103.1,-103.1,,-0.48,-1.2,-0.97,-0.74,-0.82,-0.54,-0.75,31.1,15.1,0,0,31
2018-08,3,119.7,-116.7,-0.78,0.25,-1.51,-0.54,-1.29,-1.15,-0.56,-0.76,32.7,16.9,7,0,13
2018-09,57,133.2,-76.2,0.61,0.46,0.26,0.25,-0.1,0.05,-0.43,-0.5,34.1,19,17,2,7
2018-10,79,125.5,-46.5,-0.45,-0.09,-0.23,0.09,-0.68,-0.25,-0.37,-0.25,33.3,21.8,8,1,5
2018-11,298,113.9,184.1,1.51,1.6,1.02,1.14,0.72,0.86,-0.12,-0.03,30.4,21.4,0,13,2
2018-12,156,149.6,6.4,-1.19,-1.53,0.03,0.14,0.02,0.15,-0.46,-0.43,32.2,21.2,4,7,4
2019-01,99,153.4,-54.5,-1.98,-1.98,-0.92,-1.19,-0.88,-0.86,-1.17,-1.15,33,21,6,2,3
2019-02,191,119.9,71.1,0.01,-0.03,-1.6,-1.97,-0.79,-0.83,-1.16,-1.19,32.3,21.7,3,7,4
2019-03,134,122.8,11.2,-0.71,-0.77,-1.49,-1.73,-1.14,-1.33,-1.09,-1.11,31.6,21.3,0,3,4
2019-04,106,103.9,2.1,0.53,0.51,-0.32,-0.36,-0.85,-1.04,-0.99,-1.02,31.2,20.8,0,5,6
2019-05,57,95.1,-38.1,1,1.11,-0.05,-0.1,-1.27,-1.54,-0.8,-0.82,31.1,18.9,0,2,14
2019-06,0,91.8,-91.8,,-1.15,0.74,0.64,-1.05,-1.27,-0.8,-0.84,30.4,15.8,0,0,30
2019-07,4,105.1,-101.1,-0.21,-0.26,0.64,0.39,-0.21,-0.33,-0.77,-0.82,30.4,14.7,0,0,18
2019-08,0,125.2,-125.2,,-0.25,-1.33,-0.98,-0.32,-0.47,-0.82,-0.89,32.7,17.7,7,0,31
2019-09,13,161.1,-148.1,-1,-1.21,-0.97,-1.1,0,-0.34,-1.04,-1.21,37,21.4,27,1,25
2019-10,56,149.2,-93.2,-1.1,-1.07,-1.74,-1.44,-1.08,-1.2,-1.16,-1.42,35.2,21.5,22,2,10
2019-11,185,134.5,50.5,0.04,-0.06,-0.9,-1.1,-1.1,-1.22,-1.69,-1.76,33.5,21.9,10,10,1
2019-12,218,134,84,-0.24,-0.29,-0.59,-0.69,-0.86,-1.06,-1.36,-1.5,32.4,21.8,1,9,4
2020-01,237,132.1,104.9,-0.04,-0.1,-0.28,-0.31,-0.78,-1.01,-0.78,-0.99,32,22.4,3,5,4
2020-02,283,111.8,171.2,1.1,1.13,0.32,0.35,-0.18,-0.34,-0.31,-0.5,31.6,22.2,1,6,1
2020-03,69,128.8,-59.8,-1.98,-1.68,-0.29,-0.32,-0.66,-0.79,-0.63,-0.86,32.2,21.5,1,3,6
2020-04,54,104.4,-50.4,-0.6,-0.59,-0.53,-0.55,-0.55,-0.6,-0.82,-1.05,30.9,20.2,2,0,5
2020-05,28,90.2,-62.2,0.12,0.41,-1.92,-1.56,-0.51,-0.51,-0.94,-1.14,28.7,15.9,0,1,7
2020-06,1,92.8,-91.8,-1.27,-1.16,-0.79,-0.73,-0.52,-0.51,-0.94,-1.15,30.8,16.6,0,0,22
2020-07,0,103.5,-103.5,,-0.52,-0.39,-0.44,-0.69,-0.73,-0.95,-1.15,31.4,16.1,0,0,31
2020-08,0,130.2,-130.2,,-0.64,-2.09,-1.28,-2.32,-1.73,-0.99,-1.2,32.4,16.2,10,0,31
2020-09,3,156.6,-153.6,-2.08,-1.33,-2.14,-1.34,-1.74,-1.45,-1.05,-1.23,36.2,19.9,25,0,21
2020-10,115,144.2,-29.2,0.33,0.24,-0.62,-0.82,-0.78,-0.9,-0.79,-0.94,35.6,22.3,17,3,9
2020-11,100,157.2,-57.2,-1.55,-1.75,-1.38,-1.55,-1.61,-1.61,-1.16,-1.31,33.7,20.5,10,4,8
2020-12,247,136.1,110.9,0.15,0.09,-0.56,-0.83,-0.95,-1.26,-1,-1.19,32.4,21.8,7,9,6
2021-01,126,135.5,-9.5,-1.5,-1.45,-1.56,-2.06,-1.55,-1.96,-1.66,-1.76,31.9,21,1,6,5
2021-02,163,112.2,50.8,-0.4,-0.33,-0.93,-1.02,-1.54,-1.92,-2.13,-2.18,31.5,21.2,0,5,3
2021-03,182,117.7,64.3,-0.03,-0.07,-1.12,-1.13,-1.27,-1.61,-1.64,-1.83,31.6,20.7,1,6,10
2021-04,44,114.3,-70.3,-0.89,-1,-0.67,-0.68,-1.5,-1.8,-1.6,-1.84,31.3,18.6,0,2,11
2021-05,12,98.7,-86.7,-0.69,-0.67,-0.71,-0.79,-1.1,-1.2,-1.67,-1.93,30.7,16.9,0,1,20
2021-06,11,89.2,-78.2,0.09,0.14,-1.21,-1.26,-1.38,-1.48,-1.62,-1.89,30.1,16.1,0,0,18
2021-07,0,105.5,-105.5,,-0.76,-0.67,-0.92,-0.9,-0.95,-1.61,-1.91,30.2,13.6,0,0,31
2021-08,7,128.3,-121.3,-0.32,0,-0.21,-0.49,-0.83,-0.96,-1.64,-1.84,33.6,17.6,12,0,27
2021-09,3,150.2,-147.2,-2.08,-1.19,-1.37,-1.09,-1.96,-1.66,-1.67,-1.82,37.6,21.9,27,0,24
2021-10,203,127.6,75.4,1.73,1.68,0.86,0.62,0.49,0.25,-1.24,-1.41,33.2,21.5,10,7,6
2021-11,302,120.5,181.5,1.56,1.58,1.65,1.45,1.45,1.19,-0.29,-0.39,31.2,21.8,2,8,4
2021-12,206,134.4,71.6,-0.4,-0.47,1.3,1.27,0.87,0.76,-0.45,-0.5,31.2,21.5,0,7,5
2022-01,260,134.4,125.6,0.19,0.12,0.56,0.62,0.73,0.71,0.09,0,31.2,21.2,2,11,3
2022-02,112,119.6,-7.6,-1.27,-1.23,-0.65,-0.75,0.29,0.34,-0.11,-0.19,31.6,21.3,0,3,2
2022-03,109,136.9,-27.9,-1.13,-1.28,-1.04,-1.25,0.04,0.11,-0.44,-0.62,32.7,21.2,1,5,5
2022-04,8,120.7,-112.7,-2.84,-1.8,-2.34,-2.17,-0.79,-0.99,-0.57,-0.77,32.4,19.6,0,0,9
2022-05,31,96.9,-65.9,0.24,0.28,-1.97,-1.85,-1.36,-1.63,-0.48,-0.67,29.4,15.5,0,2,13
2022-06,12,86.8,-74.8,0.15,0.37,-1.71,-1.55,-1.43,-1.72,-0.48,-0.65,29.9,16.1,0,0,11
2022-07,0,112,-112,,-1.64,0.12,-0.27,-2.36,-2.15,-0.48,-0.67,31.6,15.6,0,0,31
2022-08,6,133.8,-127.8,-0.41,-0.45,-0.21,-0.85,-2.08,-1.89,-0.5,-0.74,32.5,16.6,9,0,11
2022-09,72,135.8,-63.8,0.94,0.71,0.58,0.14,-0.83,-1.02,-0.21,-0.39,34.3,19.7,17,2,4
2022-10,103,142.9,-39.9,0.09,0.04,0.43,0.18,0.34,0.04,-0.66,-0.87,33.3,20.7,16,4,8
2022-11,93,142.1,-49.1,-1.72,-1.63,-0.72,-0.73,-0.77,-0.91,-1.64,-1.68,32,19.5,4,3,5
2022-12,295,119.8,175.2,0.72,0.83,-0.32,-0.32,-0.15,-0.27,-1.17,-1.31,30.6,21.5,0,10,1
2023-01,260,121.9,138.1,0.19,0.25,-0.22,-0.12,-0.07,-0.04,-1.27,-1.38,30.6,21.1,0,10,2
2023-02,183,115.5,67.5,-0.1,-0.08,0.32,0.46,-0.11,-0.02,-0.83,-1.01,32.2,21.2,0,4,2
2023-03,172,115.6,56.4,-0.16,-0.18,-0.13,-0.01,-0.37,-0.26,-0.6,-0.7,31.4,21,2,7,3
2023-04,92,102,-10.1,0.28,0.27,-0.19,-0.12,-0.31,-0.19,-0.21,-0.23,30.9,20.2,0,4,6
2023-05,6,100.3,-94.3,-1.23,-1.09,-0.34,-0.34,0.05,0.21,-0.31,-0.34,30.2,16.4,0,0,30
2023-06,2,83.3,-81.3,-0.95,-0.1,-0.4,-0.39,-0.27,-0.11,-0.35,-0.35,29.2,14.9,0,0,29
2023-07,3,106.2,-103.2,-0.36,-0.49,-1.43,-1.27,-0.49,-0.48,-0.33,-0.31,31.5,16,0,0,17
2023-08,33,125.5,-92.5,0.85,1.09,0.56,0.39,-0.24,-0.3,-0.24,-0.2,33.7,18.5,13,1,19
2023-09,14,149.8,-135.8,-0.93,-0.92,0.05,-0.32,-0.47,-0.52,-0.49,-0.52,36.3,21.7,25,0,9
2023-10,89,155.7,-66.7,-0.21,-0.5,-0.29,-0.59,-0.78,-0.94,-0.56,-0.61,35.7,23.1,24,2,10
2023-11,164,153.8,10.2,-0.3,-0.71,-0.73,-1.11,-0.56,-0.92,-0.23,-0.39,35.1,22.3,20,5,4
2023-12,135,155,-20,-1.58,-1.98,-1.24,-1.68,-1.18,-1.57,-0.93,-1.12,34.1,22.5,16,3,4
2024-01,144,141.8,2.2,-1.21,-1.31,-1.83,-2.61,-1.64,-2.19,-1.6,-1.76,32.6,22.1,2,6,4
2024-02,169,127.9,41.1,-0.31,-0.47,-1.58,-1.97,-1.78,-2.47,-1.53,-1.82,32.7,21.9,3,7,3
2024-03,180,116.7,63.3,-0.06,-0.09,-0.96,-1.12,-1.56,-2.33,-1.58,-1.94,32.6,22.7,7,8,3
2024-04,112,111.6,0.4,0.64,0.48,-0.08,-0.19,-1.27,-1.75,-1.4,-1.82,32.5,21.9,0,5,11
2024-05,0,105.1,-105.1,,-1.75,-0.1,-0.27,-1.28,-1.64,-1.42,-1.86,32,18.6,0,0,31
2024-06,0,98.2,-98.2,,-2.11,-0.15,-0.7,-0.94,-1.24,-1.43,-1.95,31.7,17.1,0,0,30
2024-07,0,104.7,-104.7,,-0.66,,-2.64,-0.46,-0.78,-1.43,-1.96,32,15.9,0,0,31
2024-08,0,129.8,-129.8,,-0.61,,-1.58,-0.42,-0.75,-1.66,-2.07,33.2,16.5,13,0,31
2024-09,1,156.8,-155.8,-2.71,-1.38,-2.7,-1.4,-1.14,-1.47,-1.75,-2.14,37.7,20.9,29,0,22
2024-10,136,131.1,4.9,0.72,0.82,-0.27,-0.42,-0.95,-1.1,-1.53,-1.91,34.6,22.4,13,6,8
2024-11,150,123.1,26.9,-0.54,-0.44,-0.49,-0.45,-0.76,-0.82,-1.56,-1.64,31.4,22.2,1,5,3
2024-12,220,127.5,92.5,-0.21,-0.17,-0.19,-0.02,-0.62,-0.6,-1.12,-1.24,31.5,22.1,0,6,3
2025-01,206,131.6,74.4,-0.39,-0.45,-0.74,-0.68,-0.75,-0.75,-0.91,-1.06,31.8,22,1,7,3
2025-02,220,120.5,99.5,0.38,0.35,-0.22,-0.23,-0.5,-0.49,-0.6,-0.75,32.7,21.4,6,9,4
2025-03,89,137.8,-48.8,-1.52,-1.54,-0.8,-0.98,-0.8,-0.84,-1.07,-1.31,33.5,21.7,6,3,9
2025-04,115,102,13,0.69,0.72,-0.38,-0.53,-0.77,-0.84,-0.99,-1.2,31.8,21.3,0,2,4
2025-05,2,98.2,-96.2,-1.92,-1.2,-1.11,-1.18,-0.69,-0.79,-0.98,-1.15,29.7,17.3,0,0,28
2025-06,19,86.8,-67.8,0.54,0.75,0.29,0.24,-0.65,-0.76,-0.89,-1.02,30,16.4,0,1,13
2025-07,2,96.1,-94.1,-0.56,0.38,-0.67,-0.46,-0.58,-0.71,-0.88,-0.97,29.8,14.4,0,0,28
2025-08,2,131.9,-129.9,-0.97,-0.61,0.02,-0.05,-1.17,-1.18,-0.91,-0.99,32.5,15.4,7,0,28
2025-09,45,157.8,-112.8,0.3,-0.38,0.03,-0.41,0.07,-0.16,-0.72,-0.82,35.7,19.5,21,2,16
2025-10,41,164.1,-123,-1.63,-1.69,-1.25,-1.43,-1.45,-1.48,-1.18,-1.37,34.6,20.9,15,1,7
2025-11,66,151.6,-85.6,-2.47,-2.15,-2.45,-2.26,-2.27,-1.92,-1.56,-1.66,34,20.7,13,3,4
2025-12,157,127.2,29.8,-1.18,-1.14,-2.62,-2.52,-2.4,-2.27,-1.86,-1.88,31.8,21.8,5,8,4
