data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,222,137.5,84.5,0.26,0.28,1.55,1.48,2,1.87,2.01,1.66,32.8,20.5,4,4,1
2016-01,499,130.1,368.9,1.84,1.78,2.24,1.91,2.4,2.01,2.69,2.08,31.9,20.7,2,11,5
2016-02,189,130,59,-0.04,-0.12,1.28,1.27,2.31,2.17,2.68,2.3,33.6,20.9,9,6,3
2016-03,184,129.5,54.5,0.39,0.32,1.44,1.36,1.95,1.86,2.47,2.56,32.9,20.2,5,9,3
2016-04,61,122,-61,-0.24,-0.74,-0.06,-0.34,1.84,1.74,2.48,2.41,34,18.9,25,3,23
2016-05,95,83.2,11.8,1.11,1.24,0.54,0.34,1.45,1.37,2.52,2.37,29,14.6,0,4,8
2016-06,68,70.7,-2.7,1.09,1.36,0.96,0.89,1.76,1.66,2.66,2.37,27.4,13.4,0,4,22
2016-07,0,96.5,-96.5,,-0.9,1.14,1.23,0.46,0.27,2.41,2.15,30.6,12.7,0,0,31
2016-08,34,113.1,-79.1,0.63,0.9,1.07,1.05,0.85,0.69,2.56,2.29,31.3,13.9,6,1,15
2016-09,28,134.2,-106.2,-0.47,-0.41,-0.22,-0.28,0.46,0.34,1.99,1.86,32.5,14.5,12,0,11
2016-10,108,151,-43,0.21,0.01,-0.01,-0.07,0.63,0.6,1.98,1.72,33.6,17.5,16,5,3
2016-11,135,143,-8,-0.03,-0.05,-0.24,-0.33,0.12,0.02,1.24,1.12,32.4,18.7,9,5,4
2016-12,281,143.6,137.4,0.96,0.92,0.55,0.51,0.28,0.13,1.47,1.28,32.7,19.3,3,11,2
2017-01,386,122,264,1.05,1.14,1.11,1.17,0.85,0.85,0.86,0.83,31.4,19.5,4,14,1
2017-02,115,136.4,-21.4,-1,-1.15,0.59,0.54,0.28,0.17,0.59,0.5,33.9,19.6,12,5,2
2017-03,199,134.9,64.1,0.6,0.46,0.41,0.39,0.57,0.46,0.69,0.48,33,19,7,6,3
2017-04,121,102.2,18.8,0.97,1.03,-0.05,-0.27,0.83,0.78,0.92,0.84,30.8,17.5,0,5,5
2017-05,147,87.8,59.2,1.91,1.98,1.7,1.61,1.44,1.39,1.18,1.1,30.2,16.5,0,6,7
2017-06,5,80,-75,-0.91,-0.63,1.48,1.49,1.07,1.01,0.9,0.77,28.7,13.5,0,0,17
2017-07,0,103.8,-103.8,,-1.52,1.01,0.86,0.38,0.09,0.91,0.75,28.4,12.1,0,0,31
2017-08,25,112.3,-87.3,0.28,0.64,-0.68,-0.9,1.31,1.15,0.89,0.73,31.4,13.6,8,0,12
2017-09,4,169.4,-165.4,-1.74,-1.61,-0.96,-1.42,0.61,0.16,0.76,0.43,35.3,16.6,23,0,27
2017-10,145,164.8,-19.8,0.91,0.47,0.04,-0.61,0.57,-0.04,1,0.63,34.8,18.2,20,5,15
2017-11,227,142.3,84.7,1.13,1.15,0.64,0.17,0.37,-0.21,1.39,1.03,32.3,18,5,9,7
2017-12,368,138.9,229.1,1.84,1.74,1.97,1.7,1.31,0.9,1.71,1.31,32.5,19.2,3,14,3
2018-01,321,135.6,185.4,0.53,0.5,1.74,1.58,1.39,1.1,1.27,0.95,32.7,19.5,6,11,5
2018-02,201,119,82,0.09,0.14,1.17,1.19,1.28,1.02,1.64,1.32,32.4,18.1,2,9,2
2018-03,89,138.4,-49.4,-1.33,-1.43,-0.2,-0.24,1.15,1.02,1.31,0.96,34.1,19.9,15,5,6
2018-04,41,113.1,-72.1,-0.83,-0.96,-0.94,-1.02,0.88,0.8,0.94,0.51,32,17.9,0,2,12
2018-05,28,98,-70,-0.57,-0.91,-1.8,-1.73,0.36,0.14,0.44,-0.08,30.7,15.3,1,1,9
2018-06,2,79.8,-77.8,-1.35,-0.79,-1.46,-1.44,-0.82,-1,0.42,-0.05,30.5,14.9,0,0,17
2018-07,1,97.9,-96.9,-1.46,-0.93,-1.37,-1.52,-1.64,-1.62,0.43,-0.02,31.1,14,0,0,30
2018-08,19,109.8,-90.8,0,0.53,-1.03,-0.88,-2.08,-1.72,0.41,-0.04,30.5,14.1,2,0,15
2018-09,92,127.1,-35.1,0.71,0.72,0.49,0.47,-0.63,-0.7,0.79,0.57,32.8,16.7,15,4,11
2018-10,136,141.8,-5.8,0.75,0.73,0.88,0.91,0.13,0.1,0.82,0.73,33.4,19.4,11,5,6
2018-11,256,128.3,127.7,1.43,1.53,1.38,1.43,1.05,1.09,0.93,0.92,31.4,19.3,5,8,4
2018-12,138,157.7,-19.7,-1.01,-1.21,0.59,0.62,0.61,0.58,-0.15,-0.2,33.9,19.8,13,6,11
2019-01,153,162.5,-9.5,-1.27,-1.42,-0.55,-0.75,-0.07,-0.13,-0.88,-1.04,35.4,20.6,23,6,3
2019-02,239,116.8,122.2,0.47,0.56,-1.03,-1.23,0.09,-0.06,-0.76,-0.95,33.3,19.3,9,8,2
2019-03,157,126.3,30.7,-0.02,-0.05,-0.65,-0.82,-0.14,-0.3,-0.48,-0.73,32.6,18.7,3,5,9
2019-04,130,104.7,25.3,1.12,1.16,0.62,0.62,-0.05,-0.23,-0.04,-0.27,32.2,18.2,2,5,11
2019-05,33,92.7,-59.7,-0.38,-0.6,0.33,0.24,-0.85,-1.08,-0.02,-0.21,31.1,16.3,0,1,13
2019-06,9,87.7,-78.7,-0.58,-0.84,0.32,0.07,-0.54,-0.8,0.02,-0.17,30.3,14.7,0,0,26
2019-07,18,96.6,-78.6,0.24,0.24,-0.53,-0.86,0.37,0.24,0.1,-0.09,29.9,14.3,0,1,23
2019-08,47,118,-71,1.04,1.11,0.54,-0.01,0.43,0.11,0.23,0.01,31.6,16.5,5,2,24
2019-09,42,148.4,-106.4,-0.12,-0.42,0.43,0.07,0.4,0.01,0,-0.33,35.5,18.9,20,2,16
2019-10,84,167.1,-83.1,-0.32,-0.83,0.03,-0.46,-0.33,-0.85,-0.28,-0.69,35.7,20,22,3,4
2019-11,208,149.3,58.7,0.92,0.87,0.31,-0.09,0.39,-0.15,-0.51,-1,33.7,20.9,12,10,5
2019-12,179,137.4,41.6,-0.34,-0.32,0.14,-0.04,0.23,-0.14,-0.28,-0.64,32.1,20.2,7,8,3
2020-01,242,142.1,100,-0.21,-0.32,0.03,0.06,-0.02,-0.29,0.14,-0.04,33.2,20.4,7,8,4
2020-02,357,110,247,1.44,1.49,0.57,0.59,0.57,0.35,0.63,0.39,31.6,20.1,3,12,2
2020-03,106,138,-32,-0.95,-1.12,0.44,0.45,0.34,0.15,0.44,0,33,18.8,7,4,14
2020-04,43,114.1,-71.1,-0.76,-0.95,0.48,0.37,0.29,0.16,0.04,-0.42,31.6,16.9,3,2,13
2020-05,25,86.7,-61.7,-0.7,-0.66,-1.53,-1.48,-0.21,-0.35,0,-0.43,28.6,13.9,0,1,14
2020-06,15,82,-67,-0.25,-0.23,-1.18,-1.17,-0.08,-0.25,0.03,-0.33,30,16,0,0,22
2020-07,0,97.7,-97.7,,-1,-1.07,-1.08,0.06,-0.11,-0.06,-0.43,30.8,15,0,0,31
2020-08,4,123.1,-119.1,-1.25,-0.79,-1.19,-1.29,-1.88,-1.67,-0.27,-0.66,31.7,16,9,0,21
2020-09,1,143.9,-142.9,-2.39,-1.14,-2.24,-1.47,-2.12,-1.79,-0.45,-0.79,36.7,19.9,26,0,20
2020-10,75,145.8,-70.8,-0.55,-0.57,-1.52,-1.38,-1.84,-1.65,-0.55,-0.76,35.7,20.5,18,3,8
2020-11,73,165.1,-92.1,-1.17,-1.49,-1.62,-1.68,-1.92,-1.76,-1.26,-1.5,34.4,18.9,16,2,10
2020-12,208,141,67,0.07,0.04,-0.86,-1.04,-1.33,-1.42,-1.05,-1.34,33,20,7,9,2
2021-01,140,136.1,3.9,-1.46,-1.29,-1.57,-1.81,-1.94,-1.91,-1.41,-1.61,32.9,20.4,5,5,4
2021-02,92,129.3,-37.3,-1.39,-1.37,-1.74,-1.55,-2.5,-2.09,-3.05,-2.59,33.2,19.3,9,4,8
2021-03,123,127.4,-4.4,-0.61,-0.64,-2.36,-2.21,-2.28,-2.01,-3.17,-2.23,32.5,19.8,4,5,9
2021-04,22,113.9,-91.9,-1.63,-1.33,-1.94,-1.63,-2.75,-2.26,-3.21,-2.28,31.8,16.5,1,0,15
2021-05,2,88.2,-86.2,-2.75,-1.4,-1.99,-1.65,-2.8,-2.08,-3.5,-2.44,30.6,15.9,0,0,22
2021-06,5,73.4,-68.4,-0.91,-0.3,-2.86,-1.77,-3.46,-2.38,-3.49,-2.56,29,14.9,0,0,15
2021-07,0,90.2,-90.2,,-0.45,-2.84,-1.52,-3.08,-2.19,-3.56,-2.57,28.9,13.1,0,0,31
2021-08,1,110.3,-109.3,-2.04,-0.26,-2.23,-0.94,-2.53,-1.68,-3.66,-2.58,32,16.3,6,0,28
2021-09,16,142.8,-126.8,-0.9,-0.81,-1.4,-0.94,-3.21,-1.9,-3.38,-2.38,36.3,19.6,21,0,11
2021-10,220,128.8,91.2,2.02,2.05,0.77,0.79,-0.21,-0.01,-2.7,-2.25,32.3,19.7,8,9,3
2021-11,138,149.5,-11.5,0.02,-0.1,0.62,0.59,0.18,0.17,-2.18,-1.99,32.7,20.3,10,5,4
2021-12,258,152.1,105.9,0.7,0.55,1.2,1.16,0.56,0.46,-1.79,-1.77,32.5,20.2,7,5,4
2022-01,301,137.6,163.4,0.36,0.3,0.48,0.45,0.66,0.61,-0.78,-0.8,32,21.1,5,10,3
2022-02,267,128.6,138.4,0.72,0.7,0.83,0.71,0.99,0.86,-0.02,-0.11,32.6,21.1,8,8,4
2022-03,196,132.3,63.7,0.56,0.46,0.81,0.76,1.27,1.19,0.31,0.07,32.7,21.4,5,8,8
2022-04,17,110.5,-93.5,-1.92,-1.36,0.29,0.1,0.52,0.29,0.28,0.08,32.1,18.9,1,0,16
2022-05,43,87.5,-44.5,-0.06,-0.14,-0.39,-0.55,0.55,0.32,0.48,0.31,28,13.5,0,1,10
2022-06,26,75,-49,0.17,0.44,-1.12,-0.99,0.32,0.18,0.56,0.43,28.1,14.3,0,1,12
2022-07,0,104.7,-104.7,,-1.6,-0.32,-0.45,0.08,-0.17,0.57,0.37,31.2,14.2,0,0,31
2022-08,15,111.8,-96.8,-0.23,0.3,-0.3,-0.53,-0.55,-0.76,0.65,0.44,30,14.8,2,0,21
2022-09,95,123.2,-28.2,0.75,0.81,0.47,0.39,-0.47,-0.45,0.97,0.86,30.5,17,7,3,7
2022-10,68,143.2,-75.2,-0.74,-0.66,0.09,0.25,-0.18,-0.09,0.33,0.18,32.1,19.4,5,2,8
2022-11,81,162.2,-81.2,-0.99,-1.3,-0.5,-0.58,-0.63,-0.72,0.05,-0.12,32.4,17.9,8,3,6
2022-12,436,141,295,2.44,2.17,0.99,0.87,0.91,0.74,0.88,0.76,31.4,20.7,1,15,4
2023-01,379,129,250,1,1.03,1.64,1.45,1.32,1.24,1.07,0.97,30.6,20.6,0,16,1
2023-02,271,117.4,153.6,0.76,0.84,2.13,2.07,1.56,1.52,1.12,1.04,31.2,21,0,13,3
2023-03,233,124.6,108.4,1.04,1.03,1.51,1.48,1.64,1.59,1.35,1.32,31.5,20.6,0,9,8
2023-04,109,102.4,6.6,0.77,0.77,1.2,1.24,2.12,2.01,1.67,1.67,29.9,18.8,0,4,5
2023-05,19,89.7,-70.7,-0.99,-0.94,0.75,0.75,2.4,2.4,1.64,1.6,28.9,15,0,1,29
2023-06,61,72.2,-11.2,0.97,1.24,0.54,0.6,1.63,1.69,1.75,1.66,27.1,13.1,0,3,13
2023-07,6,90.2,-84.2,-0.55,-0.07,0.01,0.17,1.2,1.26,1.8,1.76,30,13.9,0,0,17
2023-08,20,107.4,-87.4,0.05,0.64,0.8,0.97,0.9,1.02,1.86,1.82,32.3,16.1,10,1,19
2023-09,38,144,-106,-0.21,-0.41,-0.19,-0.22,0.15,0.16,1.57,1.52,35.9,19.8,21,1,7
2023-10,132,141.8,-9.8,0.68,0.66,0.24,0.22,0.12,0.17,2,1.76,35,21.5,18,6,5
2023-11,217,157.1,60,1.02,0.88,0.72,0.53,0.85,0.71,2.49,2.02,35.1,20.9,17,8,11
2023-12,71,167.7,-96.7,-2.5,-2.26,-0.28,-0.6,-0.39,-0.67,0.93,0.86,35,21.9,20,1,4
2024-01,268,153.7,114.3,0.05,-0.18,-0.48,-0.93,-0.34,-0.65,0.38,0.28,33.3,21.1,11,12,3
2024-02,171,133.3,37.6,-0.25,-0.38,-1.18,-1.44,-0.54,-0.98,-0.06,-0.34,33,21.3,5,6,3
2024-03,254,122.2,131.8,1.3,1.28,0.36,0.24,0.04,-0.35,0.03,-0.37,33.1,21.9,15,8,5
2024-04,100,106.9,-6.9,0.61,0.47,0.62,0.51,0,-0.44,-0.01,-0.4,32.5,20.6,4,3,11
2024-05,0,92.9,-92.9,,-1.6,0.68,0.62,-0.76,-1.09,-0.11,-0.5,31,17.1,4,0,31
2024-06,0,86.6,-86.6,,-1.38,-0.83,-0.99,-0.05,-0.37,-0.4,-0.79,31.8,15.7,0,0,30
2024-07,0,89.4,-89.4,,-0.39,,-2.13,-0.11,-0.3,-0.43,-0.83,30.7,14.7,1,0,31
2024-08,15,117,-102,-0.23,0.09,-1.43,-1.16,0.19,-0.02,-0.47,-0.91,32.1,14.3,12,0,14
2024-09,0,158.5,-158.5,,-1.46,-1.5,-1.31,-1.61,-1.58,-0.63,-1.08,37.1,19.6,26,0,30
2024-10,125,139.7,-14.7,0.55,0.57,-0.44,-0.64,-1.52,-1.51,-0.74,-1.2,34.8,21.4,20,5,7
2024-11,371,132.9,238.1,2.44,2.23,1.46,1.32,1.09,0.88,0.08,-0.24,32.5,21.3,7,14,4
2024-12,391,137.9,253.1,2.05,1.91,2.8,2.35,1.95,1.78,1.52,1.24,32.4,21.6,3,14,4
2025-01,214,154.4,59.6,-0.51,-0.74,2.06,1.74,1.51,1.28,1.14,0.95,33.4,21.6,7,4,4
2025-02,308,127,181,1.06,1.05,1.29,1.17,1.9,1.69,1.7,1.45,32.5,21.3,3,7,2
2025-03,130,138.7,-8.7,-0.48,-0.72,0.09,-0.14,1.93,1.79,1.31,1.03,33.5,21.1,6,6,4
2025-04,98,90.3,7.7,0.57,0.79,0.69,0.64,2.13,2,1.26,1.05,30.5,19.9,1,4,4
2025-05,13,92.8,-79.8,-1.35,-1.21,-0.58,-0.62,0.95,0.79,1.37,1.15,29.4,16.1,0,0,16
2025-06,26,75.1,-49.1,0.17,0.43,-0.19,-0.05,-0.07,-0.28,1.45,1.27,28.1,14.1,0,0,6
2025-07,9,87.5,-78.5,-0.28,0.24,-0.83,-0.65,0.36,0.33,1.51,1.33,28.3,12.7,0,0,27
2025-08,6,120.6,-114.6,-0.97,-0.54,-0.3,-0.34,-0.72,-0.74,1.5,1.31,31,13.8,4,0,27
2025-09,3,157.4,-154.4,-1.89,-1.38,-1.36,-1.28,-0.99,-0.96,1.46,1.29,35.2,18.1,20,0,22
2025-10,73,147.2,-74.2,-0.61,-0.64,-1.47,-1.52,-1.67,-1.57,1.37,1.13,32.8,19.3,11,2,8
2025-11,122,147.1,-25.1,-0.23,-0.32,-1,-1.22,-1.08,-1.15,0.17,-0.02,32.5,19,8,2,4
2025-12,213,144.2,68.8,0.14,0.07,-0.38,-0.46,-0.81,-0.99,-0.7,-0.95,32.9,21.5,8,6,6
