data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,20,147.8,-127.8,-2.48,-1.77,-1.51,-1.59,-2.11,-1.96,-1.47,-1.39,30.5,19.6,0,1,16,422,664
2014-03,102,119.2,-17.2,-0.85,-0.92,-2.86,-2.45,-2.43,-2.37,-2.04,-1.91,28.4,19,0,4,11,424,565
2014-04,106,99,7,1.04,0.95,-1.66,-1.65,-2.31,-2.33,-1.99,-1.88,27.8,17.5,0,4,5,380,502
2014-05,8,93.4,-85.4,-1.11,-1.42,-0.53,-0.77,-1.65,-1.77,-2.16,-2.05,26.2,14.6,0,0,13,322,497
2014-06,4,84.4,-80.4,-0.68,-1.64,0.36,-0.26,-2.57,-2.39,-2.34,-2.22,25.7,14,0,0,28,296,448
2014-07,48,84.3,-36.4,1.89,1.93,0.52,-0.47,-1.49,-1.65,-2.09,-2.07,24.3,13.1,0,3,24,270,436
2014-08,4,117.1,-113.1,-0.84,-1.16,0.93,-0.16,-0.3,-0.84,-2.13,-2.07,27.3,12.9,0,0,28,313,587
2014-09,6,153.3,-147.3,-1.65,-1.7,0.06,-1.05,0.17,-0.91,-2.29,-2.22,29.4,16.7,0,0,24,392,646
2014-10,117,162.4,-45.5,0.36,-0.23,-0.43,-1.46,-0.29,-1.51,-2.4,-2.41,29.6,17.8,6,4,13,424,671
2014-11,235,127.7,107.3,0.25,0.09,-0.07,-0.78,0.13,-0.79,-1.41,-1.79,28.5,18.4,0,10,7,404,584
2014-12,146,141.3,4.7,-1.89,-1.65,-0.94,-1.27,-0.9,-1.4,-2.42,-2.21,29,19.3,0,3,7,438,661
2015-01,115,171,-56,-1.48,-1.49,-2.05,-2.08,-2.02,-2.09,-2.56,-2.16,31.8,20.2,0,5,16,495,754
2015-02,244,120,124,0.86,0.77,-1.67,-1.73,-1.61,-1.97,-1.71,-1.98,30,19.5,0,8,4,413,558
2015-03,232,115.8,116.2,0.61,0.52,-0.35,-0.62,-1.1,-1.57,-1.12,-1.76,29.5,19.4,0,10,4,448,552
2015-04,12,96.7,-84.7,-1.85,-1.29,0.6,0.5,-1.41,-1.69,-1.52,-1.96,27.6,18.6,0,0,12,392,473
2015-05,66,81.9,-15.9,1.38,1.38,0.41,0.29,-1.29,-1.48,-1.19,-1.73,25.8,15.5,0,2,17,330,431
2015-06,4,76.4,-72.4,-0.68,-0.83,-0.42,-0.55,-0.48,-0.76,-1.19,-1.71,24.8,15.3,0,0,14,302,423
2015-07,5,88.1,-83.1,-0.16,-0.59,0.9,0.37,0.76,0.53,-1.4,-1.87,25.7,15.5,0,0,25,329,462
2015-08,0,118.3,-118.3,,-1.51,-1.03,-1.53,0.18,-0.28,-1.45,-1.87,27.5,14.8,0,0,31,346,582
2015-09,66,135.8,-69.8,0.67,0.01,0.34,-0.64,-0.19,-0.8,-1.15,-1.58,30.6,18.8,3,3,16,440,564
2015-10,68,175.6,-107.6,-0.52,-1.4,-0.32,-1.34,0.03,-1.07,-1.43,-1.8,32.4,19.9,6,2,19,501,717
2015-11,221,135.4,85.6,0.08,-0.17,-0.09,-0.83,-0.3,-1.18,-1.33,-1.72,30,20.8,2,6,6,462,589
2015-12,189,142.1,46.9,-1.31,-1.36,-1.08,-1.51,-0.95,-1.47,-1.03,-1.43,30,19.5,0,9,3,458,656
2016-01,425,114,311,0.7,0.69,-0.14,-0.31,-0.27,-0.79,0.1,-0.53,28.3,19.8,0,12,3,435,532
2016-02,124,137.9,-13.9,-0.3,-0.62,-0.35,-0.56,-0.46,-0.97,-0.41,-0.99,31.2,20.4,0,6,8,458,637
2016-03,123,119.9,3.1,-0.55,-0.7,0.06,-0.04,-0.81,-1.26,-0.94,-1.45,29.2,19.7,0,5,4,447,569
2016-04,31,117.7,-86.7,-0.82,-1.34,-1.13,-1.39,-0.79,-1.11,-0.81,-1.39,29.3,19.1,0,2,26,427,546
2016-05,10,91.6,-81.6,-0.92,-1.23,-1.17,-1.38,-0.85,-1.12,-1.02,-1.59,27,16.7,0,1,19,368,485
2016-06,64,70.7,-6.7,1.82,1.84,0.1,-0.59,0.04,-0.21,-0.76,-1.37,24.4,14.8,0,3,22,288,400
2016-07,0,94.6,-94.6,,-2.02,0.87,0.06,-0.86,-1.31,-0.78,-1.41,26.4,14.8,0,0,31,328,499
2016-08,1,116,-115,-1.57,-1.28,1.15,0.22,-0.79,-1.27,-0.8,-1.4,27.8,15.3,0,0,15,358,562
2016-09,103,136.9,-33.9,1.33,0.81,0.93,-0.18,0.63,-0.52,-0.63,-1.25,29.6,17.2,0,3,8,402,616
2016-10,87,142.3,-55.4,-0.14,-0.41,0.47,-0.22,0.75,-0.18,-0.56,-1.07,29.3,19,1,3,8,438,633
2016-11,283,111.8,171.2,0.77,0.81,0.84,0.57,1.05,0.57,-0.25,-0.7,27.6,18.7,0,11,3,395,522
2016-12,323,131.2,191.8,0.05,-0.18,0.27,0.15,0.44,0.04,0.26,-0.21,28.9,19.2,0,8,9,435,622
2017-01,138,154.1,-16.1,-1.23,-1.26,-0.59,-0.78,-0.42,-0.81,-0.85,-1.28,30.3,20.2,0,5,8,473,705
2017-02,141,115.6,25.4,-0.1,-0.2,-1.08,-1.21,-0.54,-0.84,-0.9,-1.29,28.6,19.5,0,5,13,394,544
2017-03,144,134.5,9.5,-0.29,-0.63,-1.33,-1.45,-0.97,-1.25,-0.83,-1.35,29.4,19.1,0,5,9,441,638
2017-04,29,105.3,-76.3,-0.9,-1.08,-0.78,-1,-1.05,-1.29,-0.8,-1.26,27.9,18.5,0,1,21,396,507
2017-05,23,84.8,-61.8,-0.07,-0.29,-0.76,-1.07,-1.37,-1.55,-0.71,-1.15,25.9,16.6,0,1,9,350,453
2017-06,34,80.6,-46.6,1.02,0.79,-0.32,-0.79,-1.43,-1.58,-0.85,-1.3,25.8,15.3,0,1,17,316,458
2017-07,0,87.3,-87.3,,-1.07,0.43,-0.29,-0.69,-1.05,-0.85,-1.27,23.4,12.9,0,0,31,252,481
2017-08,0,122.2,-122.2,,-1.79,0.28,-0.97,-0.77,-1.29,-0.88,-1.3,27.6,14.7,0,0,31,346,584
2017-09,24,138.3,-114.3,-0.51,-1.02,-0.99,-1.45,-0.96,-1.44,-1.22,-1.54,27.7,15.1,0,1,28,342,648
2017-10,115,158.3,-43.3,0.33,-0.19,-0.24,-1.15,-0.15,-1.16,-1.13,-1.52,30.5,18.6,2,4,19,451,673
2017-11,163,112.5,50.5,-0.68,-0.62,-0.58,-0.95,-0.55,-1.16,-1.53,-1.76,27.4,18.6,0,5,6,390,510
2017-12,295,121.3,173.7,-0.19,-0.34,-0.44,-0.59,-0.65,-0.99,-1.51,-1.61,28.7,19.8,0,10,6,441,551
2018-01,162,145.1,16.9,-0.99,-1.06,-1.27,-1.28,-1.27,-1.45,-1.51,-1.59,30.1,19.9,0,2,6,465,662
2018-02,320,99.7,220.3,1.4,1.5,-0.16,-0.24,-0.52,-0.75,-0.88,-1.24,28,19.6,0,11,5,386,471
2018-03,270,118,152,0.93,0.86,0.43,0.38,-0.04,-0.18,-0.33,-0.75,29.4,19.8,0,9,6,454,580
2018-04,30,101.9,-71.9,-0.86,-0.96,1.43,1.44,-0.22,-0.25,-0.31,-0.71,27.3,17.9,0,1,16,378,507
2018-05,16,90.7,-74.7,-0.47,-0.91,0.46,0.19,0,-0.11,-0.32,-0.73,26.2,15.5,0,1,11,336,489
2018-06,0,75.2,-75.2,,-1.09,-1.49,-1.53,0.13,-0.01,-0.46,-0.83,26.2,16.1,0,0,30,334,409
2018-07,0,92.7,-92.7,,-1.75,-1.25,-1.53,1.23,1.04,-0.47,-0.85,26.4,14.8,0,0,31,328,504
2018-08,39,99.5,-60.5,1.12,1.2,0.44,-0.12,0.51,0.04,-0.31,-0.63,26.3,15.8,0,1,10,342,484
2018-09,87,122,-35,1.06,0.79,1.26,0.72,0.11,-0.42,-0.05,-0.32,28.3,17.3,0,2,10,384,571
2018-10,149,127.8,21.2,0.8,0.77,1.39,1.16,1.05,0.55,0.09,-0.07,29.3,19.2,0,6,3,442,568
2018-11,319,110.1,208.9,1.12,1.16,1.41,1.31,1.42,1.18,0.66,0.46,27.2,18.4,0,8,4,384,506
2018-12,263,132.7,130.3,-0.5,-0.71,0.47,0.43,0.74,0.55,0.53,0.26,29.4,19,0,11,4,440,630
2019-01,58,161.8,-103.8,-2.33,-1.76,-1.15,-1.31,-0.51,-0.74,0.16,-0.24,31.4,20.2,0,3,13,490,730
2019-02,251,114.2,136.8,0.91,0.88,-1.26,-1.37,-0.3,-0.52,-0.11,-0.48,30.1,20.1,0,12,3,424,526
2019-03,160,120.9,39.1,-0.1,-0.3,-1.04,-1.19,-0.59,-0.79,-0.62,-0.91,29.5,19.5,0,7,6,450,576
2019-04,114,100.4,13.6,1.18,1.07,0.84,0.74,-0.55,-0.76,-0.22,-0.55,29.1,19.1,0,4,6,423,501
2019-05,60,84,-24,1.23,1.16,0.62,0.41,-0.83,-1.06,-0.04,-0.33,27.5,17.6,0,3,11,390,456
2019-06,13,80.4,-67.4,0.12,-0.42,1.49,1.13,-0.57,-0.84,0.02,-0.29,25.7,15,0,1,26,312,456
2019-07,0,92,-92,,-1.66,0.85,0.05,0.99,0.69,0.02,-0.28,25.3,13.6,0,0,31,292,523
2019-08,0,112.5,-112.5,,-1.12,-0.72,-1.47,0.44,-0.14,-0.14,-0.5,27.1,15.4,0,0,31,348,551
2019-09,29,140.8,-111.8,-0.31,-0.96,-0.78,-1.34,0.72,-0.24,-0.38,-0.78,30.2,18.1,4,1,24,425,603
2019-10,67,161.6,-94.6,-0.54,-1.14,-0.99,-1.61,-0.56,-1.45,-0.76,-1.2,31.3,18.8,1,2,10,468,694
2019-11,259,129.4,129.6,0.52,0.36,-0.09,-0.7,-0.26,-1.05,-0.92,-1.36,29.6,19.4,2,11,3,436,591
2019-12,228,130.3,97.7,-0.86,-0.97,-0.57,-0.88,-0.73,-1.19,-0.96,-1.32,28.8,19.2,0,10,5,434,621
2020-01,584,118.2,465.8,1.38,1.4,0.9,0.8,0.54,0.12,0.9,0.32,29.5,20.1,0,14,2,458,562
2020-02,288,102.4,185.6,1.18,1.26,1.23,1.21,1.06,0.77,1.15,0.62,28.4,19.7,0,10,2,406,493
2020-03,204,111.4,92.6,0.35,0.28,1.71,1.65,1.15,0.99,1.34,0.86,28,18.6,0,7,6,412,548
2020-04,55,92.6,-37.6,-0.04,-0.06,0.99,1.08,1.28,1.21,1.08,0.66,27.4,17.9,0,2,7,379,480
2020-05,29,80.4,-51.4,0.2,0.17,0.21,0.17,1.15,1.13,0.93,0.56,24.8,14.5,0,2,8,298,474
2020-06,2,77.5,-75.5,-1.06,-1.12,-0.32,-0.38,1.63,1.55,0.9,0.55,25.9,15,0,0,19,314,448
2020-07,9,90.2,-81.2,0.23,-0.39,-0.1,-0.63,0.92,0.87,0.93,0.58,26.1,15,0,0,28,328,510
2020-08,10,109.5,-99.5,-0.21,-0.34,-0.26,-0.97,0.08,-0.23,0.99,0.62,26,14.2,0,0,21,314,561
2020-09,12,144.1,-132.1,-1.13,-1.4,-0.71,-1.29,-0.83,-1.14,0.92,0.54,30.7,17.8,4,0,20,428,648
2020-10,77,124.9,-47.9,-0.33,-0.27,-0.93,-1.15,-1.08,-1.29,0.98,0.71,29.5,19.2,7,3,7,446,523
2020-11,125,125.5,-0.5,-1.29,-1.27,-1.55,-1.53,-1.61,-1.71,0.43,0.24,28.7,18.3,0,5,10,406,585
2020-12,261,120.9,140.1,-0.52,-0.63,-1.19,-1.12,-1.31,-1.36,0.54,0.32,29.1,19.5,0,10,4,444,568
2021-01,205,151.6,53.5,-0.62,-0.84,-1.44,-1.5,-1.64,-1.61,-0.89,-1.07,30.2,19.4,0,8,15,458,696
2021-02,400,95.9,304.1,1.89,1.99,0.26,0.17,-0.52,-0.7,-0.52,-0.74,28,19.3,0,14,2,382,453
2021-03,91,124.2,-33.2,-1.03,-1.09,0.17,0.08,-0.77,-0.86,-1.07,-1.24,29.5,19.1,0,3,7,443,606
2021-04,14,108,-94,-1.7,-1.52,0.71,0.65,-0.87,-1.01,-1.21,-1.38,28,17,0,0,19,375,541
2021-05,3,87.8,-84.8,-1.86,-1.39,-2.06,-1.76,-0.52,-0.67,-1.28,-1.47,27.2,16.5,0,0,16,368,454
2021-06,17,75.3,-58.3,0.34,0.21,-1.98,-1.82,-0.19,-0.39,-1.22,-1.42,25.8,15.1,0,1,16,314,424
2021-07,0,92.1,-92.1,,-1.66,-1,-1.34,0.5,0.22,-1.26,-1.45,25,12.9,0,0,31,278,497
2021-08,12,110.9,-98.9,-0.06,-0.31,0.09,-0.76,-2.1,-1.79,-1.29,-1.45,26.5,15,0,1,16,334,546
2021-09,20,138.7,-118.7,-0.68,-1.11,-0.67,-1.24,-2.02,-1.77,-1.23,-1.37,31.4,18.6,3,1,25,450,597
2021-10,197,117.9,79.1,1.37,1.39,0.91,0.54,0.56,-0.03,-0.71,-0.93,28.4,18.6,0,7,4,418,526
2021-11,252,116.4,135.6,0.44,0.43,0.81,0.67,0.77,0.44,-0.13,-0.4,28,18.2,0,7,5,392,563
2021-12,359,112.7,246.3,0.35,0.3,0.87,0.91,0.65,0.46,0.25,-0.06,27.6,18.4,0,11,5,404,540
2022-01,616,108.1,507.9,1.51,1.56,1.5,1.48,1.58,1.46,1.59,1.44,28.3,19.5,0,12,3,431,509
2022-02,307,91.2,215.8,1.32,1.47,1.9,1.9,2.13,1.94,1.47,1.21,27.9,19.2,0,12,2,380,440
2022-03,16,138.7,-122.7,-3.14,-1.98,1.21,1.22,1.57,1.51,1.21,0.96,30.5,19.5,0,0,12,464,657
2022-04,17,106.1,-89.1,-1.5,-1.4,-0.55,-0.67,1.09,1.09,1.18,0.95,29.1,18.7,0,0,10,417,524
2022-05,56,85.9,-29.9,1.12,0.98,-2.43,-1.98,1.09,1.06,1.33,1.09,25.3,14.9,0,2,14,314,483
2022-06,0,76.5,-76.5,,-1.22,-0.65,-1.01,1.06,0.99,1.28,1.05,25.7,14.3,0,0,30,300,429
2022-07,0,85.1,-85.1,,-0.8,0.41,-0.17,-0.48,-0.72,1.28,1.06,25.7,14.2,0,0,31,308,465
2022-08,0,113.2,-113.2,,-1.16,,-1.56,-3.06,-2.1,1.27,1.03,27,14.6,0,0,31,335,532
2022-09,26,117.1,-91.1,-0.43,-0.49,-0.9,-0.94,-1.2,-1.21,1.27,1.1,28.2,16.4,1,1,20,370,512
2022-10,135,134.8,0.2,0.62,0.49,0.08,-0.22,0.14,-0.27,1.08,0.87,29.6,18.5,0,3,8,436,616
2022-11,254,121.7,132.3,0.46,0.39,0.4,0.27,0.13,-0.15,1,0.81,27.7,17,0,11,4,370,582
2022-12,313,104.3,208.7,-0.03,-0.03,0.32,0.33,0.09,-0.02,0.8,0.63,27.3,18.7,0,12,3,403,497
2023-01,458,106.2,351.8,0.85,0.9,0.71,0.8,0.62,0.57,0.27,0.04,27.9,19.2,0,18,4,420,519
2023-02,101,119.7,-18.7,-0.6,-0.67,0.29,0.37,0.39,0.43,-0.57,-0.73,30.4,19.8,0,4,6,422,579
2023-03,89,128.8,-39.8,-1.06,-1.16,-0.06,-0.07,0.06,0.1,-0.27,-0.39,30.1,19.8,0,2,4,464,605
2023-04,102,94.9,7.1,0.97,0.95,-0.99,-1.07,0.11,0.18,0.1,-0.02,27.9,18.5,0,3,6,396,471
2023-05,0,84.8,-84.8,,-1.39,-0.82,-0.97,-0.12,-0.08,-0.12,-0.2,26.4,15.5,0,0,31,340,469
2023-06,5,72.3,-67.3,-0.55,-0.41,0.14,0.01,-0.07,-0.1,-0.1,-0.16,25.5,13.6,0,0,14,286,421
2023-07,1,84.8,-83.8,-0.98,-0.66,-2.2,-1.36,-1.38,-1.35,-0.1,-0.15,26.3,14.3,0,0,16,319,446
2023-08,15,97.4,-82.4,0.13,0.48,-0.26,-0.27,-1,-1.04,-0.04,-0.06,28,15.8,0,0,19,370,479
2023-09,36,129,-93,-0.08,-0.54,-0.09,-0.45,-0.09,-0.36,0,-0.06,31.1,18.8,3,2,12,448,573
2023-10,127,128.3,-1.3,0.51,0.47,0.3,0.11,-0.33,-0.46,-0.03,-0.06,31.1,20.5,0,6,4,490,570
2023-11,140,145,-5,-1.04,-1.33,-0.58,-0.89,-0.67,-0.93,-0.46,-0.54,32.3,20.8,8,5,10,498,641
2023-12,108,141.7,-33.7,-2.52,-1.9,-1.88,-1.88,-1.79,-1.71,-1.19,-1.22,31.2,20.4,0,5,5,489,641
2024-01,350,116.9,233.1,0.31,0.26,-1.4,-1.49,-1.18,-1.26,-1.77,-1.58,29.7,20.5,0,11,1,468,552
2024-02,195,111.5,83.5,0.44,0.39,-0.79,-0.84,-1.12,-1.25,-1.55,-1.5,29.6,20.1,0,9,3,431,537
2024-03,342,113,229,1.46,1.48,1,1.02,-0.31,-0.46,-0.4,-0.59,30.5,20.8,0,10,5,486,541
2024-04,62,105.3,-43.3,0.14,-0.21,1.31,1.26,-0.41,-0.59,-0.55,-0.77,29.5,19.3,0,2,11,433,543
2024-05,0,95.2,-95.2,,-1.88,1.17,0.94,-0.15,-0.29,-0.52,-0.77,29.2,18,0,0,31,421,504
2024-06,0,84.3,-84.3,,-2.12,-0.96,-1.55,0.8,0.67,-0.54,-0.84,27.2,15.5,0,0,30,342,461
2024-07,0,92.2,-92.2,,-1.68,,-2.19,1,0.63,-0.55,-0.86,27.2,15.2,0,0,31,347,490
2024-08,0,118.6,-118.6,,-1.53,,-2.21,0.93,0.21,-0.63,-1.01,28.7,15.8,0,0,31,380,555
2024-09,4,149.5,-145.5,-1.93,-1.66,-2.5,-1.88,-2.02,-2.03,-0.76,-1.18,32,18.7,0,0,20,460,606
2024-10,245,128.2,116.8,1.85,1.69,1.12,0.45,0.56,-0.53,-0.27,-0.75,29.9,19.5,4,8,9,456,540
2024-11,198,110.8,87.2,-0.2,-0.15,0.65,0.4,0.39,-0.17,0,-0.38,27.9,18.9,0,10,4,402,520
2024-12,333,112.6,220.4,0.14,0.07,0.71,0.75,0.36,0.06,0.77,0.43,28.7,19.8,0,14,4,442,529
2025-01,313,119.5,193.5,0.1,0.03,-0.1,-0.04,0.25,0.04,0.66,0.22,29.5,19.9,0,13,5,455,568
2025-02,47,139.3,-92.3,-1.59,-1.43,-0.58,-0.66,-0.24,-0.43,0.14,-0.33,30.8,19.9,0,3,25,430,635
2025-03,147,126.6,20.4,-0.25,-0.51,-0.81,-0.94,-0.22,-0.28,-0.72,-1.13,30.5,19.9,0,6,10,471,575
2025-04,108,92.7,15.3,1.08,1.1,-0.89,-1.11,-0.64,-0.68,-0.49,-0.87,28,19.1,0,3,9,406,442
2025-05,1,85,-84,-2.54,-1.35,-0.1,-0.32,-0.63,-0.72,-0.46,-0.79,26.1,16.1,0,0,19,344,443
2025-06,13,78.4,-65.4,0.12,-0.26,0.43,0.22,-0.72,-0.87,-0.41,-0.71,26,15,0,1,21,314,440
2025-07,7,88.9,-81.9,0.06,-0.46,-0.94,-1.24,-1.13,-1.36,-0.38,-0.67,25.3,13.7,0,0,15,295,476
2025-08,7,114.5,-107.5,-0.47,-0.8,0.01,-0.93,-0.18,-0.66,-0.36,-0.65,27,14.7,0,0,28,336,566
2025-09,16,136.6,-120.6,-0.89,-1.16,-0.75,-1.25,-0.2,-0.79,-0.3,-0.54,29.2,16.8,0,0,13,389,609
2025-10,45,141.7,-96.7,-1.09,-1.18,-1.61,-1.68,-2.15,-2.01,-1.22,-1.32,29.1,17.6,0,1,11,414,605
2025-11,183,133.4,49.6,-0.4,-0.64,-1.19,-1.43,-1.2,-1.6,-1.15,-1.34,29.3,18.3,0,6,5,414,629
2025-12,177,131.9,45.1,-1.46,-1.37,-1.63,-1.67,-1.73,-1.76,-1.69,-1.65,30.1,19.7,1,10,4,462,622
