data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,102,146.8,-44.8,-0.39,-0.51,0.66,0.96,1.26,1.43,1.69,1.76,31.1,20.4,4,2,17
2016-02,87,118.7,-31.7,-0.6,-0.72,0.32,0.43,1.4,1.57,1.61,1.66,30.6,20.5,1,3,3
2016-03,277,96.2,180.8,2.24,2.3,1.05,0.99,1.82,1.87,2.36,2.07,27,17.7,0,10,3
2016-04,212,70.7,141.3,1.46,1.62,1.95,2.09,1.57,1.66,2.38,2.02,27,17.9,2,8,7
2016-05,55,38.9,16.1,-1.09,-0.91,1.34,1.43,1.19,1.33,2.06,1.82,18.6,10.8,0,1,6
2016-06,8,34,-26,-4.04,-2.2,-1.13,-0.98,-0.07,0,1.54,1.56,16.8,7,0,0,16
2016-07,154,45.7,108.3,0.13,0.01,-1.97,-1.81,0.13,0.25,0.98,1.22,20,9.1,0,6,9
2016-08,101,59.7,41.3,-0.2,-0.29,-1.46,-1.39,0.16,0.32,1.1,1.33,21.9,10.9,0,5,6
2016-09,76,84,-8,-1.32,-1.4,-1.12,-1.2,-1.63,-1.54,0.55,0.84,22.4,10.8,0,3,15
2016-10,331,101.2,229.8,1.65,1.61,0.49,0.46,-0.96,-0.92,0.53,0.74,25,13.7,0,9,5
2016-11,99,127.7,-28.7,-0.41,-0.51,0.35,0.29,-0.66,-0.66,0.35,0.44,27.3,14.1,0,4,8
2016-12,106,142.4,-36.4,-0.12,-0.15,0.8,0.75,0.05,0.09,-0.05,-0.06,29.7,18.5,1,2,8
2017-01,195,136.1,58.9,0.99,1.04,0.19,0.19,0.37,0.43,0.32,0.37,30.2,19.4,0,7,4
2017-02,154,115.9,38.1,0.85,0.79,0.8,0.77,0.65,0.62,0.57,0.65,31.1,20.3,2,6,5
2017-03,178,101.7,76.3,1.18,1.22,1.54,1.68,1.41,1.34,0.21,0.34,28,17.2,0,6,7
2017-04,101,71.3,29.7,-0.2,-0.41,0.87,0.82,0.6,0.58,-0.19,-0.05,24.9,14.7,0,3,5
2017-05,234,44.8,189.2,1.22,1.31,1.15,1.18,1.32,1.32,0.42,0.57,22,13.9,0,6,3
2017-06,116,40.1,75.8,-0.33,-0.45,0.5,0.65,1.34,1.33,0.79,0.88,20.8,11.3,0,4,9
2017-07,38,56.7,-18.7,-2.25,-1.85,-0.29,-0.36,0.28,0.26,0.4,0.51,23,9.7,0,1,14
2017-08,119,66.5,52.5,0.09,-0.1,-1.35,-1.52,0.04,-0.02,0.45,0.44,23.4,11.5,0,3,11
2017-09,144,81.6,62.4,-0.16,-0.3,-1.47,-1.6,-0.58,-0.72,0.72,0.67,26.5,15.7,1,4,5
2017-10,257,101.3,155.7,1.08,1.14,0.59,0.53,0.13,0.08,0.45,0.39,24.9,14.8,0,7,4
2017-11,153,125,28,0.42,0.37,0.65,0.63,-0.32,-0.38,0.68,0.58,26.1,14,1,6,4
2017-12,148,141.6,6.4,0.55,0.55,0.92,0.89,0,-0.02,0.83,0.76,30,18,2,3,8
2018-01,156,132.2,23.8,0.48,0.59,0.63,0.67,0.68,0.74,0.67,0.63,29.6,18.9,0,5,6
2018-02,90,118.5,-28.5,-0.53,-0.65,0.3,0.27,0.59,0.6,0.44,0.43,29.6,17.4,0,4,5
2018-03,145,99.2,45.8,0.75,0.78,0.39,0.34,0.91,0.94,0.34,0.38,28.3,17.4,1,5,4
2018-04,132,76.7,55.4,0.35,0.05,0.3,0.12,0.55,0.54,0.42,0.47,28.3,17.4,0,5,2
2018-05,96,49.6,46.4,-0.33,-0.42,0.2,0.14,0.27,0.2,-0.06,0.02,22.6,12.8,0,2,9
2018-06,130,35,95,-0.1,-0.12,-0.3,-0.23,-0.02,0.01,-0.03,0.08,18.8,8.7,0,6,6
2018-07,149,38.6,110.4,0.06,0.04,-0.39,-0.31,-0.17,-0.13,0.36,0.53,19,10.3,0,7,5
2018-08,141,56.1,84.9,0.41,0.42,0.03,0.17,0.08,0.18,0.43,0.52,20.1,8.6,0,5,7
2018-09,285,75.5,209.5,1.38,1.39,1.15,1.26,0.55,0.66,0.96,1,24,14.5,0,11,4
2018-10,152,104.2,47.8,0.03,0.04,1.02,1.07,0.38,0.52,0.58,0.64,25.3,14.6,0,4,4
2018-11,180,132.1,48,0.77,0.64,1,0.96,0.8,0.92,0.71,0.71,28.3,16.4,0,6,9
2018-12,84,146.4,-62.5,-0.54,-0.63,0.08,-0.07,0.69,0.75,0.46,0.47,29.6,17.7,4,3,10
2019-01,124,137,-13,0,0.03,0.1,0.02,0.63,0.68,0.35,0.35,31.5,21,8,4,4
2019-02,122,114.4,7.6,0.22,0.15,-0.28,-0.34,0.58,0.55,0.47,0.51,29.5,18.8,2,5,6
2019-03,96,98.1,-2.1,-0.03,-0.03,-0.09,-0.15,-0.03,-0.04,0.3,0.4,27.7,17.6,0,4,5
2019-04,192,65,127,1.21,1.37,0.68,0.71,0.42,0.41,0.49,0.63,25.8,17,0,4,4
2019-05,252,42.1,209.9,1.37,1.47,1.32,1.41,0.83,0.86,0.95,1.05,22.5,15.1,0,8,5
2019-06,36,47.2,-11.2,-2.26,-1.95,0.72,0.86,0.44,0.51,0.68,0.83,24,12.8,0,1,9
2019-07,147,41.2,105.8,0.04,-0.03,0.08,0.15,0.42,0.52,0.67,0.81,19.1,8.5,0,6,11
2019-08,67,66.7,0.3,-0.87,-0.99,-1.6,-1.66,0.07,0.13,0.42,0.46,22.2,9.4,0,4,17
2019-09,85,78.3,6.7,-1.14,-1.17,-1.5,-1.46,-0.4,-0.38,-0.33,-0.33,22.9,11,1,4,6
2019-10,334,95.7,238.3,1.68,1.66,0.32,0.31,0.21,0.28,0.37,0.38,25.8,15.5,4,11,6
2019-11,181,121.3,59.6,0.78,0.79,0.91,0.96,-0.19,-0.1,0.39,0.4,27.6,16.5,0,6,5
2019-12,35,172.3,-137.3,-1.9,-2.11,0.87,0.73,-0.05,-0.1,0.2,0.14,31.8,17.5,9,1,9
2020-01,115,146.3,-31.4,-0.15,-0.28,-0.39,-0.66,-0.06,-0.16,0.18,0.1,30.5,19,3,3,3
2020-02,77,135.2,-58.1,-0.88,-1.26,-1.4,-1.63,0.03,-0.21,0.01,-0.12,30.8,18.1,5,2,5
2020-03,15,123.8,-108.8,-2.57,-1.87,-1.7,-1.6,-0.03,-0.37,-0.31,-0.53,31.5,17.3,4,0,15
2020-04,21,82,-61,-2.67,-1.66,-3.05,-2.07,-1.81,-1.85,-0.93,-1.23,26.4,13.3,0,0,12
2020-05,166,55.4,110.6,0.57,0.49,-1.38,-1.47,-2.05,-1.92,-1.21,-1.66,22.9,10.3,0,4,7
2020-06,158,43.9,114.1,0.3,0.2,-0.42,-0.6,-1.43,-1.62,-0.82,-1.2,21.3,11.3,0,6,10
2020-07,296,41.9,254.1,1.67,1.77,1.32,1.29,-0.23,-0.59,-0.23,-0.46,19,7.9,0,7,7
2020-08,133,63.1,69.8,0.29,0.18,1.24,1.24,0.06,-0.17,0,-0.28,23.1,9.8,0,4,10
2020-09,174,68.7,105.3,0.23,0.31,1.36,1.44,0.64,0.61,0.32,0.03,22.5,11.7,0,8,9
2020-10,63,104.7,-41.7,-1.38,-1.37,-0.71,-0.72,0.58,0.62,-0.75,-1.07,25.6,13.8,0,3,15
2020-11,79,125.4,-46.4,-0.79,-0.8,-1.03,-0.97,0.1,0.24,-1.25,-1.46,27.6,15,3,3,8
2020-12,100,146.5,-46.5,-0.23,-0.33,-1.26,-1.18,-0.07,0.02,-0.94,-1.14,29.5,17.7,2,2,6
2021-01,174,139,35,0.73,0.74,-0.2,-0.23,-0.53,-0.49,-0.62,-0.83,30.8,19.1,3,8,4
2021-02,83,118.8,-35.8,-0.71,-0.8,-0.03,-0.16,-0.78,-0.76,-0.61,-0.76,29.5,17.6,0,3,5
2021-03,91,97.5,-6.5,-0.13,-0.11,-0.03,-0.15,-0.99,-0.93,-0.31,-0.31,28.2,18.1,0,2,7
2021-04,19,82.1,-63.1,-2.79,-1.68,-1.68,-1.37,-1.07,-1.03,-0.28,-0.25,27.1,14.6,0,0,10
2021-05,209,50.1,158.9,0.99,1.03,-0.24,-0.33,-0.27,-0.41,-0.11,0,21,9.2,0,5,8
2021-06,176,34.6,141.4,0.54,0.61,0.11,0.17,0,-0.04,-0.07,0.09,18.4,9.5,0,5,4
2021-07,38,47.3,-9.3,-2.25,-1.72,-0.01,0.04,-0.97,-0.99,-1.03,-1.04,20.2,6.9,0,1,11
2021-08,149,59.5,89.5,0.51,0.49,-0.46,-0.46,-0.58,-0.59,-0.97,-0.94,22.4,11.3,0,3,7
2021-09,200,69.4,130.6,0.54,0.62,-0.52,-0.54,-0.32,-0.32,-0.97,-0.94,22.8,13.3,0,6,3
2021-10,110,109.8,0.2,-0.53,-0.65,0.09,0.09,-0.01,0.05,-0.77,-0.8,25.3,13.2,0,4,5
2021-11,68,129.9,-62,-1.04,-1.05,-0.53,-0.59,-0.83,-0.84,-0.86,-0.91,27.7,16.3,1,2,8
2021-12,19,152.8,-133.8,-2.67,-2.04,-1.72,-1.55,-1.69,-1.83,-1.21,-1.19,30.5,16.9,3,0,7
2022-01,176,160.8,15.2,0.75,0.47,-1.06,-1.26,-0.54,-0.69,-1.11,-1.19,33.8,19.8,17,6,7
2022-02,38,125.8,-87.8,-2.3,-1.8,-1.33,-1.48,-1.14,-1.3,-1.33,-1.43,31.3,18.2,4,1,7
2022-03,167,93.8,73.2,1.05,1.18,0.3,-0.07,-1.07,-1.21,-1.02,-1.18,27.8,17,2,5,5
2022-04,162,64.6,97.4,0.81,0.84,0.3,0.22,-0.53,-0.69,-0.37,-0.39,24.7,13.9,0,3,8
2022-05,174,39.8,134.2,0.65,0.77,1.09,1.24,0.09,-0.09,-0.47,-0.42,19.4,10.7,0,8,6
2022-06,169,31.1,137.9,0.45,0.56,0.91,1.13,0.82,0.82,-0.55,-0.49,17.1,8.1,0,5,9
2022-07,145,44.8,100.2,0.01,-0.11,0.47,0.66,0.47,0.62,-0.13,-0.02,22.8,11.7,0,6,5
2022-08,129,56.5,72.5,0.24,0.23,0.21,0.34,0.9,1.1,-0.21,-0.2,21,9.2,0,5,8
2022-09,84,73.4,10.6,-1.16,-1.11,-0.83,-0.81,0.13,0.37,-0.72,-0.74,21.6,10.3,0,3,7
2022-10,75,97.3,-22.3,-1.13,-1.03,-1.58,-1.37,-0.63,-0.44,-0.87,-0.85,24.5,13.1,0,4,5
2022-11,88,129.6,-41.6,-0.61,-0.72,-1.68,-1.47,-1.15,-1.09,-0.83,-0.83,27.2,13.6,0,3,7
2022-12,90,148.5,-58.5,-0.42,-0.55,-1.16,-1.1,-1.51,-1.51,-0.51,-0.5,30.3,17.4,5,2,8
2023-01,50,157.6,-107.6,-1.61,-1.61,-1.45,-1.48,-1.76,-1.78,-0.97,-0.9,33.2,19,9,1,8
2023-02,134,119.7,14.3,0.47,0.29,-0.85,-1.06,-1.7,-1.63,-0.59,-0.51,31,17.9,8,4,5
2023-03,112,110.5,1.5,0.25,0.04,-0.58,-0.89,-1.26,-1.3,-0.84,-0.8,31,19.4,0,4,13
2023-04,38,71.7,-33.7,-1.86,-1.34,-0.54,-0.71,-1.31,-1.34,-1.25,-1.26,25.7,14,0,2,5
2023-05,174,47.9,126.2,0.65,0.68,-0.19,-0.29,-0.78,-0.94,-1.18,-1.25,23.1,12.6,0,4,6
2023-06,245,40.6,204.4,1.33,1.36,0.55,0.66,0.01,-0.2,-0.97,-1.06,21.1,11.2,0,4,10
2023-07,185,42,142.9,0.53,0.52,1.22,1.26,0.65,0.62,-0.77,-0.82,20.2,10.8,0,4,10
2023-08,73,66.4,6.6,-0.74,-0.89,0.66,0.68,0.27,0.24,-1,-1.08,23.3,10.1,0,3,7
2023-09,430,63.5,366.4,2.51,2.32,1.98,1.99,1.7,1.62,0.28,0.2,23.6,13.9,0,14,4
2023-10,202,84.8,117.2,0.57,0.82,1.88,1.93,2.09,1.92,0.74,0.69,23.5,14.2,0,4,3
2023-11,305,103,202,2.02,2.1,2.53,2.38,2.57,2.11,1.56,1.55,26.8,16.4,1,8,4
2023-12,127,131.9,-4.9,0.23,0.38,1.31,1.5,2.17,1.95,1.67,1.65,30.2,18.9,6,5,3
2024-01,98,126.7,-28.7,-0.46,-0.24,1.14,1.34,1.72,1.73,1.75,1.77,29.5,18.3,2,4,4
2024-02,96,116.6,-20.6,-0.37,-0.48,-0.37,-0.22,1.84,1.88,1.65,1.68,31.7,20.2,6,5,12
2024-03,78,101.3,-23.3,-0.39,-0.41,-0.86,-0.74,0.71,0.98,1.59,1.62,30,18.3,5,4,7
2024-04,239,58.3,180.7,1.77,2.24,0.7,0.75,1.14,1.33,2.05,1.86,25.7,17.1,0,7,6
2024-05,511,39.4,471.6,3.05,2.75,2.81,2.66,2.16,2.25,2.81,2.16,20,12.7,0,15,3
2024-06,190,41.5,148.5,0.72,0.7,3.49,2.51,2.53,2.36,2.84,2.14,22.4,12.7,0,9,6
2024-07,85,37,48,-1,-0.91,2.24,2.03,2.14,2.02,2.5,2.03,17.9,10,0,4,11
2024-08,51,54.9,-3.9,-1.27,-1.06,-0.8,-0.74,1.88,1.87,2.45,2.19,21.3,10.7,0,1,10
2024-09,154,70.9,83.1,-0.03,0,-1.61,-1.33,2.13,2,1.81,1.87,24.7,13.9,0,5,6
2024-10,121,104.2,16.8,-0.37,-0.4,-1.16,-1.06,1.19,1.29,1.54,1.68,25.9,15,0,4,7
2024-11,113,114.1,-1.1,-0.17,-0.07,-0.45,-0.37,-1,-0.84,0.93,1.16,29,17.7,2,3,6
2024-12,143,129.9,13.1,0.48,0.64,-0.18,-0.1,-1.13,-0.85,0.98,1.2,28.5,16.4,1,5,6
2025-01,54,147.2,-93.2,-1.49,-1.36,-0.59,-0.43,-1.02,-0.84,0.8,0.96,31.7,19,5,1,15
2025-02,147,124.9,22.1,0.72,0.46,-0.15,-0.26,-0.46,-0.4,0.99,1.12,33.4,20,11,6,7
2025-03,41,111.8,-70.8,-1.36,-1.26,-1.23,-1.25,-0.82,-0.78,0.89,1.02,31,18.6,8,2,17
2025-04,95,67.2,27.8,-0.32,-0.44,-0.55,-0.73,-0.76,-0.71,0.33,0.52,25,14.8,0,3,13
2025-05,190,48.6,141.4,0.81,0.85,-0.18,-0.26,-0.31,-0.42,-0.81,-0.66,23,13.5,0,7,8
2025-06,241,31.4,209.6,1.29,1.41,1.06,1.18,0.11,0.01,-0.68,-0.46,17.1,9.8,0,7,8
2025-07,79,40,39,-1.12,-1.05,0.62,0.78,0.13,0.14,-0.68,-0.48,18.6,9.5,0,3,16
2025-08,171,57.8,113.2,0.79,0.84,0.58,0.74,0.22,0.31,-0.24,-0.11,20.4,10.9,0,7,10
2025-09,220,76.2,143.8,0.75,0.77,0.27,0.31,0.91,1.04,-0.02,0.05,22.5,13.1,0,5,5
2025-10,145,99.4,45.6,-0.06,0.02,0.71,0.78,0.86,1,0.07,0.14,24.9,14.9,0,5,6
2025-11,126,131.1,-5.1,0.04,-0.13,0.26,0.23,0.52,0.7,0.12,0.08,27.4,14.8,1,4,7
2025-12,234,140.8,93.2,1.6,1.53,0.62,0.57,0.61,0.72,0.48,0.43,30.6,18.4,3,9,5
