data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,96,102,-6.1,0.69,0.65,-0.82,-0.87,-1.3,-1.37,-1.25,-1.24,29.5,19.6,0,5,5,436,527
2014-05,0,99.5,-99.5,,-1.32,-0.13,-0.13,-1.34,-1.39,-1.34,-1.32,28.7,16.6,0,0,31,392,553
2014-06,0,86.8,-86.8,,-0.48,0.13,-0.06,-1.7,-1.67,-1.38,-1.37,27.8,15.8,0,0,30,355,481
2014-07,22,91.6,-69.6,0.74,1.62,-0.23,-0.38,-0.92,-0.94,-1.27,-1.26,26.7,15.2,0,1,24,340,479
2014-08,0,130.4,-130.4,,-0.94,0.3,0.11,-0.14,-0.18,-1.28,-1.28,30,16.1,0,0,31,405,618
2014-09,9,159.2,-150.2,-0.74,-1.21,-0.16,-0.65,-0.1,-0.51,-1.35,-1.39,32.3,18.8,7,0,18,468,656
2014-10,34,175.1,-141.1,-1.06,-1.46,-1.72,-1.8,-1.83,-1.77,-1.64,-1.79,33,19.6,12,1,19,506,707
2014-11,260,128.4,131.6,0.57,0.54,-0.13,-0.59,-0.12,-0.57,-1.32,-1.63,30.4,20.1,0,11,6,458,595
2014-12,212,121.5,90.5,-0.86,-0.86,-0.53,-0.73,-0.59,-0.87,-1.67,-1.88,28.8,20,0,7,3,446,587
2015-01,76,162.2,-86.2,-1.85,-1.54,-1.47,-1.47,-1.84,-1.81,-1.9,-1.9,32.3,20.7,3,4,16,510,772
2015-02,217,115.6,101.4,0.39,0.31,-1.47,-1.54,-1.48,-1.82,-1.28,-1.5,29.5,20,0,8,6,414,572
2015-03,254,104.1,149.9,0.72,0.86,-0.43,-0.56,-0.91,-1.1,-0.92,-1.13,29.1,20,0,10,6,451,518
2015-04,36,96.6,-60.6,-0.51,-0.39,0.47,0.61,-0.76,-0.81,-1.17,-1.3,29.4,20.1,0,1,6,442,489
2015-05,60,86.1,-26.1,1.32,1.58,0.67,0.87,-0.82,-0.81,-0.9,-1.05,26.5,17.5,0,1,16,372,470
2015-06,0,84.6,-84.6,,-0.14,0.13,0.3,-0.44,-0.43,-0.9,-1.04,26.6,16.2,0,0,30,342,466
2015-07,0,98.8,-98.8,,-0.22,1,1.08,0.61,0.77,-0.99,-1.14,28,16.2,0,0,31,376,495
2015-08,0,127.8,-127.8,,-0.71,,-0.83,0.53,0.68,-0.99,-1.13,29.9,16.3,0,0,31,406,612
2015-09,47,142.2,-95.2,0.77,0.47,0.31,-0.05,0.16,0.11,-0.83,-0.94,33.6,20.2,11,2,19,507,595
2015-10,50,173,-123,-0.59,-1.08,-0.38,-0.85,0.05,-0.36,-0.72,-0.82,35,21.6,21,3,21,567,702
2015-11,162,144.6,17.4,-0.42,-0.66,-0.52,-0.93,-0.71,-1.1,-1.15,-1.3,32.8,21.5,10,7,4,514,624
2015-12,164,141.4,22.6,-1.53,-1.47,-1.51,-1.63,-1.41,-1.57,-1.19,-1.37,31.6,21.1,0,5,4,508,660
2016-01,442,109.2,332.8,1.08,1.14,-0.08,-0.31,-0.24,-0.58,0.14,0.02,29.1,21,0,16,1,467,527
2016-02,76,134.5,-58.5,-1.11,-1.14,-0.38,-0.48,-0.75,-1.05,-0.37,-0.48,32.2,21.1,0,1,5,484,642
2016-03,94,121.7,-27.7,-0.71,-0.76,-0.11,-0.18,-1.23,-1.45,-1.15,-1.25,30.7,20.9,0,5,9,490,582
2016-04,20,127,-107,-1.07,-1.34,-1.99,-1.87,-1.23,-1.4,-1.19,-1.39,31.4,19.9,0,1,22,470,601
2016-05,5,102.7,-97.7,-1.14,-1.21,-1.45,-1.55,-1.09,-1.25,-1.46,-1.63,29.9,18,0,0,15,432,524
2016-06,4,89.5,-85.5,-0.18,-0.27,-1.65,-1.68,-0.44,-0.61,-1.44,-1.64,28.4,15.9,0,0,24,364,475
2016-07,0,111,-111,,-3.33,-1.04,-1.6,-2.23,-2.06,-1.43,-1.67,29.5,15.8,0,0,31,392,543
2016-08,8,129.3,-121.3,-0.38,-0.22,-0.19,-1.1,-1.59,-1.78,-1.4,-1.64,30.7,16.8,0,0,14,426,580
2016-09,7,152.5,-145.5,-0.91,-1.05,-0.85,-1.25,-2.01,-1.88,-1.6,-1.8,33.7,19.5,10,0,16,498,627
2016-10,92,155.7,-63.7,0.26,0.04,-0.2,-0.65,-0.65,-1.18,-1.34,-1.63,32.6,20.6,8,2,7,515,668
2016-11,233,115.3,117.7,0.32,0.41,0.11,-0.04,0.04,-0.28,-1.01,-1.31,29.8,20.1,0,7,7,448,523
2016-12,161,141.9,19.1,-1.58,-1.5,-0.67,-0.78,-0.83,-1.06,-0.89,-1.13,30.3,20,0,6,9,470,676
2017-01,82,141.8,-59.8,-1.75,-1.4,-2.01,-1.71,-1.9,-1.7,-2.62,-2.35,31.3,20.6,1,4,5,494,677
2017-02,176,115.9,60.1,0.05,-0.06,-2.1,-2,-1.82,-1.91,-2.17,-2.3,29.5,19.8,0,9,4,410,566
2017-03,53,131.4,-78.4,-1.36,-1.41,-1.86,-1.64,-2.27,-2.11,-2.64,-2.41,31.2,20.3,0,2,14,488,630
2017-04,9,116.9,-107.9,-1.72,-1.35,-1.49,-1.45,-2.57,-2.2,-2.66,-2.29,30.7,19.9,0,0,13,459,548
2017-05,62,96.1,-34.1,1.37,1.41,-1.38,-1.44,-2.61,-2.23,-2.34,-2.13,28.6,17.8,0,2,14,409,499
2017-06,0,92.2,-92.2,,-1.81,-0.38,-0.79,-1.93,-1.85,-2.37,-2.16,27.7,16.1,0,0,30,356,503
2017-07,0,105.6,-105.6,,-1.37,1.05,0.42,-1.22,-1.33,-2.36,-2.14,25.9,13.4,0,0,31,300,532
2017-08,0,130.4,-130.4,,-0.94,,-1.54,-1.69,-1.77,-2.4,-2.14,30.7,16,0,0,31,414,613
2017-09,12,151.6,-139.6,-0.53,-0.86,-1.03,-1.2,-0.94,-1.29,-2.39,-2.13,30.6,16.6,0,1,29,407,638
2017-10,104,174.9,-70.9,0.46,-0.08,-0.04,-0.78,0.37,-0.57,-2.23,-2.25,33.5,19.8,13,2,23,516,695
2017-11,306,117.4,188.6,0.95,0.99,0.76,0.47,0.62,0.16,-1.86,-2.23,29.3,19.9,0,11,3,438,543
2017-12,327,124.3,202.7,0.4,0.28,0.86,0.65,0.66,0.3,-0.93,-1.21,29.4,20.4,0,12,5,461,586
2018-01,164,140.5,23.5,-0.76,-0.9,0.08,-0.08,0.01,-0.36,-0.67,-0.98,30.4,19.9,0,6,9,469,691
2018-02,234,113,121,0.52,0.48,-0.14,-0.2,0.25,0.08,-0.45,-0.75,29.7,19.9,0,11,3,414,554
2018-03,130,126.1,3.9,-0.29,-0.39,-0.53,-0.64,0.06,-0.12,-0.19,-0.54,30.8,20.4,0,5,5,484,617
2018-04,75,98.8,-23.8,0.36,0.33,0.06,0.07,0.04,-0.01,0.09,-0.23,28.2,18.7,0,3,14,404,515
2018-05,29,94.8,-65.8,0.39,0.44,-0.21,-0.23,-0.32,-0.4,-0.04,-0.34,27.6,15.9,0,1,6,364,535
2018-06,0,86.8,-86.8,,-0.48,0.27,0.22,-0.49,-0.53,-0.04,-0.32,28.1,15.9,0,0,30,359,480
2018-07,0,104.8,-104.8,,-1.21,0.07,-0.43,0.02,-0.06,-0.04,-0.31,28.5,15,0,0,31,364,529
2018-08,24,123.1,-99.1,0.57,0.92,0.38,-0.03,-0.2,-0.32,0.05,-0.2,30.2,16.8,0,1,14,418,567
2018-09,49,150.9,-101.9,0.82,0.29,0.88,0.26,0.64,0.24,0.2,-0.06,32.4,18.2,8,2,14,458,651
2018-10,59,141.6,-82.6,-0.38,-0.29,0.22,-0.03,0.12,-0.19,0.03,-0.04,32.2,21.1,6,2,3,515,584
2018-11,509,109.2,399.8,2.29,2.08,1.92,1.69,1.94,1.62,0.8,0.75,28.2,19.7,0,14,4,420,519
2018-12,251,141,110,-0.39,-0.67,1.28,1.17,1.38,1.12,0.46,0.4,30.7,20.1,1,8,8,478,680
2019-01,65,159.9,-94.9,-2.05,-1.59,0.23,-0.07,0.22,-0.1,0.11,-0.09,31.7,20.3,0,3,12,496,768
2019-02,187,123.3,63.7,0.15,-0.02,-1.49,-1.69,0.12,-0.06,-0.04,-0.22,31.5,20.4,3,7,4,447,591
2019-03,167,117.5,49.5,0.06,0.07,-1.14,-1.23,-0.06,-0.23,0.08,-0.13,30.2,20.2,0,4,4,472,580
2019-04,89,100.1,-11.1,0.59,0.56,0.09,0.07,0.17,0,0.15,-0.1,30.1,19.8,0,3,6,448,513
2019-05,81,92.5,-11.5,1.79,1.84,0.58,0.63,-0.89,-1.08,0.35,0.11,29.3,18.1,0,4,9,424,503
2019-06,4,90.9,-86.9,-0.18,-0.49,1.3,1.25,-0.68,-0.83,0.37,0.11,27.7,15.7,0,0,24,351,510
2019-07,0,97.6,-97.6,,-0.07,1.53,1.41,0.39,0.34,0.37,0.14,27.6,14.2,0,0,31,338,529
2019-08,0,124.1,-124.1,,-0.42,-0.89,-0.72,0.47,0.44,0.27,0.04,29.9,16.6,0,0,31,411,578
2019-09,8,155.2,-147.2,-0.82,-1.11,-1.35,-1.05,0.71,0.29,0.11,-0.13,33.4,19.4,11,0,25,492,626
2019-10,52,167,-115,-0.54,-0.91,-1.21,-1.36,-0.14,-0.68,0.09,-0.19,33.8,20.4,9,1,8,530,703
2019-11,202,135.8,66.2,0.02,-0.11,-0.49,-0.89,-0.64,-1.04,-1.19,-1.55,32.1,20.9,7,6,5,496,591
2019-12,163,137,26,-1.55,-1.44,-1.18,-1.31,-1.39,-1.5,-1.39,-1.65,30.6,20.7,0,6,4,486,655
2020-01,346,129.9,216.1,0.57,0.41,-0.41,-0.65,-0.74,-1.03,-0.34,-0.6,30.8,21,2,10,5,493,619
2020-02,220,109.8,110.2,0.42,0.38,-0.12,-0.17,-0.5,-0.74,-0.22,-0.38,29.9,20.7,0,9,4,444,538
2020-03,148,115.2,32.8,-0.11,-0.09,0.34,0.33,-0.54,-0.71,-0.34,-0.54,29.2,20.2,0,4,4,456,573
2020-04,83,97.2,-14.2,0.49,0.51,0.14,0.24,-0.28,-0.34,-0.35,-0.56,28.8,19.4,0,2,9,422,494
2020-05,36,87,-51,0.64,0.96,0.07,0.2,-0.15,-0.14,-0.54,-0.71,26.9,15.7,0,1,13,351,500
2020-06,0,85.3,-85.3,,-0.24,0.53,0.65,0.41,0.51,-0.56,-0.7,26.9,15.7,0,0,30,339,489
2020-07,0,102.5,-102.5,,-0.78,0.32,0.2,0.14,0.24,-0.55,-0.71,27.7,15.4,0,0,31,358,539
2020-08,0,119.5,-119.5,,-0.09,,-0.67,-0.12,-0.01,-0.55,-0.7,28.5,15.4,0,0,31,370,582
2020-09,0,149.5,-149.5,,-1.19,,-1.11,-0.23,-0.25,-0.59,-0.72,32.7,18.8,7,0,30,473,650
2020-10,112,139.9,-27.9,0.58,0.58,-0.11,-0.2,-0.09,-0.13,-0.32,-0.32,32.6,21.3,11,4,12,526,587
2020-11,153,134.4,18.6,-0.53,-0.65,-0.46,-0.58,-0.65,-0.73,-0.51,-0.45,30.3,19.7,0,3,8,450,641
2020-12,244,134.2,109.8,-0.47,-0.67,-0.51,-0.62,-0.78,-0.88,-0.15,-0.09,30.4,20.4,0,12,3,477,651
2021-01,61,145.4,-84.4,-2.12,-1.54,-2.16,-1.84,-1.99,-1.7,-1.31,-1.24,31.1,20.1,0,1,14,483,708
2021-02,283,100.4,182.6,0.86,0.95,-0.93,-0.98,-1.23,-1.29,-1.07,-1.02,29.5,20,0,9,1,412,484
2021-03,82,129.5,-47.5,-0.87,-1,-1.09,-1.09,-1.5,-1.5,-1.52,-1.4,30.4,19.5,0,3,7,464,647
2021-04,26,110.5,-84.5,-0.83,-0.88,-0.26,-0.27,-1.79,-1.71,-1.76,-1.6,29.7,18.3,0,0,8,421,570
2021-05,3,95.7,-92.7,-1.47,-0.91,-1.57,-1.48,-1.64,-1.57,-1.93,-1.74,29.3,16.6,0,0,17,402,506
2021-06,1,86.5,-85.5,-0.8,-0.26,-1.61,-1.26,-1.45,-1.4,-1.94,-1.75,28.4,15.7,0,0,20,361,482
2021-07,0,98.6,-98.6,,-0.2,-1.64,-1.07,-0.48,-0.51,-1.93,-1.73,27.7,13.5,0,0,31,328,547
2021-08,0,116.2,-116.2,,0.11,-1.57,-0.39,-1.88,-1.57,-1.93,-1.71,29.9,16.3,0,0,31,405,573
2021-09,11,143.8,-132.8,-0.59,-0.64,-1.1,-0.6,-2.12,-1.3,-1.88,-1.66,34.8,19.7,18,0,25,517,629
2021-10,149,137.1,11.9,1.08,1.05,0.63,0.53,0.16,0.12,-1.63,-1.54,31.6,20.5,6,4,3,499,590
2021-11,315,114,201,1.02,1.08,1.1,1.08,0.98,0.97,-0.88,-0.84,29.5,20.1,0,10,3,444,532
2021-12,340,121.1,218.9,0.52,0.45,1.2,1.19,1,0.96,-0.41,-0.31,29.5,20.2,0,13,1,460,588
2022-01,366,124.6,241.4,0.68,0.58,1.22,1.23,1.23,1.17,0.63,0.63,29.7,20.2,0,13,4,464,604
2022-02,266,103.7,162.3,0.75,0.8,1.06,1.11,1.51,1.41,0.6,0.65,29.2,20.1,0,12,2,410,513
2022-03,97,134.1,-37.1,-0.67,-0.87,0.4,0.36,1.14,1.13,0.7,0.68,31.2,20,0,2,2,484,663
2022-04,11,115.1,-104.1,-1.57,-1.28,-0.37,-0.47,0.68,0.67,0.64,0.6,31,19.6,0,0,12,458,581
2022-05,20,92.8,-72.8,0,0.14,-1.33,-1.38,0.3,0.25,0.71,0.67,27.5,15.2,0,1,14,352,527
2022-06,0,85.3,-85.3,,-0.24,-1.57,-1.25,0.1,0.07,0.71,0.68,28.1,14.8,0,0,30,344,492
2022-07,0,97.3,-97.3,,-0.04,-0.33,-0.36,-0.48,-0.56,0.71,0.68,28,14.9,0,0,31,354,560
2022-08,0,124.4,-124.4,,-0.45,,-0.66,-1.63,-1.54,0.71,0.65,29.7,16.2,0,0,31,401,602
2022-09,71,135.4,-64.4,1.29,1.14,0.85,0.61,-0.55,-0.58,0.93,0.88,31.5,18.5,4,3,16,450,599
2022-10,54,144.4,-90.4,-0.49,-0.43,0.11,0.02,-0.14,-0.11,0.56,0.56,31.7,20.1,0,1,13,493,656
2022-11,173,123.6,49.4,-0.29,-0.29,-0.17,-0.15,-0.35,-0.3,0.05,0.11,29,18.8,0,7,2,417,604
2022-12,282,111.8,170.2,-0.05,-0.05,-0.51,-0.45,-0.31,-0.25,-0.16,-0.05,28.4,20,0,9,2,440,550
2023-01,439,115.9,323.1,1.07,1.09,0.6,0.63,0.52,0.5,0.07,0.09,28.9,19.8,0,15,1,445,579
2023-02,80,127.1,-47.1,-1.05,-1.04,0.25,0.33,0.03,0.15,-0.63,-0.59,31.3,20.4,0,1,4,444,621
2023-03,53,128.3,-75.3,-1.36,-1.37,-0.3,-0.4,-0.77,-0.74,-0.91,-0.84,30.9,20.1,0,1,13,482,631
2023-04,63,96.7,-33.7,0.13,0.15,-1.92,-1.64,-0.6,-0.56,-0.65,-0.58,29.4,19.5,0,1,4,433,488
2023-05,4,100.6,-96.6,-1.29,-1.14,-1.44,-1.31,-0.5,-0.5,-0.73,-0.66,28.7,16.5,0,0,29,390,563
2023-06,0,85.1,-85.1,,-0.21,-0.47,-0.47,-0.45,-0.47,-0.73,-0.66,27.5,15.1,0,0,30,339,496
2023-07,0,95.4,-95.4,,0.17,-1.64,-1.08,-2.22,-1.76,-0.72,-0.65,28.4,16.1,0,0,31,379,509
2023-08,32,112.4,-80.4,0.88,1.46,0.66,0.88,-1.31,-1.09,-0.58,-0.49,30.9,17.8,2,1,20,446,535
2023-09,25,146.6,-121.6,0.1,-0.28,0.55,0.42,-0.15,-0.14,-0.79,-0.71,33.4,20.7,10,1,21,512,652
2023-10,95,149.4,-54.4,0.31,0.19,0.52,0.3,0.04,-0.1,-0.58,-0.51,33.7,21.9,7,3,8,552,650
2023-11,71,158.6,-87.6,-1.84,-1.92,-1.22,-1.45,-1.08,-1.2,-1.02,-1.04,34.2,21.6,10,2,11,537,720
2023-12,210,151.5,58.5,-0.89,-1.16,-1.51,-1.63,-1.33,-1.45,-1.17,-1.31,32.6,21.8,7,8,6,534,699
2024-01,261,130.9,130.1,0.03,-0.18,-1.52,-1.61,-1.19,-1.34,-2.06,-1.92,30.9,21.4,0,8,5,500,626
2024-02,287,113.3,173.7,0.89,0.89,0.03,-0.12,-0.71,-1.04,-1.15,-1.32,30,21.1,0,11,3,451,549
2024-03,310,115.1,194.9,1.07,1.13,0.91,0.9,-0.07,-0.36,-0.15,-0.37,31.1,21.4,0,11,3,503,548
2024-04,40,106.7,-66.7,-0.39,-0.52,1.16,1.18,-0.2,-0.49,-0.23,-0.51,30.4,20.5,0,1,5,464,541
2024-05,0,104.6,-104.6,,-1.64,0.67,0.61,0.33,0.15,-0.25,-0.53,30,18.5,0,0,31,442,559
2024-06,0,88.7,-88.7,,-0.85,-1.23,-1.22,0.66,0.62,-0.25,-0.55,28.5,16.2,0,0,30,370,486
2024-07,0,100.3,-100.3,,-0.43,,-1.58,0.99,0.91,-0.25,-0.56,28.6,15.7,0,0,31,377,533
2024-08,0,125.8,-125.8,,-0.55,,-0.97,0.53,0.37,-0.38,-0.74,30.3,16.3,0,0,31,412,572
2024-09,0,167.6,-167.6,,-1.78,,-1.58,-2.15,-1.74,-0.49,-0.91,34,19.8,13,0,30,506,648
2024-10,188,130.6,57.4,1.52,1.47,0.99,0.54,0.51,-0.06,-0.09,-0.43,32.1,21.1,8,7,8,514,572
2024-11,175,115,60,-0.27,-0.18,0.34,0.27,0.19,0.06,0.33,0.2,29.2,20.7,0,8,3,448,542
2024-12,422,125.2,296.8,1.23,1.17,1.11,1.11,0.85,0.68,0.95,0.85,30.1,20.7,0,15,2,478,606
2025-01,399,122,277,0.86,0.81,1.1,1.1,1.25,1.07,1.39,1.2,30.1,20.6,0,16,2,477,594
2025-02,93,135.4,-42.4,-0.86,-1,0.79,0.73,0.82,0.72,0.83,0.69,31.5,20.8,0,3,5,453,655
2025-03,121,139.2,-18.2,-0.39,-0.65,-0.11,-0.32,0.61,0.55,0.18,-0.08,31.8,20.7,1,4,12,504,658
2025-04,102,102.7,-0.7,0.78,0.74,-0.81,-1.02,0.35,0.23,0.42,0.15,30.3,20.5,0,4,6,461,514
2025-05,0,92.8,-92.8,,-0.92,-0.31,-0.46,0.45,0.29,0.42,0.2,27.9,16.9,0,0,31,384,512
2025-06,1,85.7,-84.7,-0.8,-0.15,0.26,0.19,-0.09,-0.22,0.43,0.22,27.8,16.2,0,0,23,360,474
2025-07,0,95.9,-95.9,,0.12,-2.46,-0.96,-1.08,-1.19,0.43,0.23,28.1,15,0,0,31,358,513
2025-08,0,129,-129,,-0.81,-1.57,-0.76,-0.51,-0.7,0.43,0.22,30.6,16,0,0,31,412,607
2025-09,15,150.9,-135.9,-0.35,-0.74,-0.85,-0.88,-0.25,-0.46,0.49,0.33,32.7,18.5,8,0,19,468,649
2025-10,26,163.6,-137.6,-1.36,-1.39,-1.79,-1.56,-2.6,-1.75,-0.14,-0.34,32.1,19.6,6,0,12,492,666
2025-11,111,145.1,-34,-1.11,-1.27,-1.71,-1.81,-1.93,-1.94,-0.39,-0.67,32.2,20.1,6,5,7,484,671
2025-12,204,133.1,70.9,-0.97,-1.04,-1.82,-1.71,-1.96,-1.84,-1.17,-1.42,31,20.8,3,10,9,494,627
