data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,20,119.6,-99.6,-0.61,-0.94,-0.6,-0.76,0.02,-0.11,-0.08,-0.47,33.1,23.8,3,0,8,572,549
2014-01,4,129.9,-125.9,-1.08,-1.24,-0.84,-1.01,-0.01,-0.16,-0.05,-0.42,33.7,23.5,5,0,24,576,571
2014-02,13,109,-96,-0.32,-0.43,-0.96,-1.09,-0.51,-0.73,-0.13,-0.51,33.7,23.5,7,0,18,522,465
2014-03,4,130.1,-126.1,-1.25,-1.19,-1.32,-1.16,-1.09,-1.11,-0.16,-0.5,34.4,24.2,15,0,16,597,553
2014-04,29,97.6,-68.6,-1.27,-1,-1.76,-1.27,-1.93,-1.46,-0.75,-0.92,33.2,23.9,6,0,11,556,434
2014-05,75,118.7,-43.7,-2.04,-1.85,-2.4,-1.9,-2.65,-2.12,-1.38,-1.37,33.6,24.2,10,3,8,586,529
2014-06,215,94.8,120.2,-0.6,-0.71,-1.97,-1.77,-2.24,-1.92,-1.27,-1.27,31.1,23.2,0,10,2,514,447
2014-07,165,114.9,50.1,-1.27,-1.33,-1.74,-1.64,-2.22,-1.83,-1.74,-1.55,31.9,22.8,0,4,2,538,559
2014-08,138,113.9,24.1,-0.57,-0.55,-1.1,-1.11,-2.05,-1.7,-2.1,-1.72,32,23,1,6,3,544,539
2014-09,53,143,-90,-0.56,-1.02,-1.15,-1.21,-1.92,-1.64,-2.19,-1.77,35.2,23.6,20,2,10,582,649
2014-10,25,127.4,-102.4,-0.93,-0.83,-0.95,-0.98,-1.68,-1.51,-2.21,-1.77,34.5,23.6,18,1,12,590,573
2014-11,13,120.4,-107.4,-1.15,-1.01,-1.23,-1.2,-1.31,-1.26,-2.3,-1.77,34.2,24,14,0,16,573,546
2014-12,9,129.2,-120.2,-1.39,-2.28,-1.75,-1.48,-1.51,-1.45,-2.31,-1.78,34.2,23.9,13,0,9,591,584
2015-01,5,125.8,-120.8,-0.95,-1.04,-1.89,-1.71,-1.35,-1.32,-2.18,-1.72,33.6,23.6,6,0,14,578,538
2015-02,2,125.8,-123.8,-1.65,-1.34,-1.83,-1.73,-1.77,-1.55,-2.17,-1.72,34.9,24.1,16,0,26,545,531
2015-03,2,125.5,-123.5,-1.6,-1.11,-2.01,-1.36,-2.27,-1.57,-2.17,-1.73,34.1,24.6,14,0,29,600,495
2015-04,46,125,-79,-0.8,-1.15,-1.65,-1.52,-2.57,-1.92,-2.14,-1.78,34.1,24.4,11,1,13,577,519
2015-05,245,100.8,144.2,0.08,-0.01,-0.55,-0.85,-1.05,-1.44,-1.64,-1.59,31.1,23.4,0,13,3,534,467
2015-06,128,106.7,21.3,-1.83,-1.61,-1.22,-1.39,-1.59,-1.7,-2.11,-1.84,31.7,23.2,0,6,3,524,517
2015-07,156,114,42,-1.4,-1.42,-1.3,-1.33,-1.77,-1.71,-2.27,-1.88,31.9,22.9,0,5,5,538,551
2015-08,101,131.8,-30.8,-1.19,-1.27,-1.95,-1.74,-1.79,-1.66,-2.37,-1.94,33.4,23.5,4,4,5,572,623
2015-09,7,147.8,-140.8,-2.97,-1.87,-1.91,-1.68,-1.88,-1.71,-2.47,-1.96,35.8,24.4,25,0,13,603,663
2015-10,6,147.3,-141.3,-2.22,-2.1,-2.27,-1.98,-1.8,-1.65,-2.49,-2,36.5,24.9,30,0,23,641,642
2015-11,6,131.5,-125.5,-1.65,-1.44,-3.12,-1.96,-2.4,-1.9,-2.48,-1.96,35.4,25,25,0,15,606,583
2015-12,21,125.6,-104.6,-0.56,-1.22,-2.18,-1.9,-2.24,-1.96,-2.39,-1.91,33.1,24.2,11,0,17,578,563
2016-01,0,146.4,-146.4,,-2.1,-1.89,-2.13,-2.37,-2.1,-2.28,-1.9,34.4,24.4,22,0,31,600,616
2016-02,16,118.9,-102.9,-0.13,-0.67,-0.96,-1.57,-2.7,-1.99,-2.16,-1.83,33.7,24.4,6,1,11,553,519
2016-03,6,135.8,-129.8,-1.03,-1.32,-1.27,-1.47,-2.29,-1.82,-2.14,-1.86,34.9,25.5,21,0,28,626,559
2016-04,238,108,130,1.52,1.58,1.04,0.53,0.02,-0.77,-1.46,-1.56,32.8,24.1,7,8,11,553,481
2016-05,105,104.6,0.4,-1.51,-1.44,-0.17,-0.47,-0.5,-1.06,-2.15,-1.95,32,23.8,2,4,5,556,483
2016-06,275,101.8,173.2,0.06,-0.15,-0.02,-0.2,-0.34,-0.82,-1.67,-1.74,31.7,23,0,12,2,521,487
2016-07,222,108.6,113.4,-0.53,-0.64,-0.9,-1.01,-0.41,-0.75,-1.51,-1.65,32,23.2,0,9,3,545,518
2016-08,176,129.7,46.3,-0.04,-0.26,-0.28,-0.49,-0.37,-0.7,-1.18,-1.48,33.3,23.3,6,8,3,566,613
2016-09,87,134.2,-47.1,0.28,-0.1,-0.3,-0.56,-0.22,-0.51,-0.84,-1.24,34.4,23.5,16,4,9,568,621
2016-10,70,139.6,-69.6,0.37,0.1,0.1,-0.2,-0.63,-0.87,-0.61,-1.06,35.5,24.4,25,3,10,618,620
2016-11,58,120.5,-62.5,0.14,-0.03,0.21,-0.16,-0.17,-0.47,-0.44,-0.91,34.4,24.4,16,2,8,582,544
2016-12,18,115.8,-97.8,-0.72,-0.84,-0.08,-0.38,-0.3,-0.57,-0.44,-0.89,33.6,24.2,8,0,13,586,517
2017-01,52,116.6,-64.6,1,0.83,0.13,-0.02,0.07,-0.19,-0.26,-0.67,32.7,23.5,0,1,14,560,535
2017-02,43,102.1,-59.1,0.98,0.83,0.57,0.36,0.32,-0.01,-0.18,-0.56,32.2,23.2,0,1,9,496,457
2017-03,108,123.1,-15.1,1.51,1.39,1.59,1.29,0.8,0.44,0.08,-0.24,32.5,23.6,3,1,8,560,557
2017-04,76,116,-40,-0.22,-0.58,0.76,0.4,0.55,0.21,-0.35,-0.65,33.1,23.8,3,3,13,554,518
2017-05,261,109.5,151.5,0.22,0.06,0.4,0.15,0.49,0.26,0.06,-0.27,32.3,23.5,3,10,3,554,514
2017-06,354,102.2,251.8,0.8,0.7,0.35,0.14,0.83,0.64,0.28,-0.06,32.1,23.7,1,13,4,536,482
2017-07,423,104.2,318.9,1.34,1.37,0.96,0.9,1.08,0.99,0.85,0.56,31.4,22.8,0,16,1,529,501
2017-08,165,142.2,22.8,-0.19,-0.57,0.88,0.75,0.82,0.58,0.81,0.47,34.3,23.7,18,4,5,588,662
2017-09,116,131.9,-15.9,0.82,0.62,0.86,0.67,0.69,0.42,0.86,0.55,34.4,23.7,17,4,5,571,605
2017-10,18,142.7,-124.7,-1.26,-1.54,-0.18,-0.58,0.63,0.36,0.71,0.37,35.3,24.5,24,0,9,618,633
2017-11,16,137.2,-121.2,-1,-1.33,-0.44,-0.9,0.52,0.16,0.6,0.16,35.9,24.5,27,0,11,606,584
2017-12,26,115.2,-89.2,-0.31,-0.42,-1.44,-1.54,0.27,-0.1,0.62,0.18,34.1,24.1,10,1,7,592,496
2018-01,18,122.2,-104.2,-0.05,-0.4,-0.96,-1.22,-0.52,-0.91,0.52,0.07,33.3,23.3,2,0,13,566,550
2018-02,1,119.4,-118.4,-2.02,-1.18,-0.73,-0.95,-0.74,-1.08,0.41,-0.1,33.9,23.6,9,0,16,526,496
2018-03,4,126.2,-122.2,-1.25,-1.07,-1.23,-1.12,-1.74,-1.48,0.15,-0.34,35.5,24.3,23,0,23,618,536
2018-04,159,103,56,0.82,0.78,0.14,-0.33,-0.55,-0.9,0.36,-0.08,34.3,24,13,8,12,574,447
2018-05,159,100.7,58.3,-0.78,-0.86,-0.35,-0.53,-0.63,-0.87,0.09,-0.31,31.8,23.2,0,6,2,542,471
2018-06,369,95.9,273.1,0.92,0.91,0.33,0.28,0.01,-0.25,0.13,-0.27,30.9,22.8,0,14,1,505,462
2018-07,500,96,404,1.89,1.92,0.92,0.95,0.84,0.75,0.35,-0.07,30.8,22.4,0,20,0,515,461
2018-08,108,135.2,-27.2,-1.07,-1.23,1.02,1,0.56,0.4,0.19,-0.24,33.8,23,10,4,4,570,635
2018-09,150,133.7,16.3,1.36,1.31,1.1,1.05,0.83,0.75,0.28,-0.14,34.3,23.4,18,6,9,566,617
2018-10,79,152.4,-73.4,0.55,0.01,0.13,-0.32,0.71,0.51,0.44,0.03,36.2,24.2,29,3,11,626,682
2018-11,86,123.9,-37.9,0.59,0.42,0.98,0.61,1.11,0.97,0.62,0.25,35,24.5,22,3,7,592,541
2018-12,16,120.9,-104.9,-0.85,-1.24,0.31,-0.22,0.93,0.69,0.6,0.2,33.3,23.2,3,0,7,566,521
2019-01,4,130.5,-126.5,-1.08,-1.27,-0.17,-0.59,-0.03,-0.5,0.54,0.13,34.4,23.5,16,0,26,588,558
2019-02,0,134.8,-134.8,,-1.67,-1.62,-1.75,0.37,-0.4,0.53,0.07,34.8,24,19,0,28,542,546
2019-03,0,162.3,-162.3,,-2.45,-2.56,-1.87,-0.46,-1.26,0.51,-0.01,36.7,24.8,30,0,31,644,657
2019-04,3,137.5,-134.5,-2.96,-1.89,-4.31,-2.14,-1.98,-2.05,0.14,-0.47,35.6,25.2,24,0,24,612,561
2019-05,403,93.7,309.3,1.24,1.31,0.18,-0.39,-0.25,-1.06,0.77,0.21,31.1,23.5,1,13,2,537,425
2019-06,378,99.3,278.7,1,0.97,0.79,0.63,0.37,-0.31,0.83,0.24,31.3,23,0,21,1,514,474
2019-07,390,111.5,278.5,1.08,1.05,1.42,1.43,0.78,0.27,0.55,-0.18,31.5,22.7,0,19,2,531,538
2019-08,333,118.4,214.6,1.57,1.58,1.47,1.48,1.17,0.93,1.14,0.58,31.9,22.7,3,12,3,537,565
2019-09,157,129.4,27.6,1.47,1.53,1.62,1.7,1.42,1.39,1.12,0.59,33.6,23.1,11,7,3,550,602
2019-10,60,132.9,-72.9,0.15,0.02,1.52,1.46,1.62,1.71,1.05,0.58,34.3,23.5,17,2,7,584,611
2019-11,139,117.9,21.1,1.23,1.24,1.26,1.19,1.56,1.6,1.16,0.73,33.9,23.7,13,4,9,565,537
2019-12,69,111.1,-42.1,1.04,1.07,1.09,1.01,1.62,1.59,1.28,0.92,32.9,23.7,0,1,10,567,511
2020-01,0,129.8,-129.8,,-1.4,0.99,0.76,1.41,1.24,1.22,0.87,33.9,23.4,11,0,31,578,580
2020-02,7,129.6,-122.6,-0.83,-1.31,-0.03,-0.69,0.96,0.52,1.2,0.87,34.7,23.7,18,0,16,556,544
2020-03,14,142.2,-128.2,-0.5,-1.26,-1.32,-1.48,0.4,-0.26,1.22,0.94,35.7,24.5,27,0,14,624,587
2020-04,53,111.8,-58.8,-0.64,-0.86,-1.13,-1.41,-0.02,-0.64,1.35,1.14,34.3,24.3,13,2,3,580,479
2020-05,215,99,116,-0.19,-0.29,-0.63,-0.94,-0.69,-1.12,1.01,0.71,32,23.6,1,9,1,552,458
2020-06,329,95.2,233.8,0.58,0.51,-0.13,-0.27,-0.46,-0.89,0.93,0.62,31.2,22.8,0,15,1,510,453
2020-07,278,110.6,167.4,0.08,-0.04,0.12,0.01,-0.26,-0.66,0.65,0.28,32,22.9,2,14,1,542,524
2020-08,354,116.6,237.4,1.74,1.75,0.96,0.95,0.38,0.12,0.7,0.33,32.6,23.2,3,16,1,554,542
2020-09,83,127.1,-44.1,0.19,-0.03,0.91,0.87,0.44,0.29,0.48,0.1,34.7,23.9,20,2,5,579,565
2020-10,28,129.7,-101.7,-0.8,-0.8,1.01,1,0.49,0.37,0.39,0.02,35.4,24.3,25,0,18,614,572
2020-11,263,106.8,156.2,2.28,2.27,1.37,1.45,1.23,1.28,0.71,0.39,34,24.1,11,7,4,572,476
2020-12,105,109.3,-4.3,1.79,1.67,1.99,1.98,1.5,1.54,0.8,0.51,32.9,23.9,2,4,5,570,503
2021-01,158,100.8,57.2,2.64,2.49,3.12,2.55,2.23,2.11,1.12,1.03,32.6,23.3,0,3,4,556,458
2021-02,12,94.7,-82.7,-0.39,0.04,2.3,2.07,2.03,2.09,1.1,1.1,33.4,23.5,3,0,10,516,410
2021-03,52,97.6,-45.6,0.63,0.91,1.75,1.92,2.2,2.25,1.18,1.27,33.5,23.4,8,1,6,572,413
2021-04,161,94.1,66.9,0.84,0.91,0.74,0.96,2.75,2.67,1.42,1.57,32.3,23.3,3,6,6,534,418
2021-05,236,91.7,144.3,0,-0.01,0.43,0.58,1.27,1.48,1.57,1.7,31.6,23.3,0,9,2,542,418
2021-06,268,92.2,175.8,-0.01,-0.12,0.22,0.27,0.8,1.04,1.5,1.65,32.3,23.3,0,7,2,534,411
2021-07,297,97.6,199.4,0.26,0.31,0.03,0.02,0.25,0.37,1.61,1.89,32.1,22.9,0,13,1,542,440
2021-08,249,111.8,137.2,0.79,0.86,0.36,0.38,0.44,0.53,1.32,1.66,32.8,23.3,6,12,3,560,503
2021-09,73,118.4,-45.5,-0.03,-0.06,0.44,0.47,0.36,0.39,1.25,1.58,34.9,23.9,21,3,9,582,519
2021-10,50,125.1,-75.1,-0.1,-0.04,0.39,0.48,0.15,0.13,1.27,1.58,35.3,24.1,24,1,8,610,553
2021-11,21,105.6,-84.6,-0.79,-0.49,-0.51,-0.4,0.08,0.07,0.68,0.88,34.8,24.3,23,0,6,586,460
2021-12,99,92.5,6.5,1.67,1.8,0.19,0.45,0.37,0.53,0.66,0.91,33.7,24.1,10,3,4,586,403
2022-01,8,103.7,-95.7,-0.65,-0.09,0.13,0.55,0.27,0.5,0.28,0.43,34.6,23.4,19,0,14,588,439
2022-02,31,90,-59,0.57,0.83,0.91,1.19,0,0.3,0.32,0.47,35.5,24,19,1,14,553,368
2022-03,103,98.3,4.7,1.45,1.63,0.97,1.17,0.56,0.85,0.44,0.61,33,23.5,5,3,5,565,427
2022-04,157,102.8,54.2,0.8,0.76,1.28,1.57,0.99,1.27,0.43,0.59,32.9,23.2,3,6,4,542,460
2022-05,321,95.7,225.3,0.69,0.71,1.09,1.22,1.25,1.48,0.67,0.88,30.7,22.6,0,11,1,516,457
2022-06,365,96.3,268.7,0.89,0.87,1.05,1.09,1.2,1.37,0.95,1.17,31.5,22.5,0,14,1,510,461
2022-07,204,107.4,96.6,-0.75,-0.83,0.4,0.34,0.8,0.92,0.73,0.94,31.8,22.7,0,10,2,535,515
2022-08,222,124.8,97.2,0.5,0.4,0.26,0.14,0.78,0.79,0.64,0.81,33.3,23,7,8,1,562,584
2022-09,159,130.6,28.4,1.49,1.55,0.27,0.06,0.78,0.71,0.85,1.01,34.2,23,13,6,2,557,607
2022-10,61,127.7,-66.7,0.17,0.18,0.87,0.78,0.62,0.51,0.85,1,35,23.5,22,0,4,596,580
2022-11,145,106.2,38.8,1.29,1.42,1.31,1.38,0.71,0.64,1.15,1.36,33,23.1,11,5,12,542,489
2022-12,72,111.8,-39.8,1.11,1.12,1.17,1.22,0.65,0.6,1.08,1.22,32.5,22.8,0,3,8,547,521
2023-01,55,108.6,-53.6,1.07,1.08,1.53,1.48,1.23,1.19,1.14,1.27,32.6,22.7,1,1,8,548,496
2023-02,26,101.5,-75.5,0.37,0.29,1.1,0.98,1.42,1.39,1.1,1.18,32.8,23,2,0,13,501,452
2023-03,22,127.3,-105.3,-0.16,-0.54,0.48,0.18,1,0.86,0.92,0.85,34.4,23.2,19,0,20,582,549
2023-04,108,117.3,-9.3,0.25,-0.12,0.05,-0.39,1.04,0.84,0.82,0.7,34.1,23.6,16,3,11,565,504
2023-05,145,103.7,41.3,-0.95,-1.03,-0.69,-0.95,-0.23,-0.42,0.43,0.27,32.6,23.6,1,4,5,561,465
2023-06,187,97.6,89.4,-0.95,-1.01,-1.07,-1.21,-0.87,-1,-0.07,-0.25,32.1,23.3,3,6,1,530,453
2023-07,229,117.5,111.5,-0.45,-0.66,-1.12,-1.2,-1.06,-1.21,-0.01,-0.26,33.2,23,1,8,1,560,552
2023-08,79,138.4,-59.4,-1.64,-1.62,-1.23,-1.33,-1.37,-1.45,-0.45,-0.73,35.8,24,27,2,5,616,615
2023-09,20,144,-124,-1.87,-1.61,-1.36,-1.45,-1.5,-1.51,-0.87,-1.07,37.8,24.4,28,1,12,634,613
2023-10,43,143.2,-100.2,-0.29,-0.76,-1.84,-1.8,-1.54,-1.51,-0.91,-1.11,38.1,24.7,29,2,13,662,595
2023-11,31,129.6,-98.6,-0.46,-0.8,-1.18,-1.38,-1.4,-1.46,-1.28,-1.37,37.5,25.1,29,0,11,640,543
2023-12,28,117.2,-89.2,-0.22,-0.42,-0.67,-1.03,-1.35,-1.5,-1.41,-1.44,36.3,23.9,26,1,9,624,494
2024-01,1,135.3,-134.3,-1.76,-1.59,-0.96,-1.33,-1.72,-1.74,-1.52,-1.53,36.5,24.3,30,0,20,632,568
2024-02,1,138.8,-137.8,-2.02,-1.75,-1.2,-1.68,-1.53,-1.65,-1.56,-1.59,37.1,25,29,0,22,611,562
2024-03,22,139.2,-117.2,-0.16,-0.91,-1.19,-1.56,-1.11,-1.46,-1.56,-1.61,37.4,25.8,30,0,18,670,539
2024-04,149,120.6,28.4,0.72,0.42,0.23,-0.74,-0.47,-1.22,-1.45,-1.57,35.7,25,21,7,4,610,489
2024-05,389,94.6,294.4,1.15,1.21,0.99,0.81,0.65,0.09,-0.74,-1.19,33.8,23.1,13,13,1,573,421
2024-06,384,99.6,284.4,1.05,1.02,1.38,1.34,1.04,0.61,-0.16,-0.76,34.3,22.9,14,17,2,559,450
2024-07,523,105.8,417.2,2.05,2,1.82,1.83,1.72,1.59,0.7,0.08,33.3,23.5,7,26,0,570,482
2024-08,184,129.8,54.2,0.06,-0.15,1.43,1.42,1.56,1.56,0.97,0.43,34.9,23.7,22,7,4,598,584
2024-09,27,144.1,-117.1,-1.5,-1.5,1,0.83,1.4,1.35,0.95,0.43,36.7,24.4,27,0,8,616,630
2024-10,72,144.1,-72.1,0.41,0.04,-0.32,-0.72,1.28,1.2,1,0.51,37.4,24.5,28,2,6,648,615
2024-11,24,131.1,-107,-0.68,-1,-0.77,-1.18,0.89,0.63,0.98,0.46,36.7,24.7,28,0,4,621,563
2024-12,24,120.3,-96.3,-0.41,-0.77,-0.41,-0.89,0.62,0.28,0.97,0.43,34.1,24.4,13,0,9,596,508
2025-01,39,124.3,-85.3,0.68,0.25,-0.46,-0.86,-0.45,-0.86,1.01,0.55,33.7,23.5,9,1,11,576,516
2025-02,22,106.9,-84.9,0.19,-0.04,0.13,-0.27,-0.61,-1.02,1.03,0.68,32.8,23.8,1,0,6,512,453
2025-03,99,115.4,-16.4,1.39,1.37,1.17,0.76,0.33,-0.18,1.19,0.93,31.8,23.6,6,3,9,548,522
2025-04,149,103.7,45.3,0.72,0.64,1.12,1.02,0.56,0.17,1.21,0.99,31.6,23.7,0,5,3,530,480
2025-05,264,97.5,166.5,0.24,0.2,0.76,0.75,0.69,0.55,1,0.73,31.1,23.5,0,8,1,537,449
2025-06,278,98.1,179.9,0.09,-0.08,0.35,0.3,0.65,0.55,0.77,0.47,31.3,23.6,0,11,2,524,458
2025-07,356,107.1,248.9,0.8,0.79,0.43,0.36,0.76,0.71,0.31,-0.08,31.5,23.2,1,15,2,538,493
2025-08,150,124.5,25.5,-0.39,-0.54,0.23,0.1,0.55,0.43,0.21,-0.19,33.1,23.7,5,3,2,572,569
2025-09,29,131.1,-102.1,-1.41,-1.24,-0.01,-0.23,0.18,-0.02,0.22,-0.13,34,24.2,15,0,6,573,596
2025-10,74,116.3,-42.3,0.46,0.72,-0.59,-0.59,0.09,-0.07,0.22,-0.03,32.3,23.7,2,3,4,558,534
2025-11,14,104.6,-90.6,-1.09,-0.62,-0.85,-0.66,-0.12,-0.24,0.2,-0.01,33.4,23.7,7,0,8,558,468
2025-12,17,102.9,-85.9,-0.78,-0.27,-0.63,-0.25,-0.26,-0.26,0.19,0.02,32.4,23.6,0,0,12,558,471
