data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,75,140.7,-65.7,1.19,1.29,0.42,0.29,0.01,0,-1.27,-1.25,29,20.5,0,2,17
2016-01,79,129.2,-50.1,0.75,1.04,0.8,0.77,-0.17,-0.06,-1.06,-1.04,30.5,21.2,2,3,6
2016-02,85,131.4,-46.4,0.8,0.71,1.11,1.2,0.45,0.43,-0.87,-0.93,30.4,20.6,0,3,8
2016-03,103,127.4,-24.4,0.43,0.51,0.7,0.83,0.69,0.69,-0.54,-0.63,29.7,21.2,0,5,9
2016-04,108,106.7,1.3,-0.1,-0.08,0.38,0.4,0.63,0.66,-0.2,-0.24,29.2,20.7,0,2,4
2016-05,130,90.8,39.2,-0.26,-0.35,-0.2,-0.19,0.43,0.58,-0.03,0,27.8,19.7,0,5,3
2016-06,87,86.6,0.4,-1.46,-1.55,-1.16,-1.07,-0.44,-0.37,-0.39,-0.35,27.5,18.8,0,2,5
2016-07,101,86.3,14.7,-1.43,-1.65,-1.61,-1.53,-1.09,-1.02,-1.01,-0.86,25.7,17.9,0,2,2
2016-08,51,103.8,-52.9,-1.94,-1.7,-2.12,-1.9,-1.56,-1.36,-1.13,-1,26.8,17.9,0,1,5
2016-09,27,124.4,-97.4,-0.85,-1.05,-2.08,-1.95,-1.76,-1.58,-1.08,-0.99,28.5,18.7,0,0,18
2016-10,18,154.9,-136.9,-0.07,-0.57,-1.98,-1.81,-2.01,-1.8,-1.1,-1.05,30.5,19.8,1,0,7
2016-11,10,152.1,-142.1,-0.3,-0.17,-0.97,-1.06,-2.29,-2.1,-1.12,-1,31.3,20.4,0,0,14
2016-12,11,157.9,-146.9,-0.57,-0.46,-0.67,-0.75,-2.27,-2.13,-1.4,-1.23,31.8,20.6,3,0,15
2017-01,13,153.1,-140.1,-0.81,-0.73,-1.11,-0.83,-2.27,-1.79,-1.86,-1.5,31.6,20.6,0,0,15
2017-02,4,135.8,-131.8,-1.76,-1.05,-1.66,-1.12,-1.76,-1.31,-2.16,-1.62,31.8,20.9,0,0,13
2017-03,27,143.7,-116.7,-1.23,-1.07,-1.7,-1.3,-1.86,-1.31,-2.49,-1.79,32,21.4,2,0,6
2017-04,102,111.9,-9.9,-0.21,-0.27,-1.36,-1.13,-1.59,-1.2,-2.48,-1.8,29.8,21.1,0,3,3
2017-05,361,85.2,275.9,1.73,1.82,0.87,0.78,0.09,-0.05,-1.43,-1.33,27.3,20.3,0,10,4
2017-06,279,68.9,210.1,0.81,0.93,1.43,1.51,0.5,0.4,-0.63,-0.75,25.1,19.2,0,10,0
2017-07,318,63.9,254.2,1.61,1.64,1.94,1.91,1.18,1.24,0.25,0.14,23.1,17.5,0,14,1
2017-08,140,86,54,0.32,0.42,1.2,1.35,1.3,1.4,0.55,0.51,25.1,17.9,0,3,4
2017-09,142,98.6,43.4,1.5,1.57,1.61,1.75,1.68,1.77,0.88,0.92,25.2,18.1,0,3,2
2017-10,34,121.5,-87.5,0.44,0.86,1.09,1.4,1.91,2.01,0.96,1.08,27.5,19,0,0,4
2017-11,10,145.7,-135.7,-0.3,0.06,0.91,1.17,1.33,1.52,0.97,1.11,30.5,19.7,0,0,8
2017-12,56,137.7,-81.7,0.84,1.05,0.38,0.77,1.48,1.68,1.1,1.26,31,20.3,0,2,8
2018-01,92,129.1,-37.1,0.93,1.17,0.71,0.93,1.13,1.41,1.42,1.76,29.8,20.1,0,2,6
2018-02,88,116.7,-28.7,0.85,0.97,1.09,1.29,1.19,1.42,1.61,2,30,20.2,0,4,9
2018-03,69,127.9,-58.9,-0.14,-0.01,0.58,0.81,0.57,0.9,1.69,2.04,30.5,20.7,0,2,19
2018-04,191,91.2,99.8,1.15,1.34,0.79,1,0.87,1.15,1.9,2.24,27.8,20.2,0,5,2
2018-05,169,90.8,78.2,0.19,0.08,0.46,0.57,0.85,1.12,1.43,1.76,26.8,19.7,0,4,3
2018-06,77,79.2,-2.2,-1.65,-1.58,-0.31,-0.28,0.04,0.23,0.84,1.23,25.8,18.6,0,0,1
2018-07,83,79.3,3.7,-1.85,-1.91,-1.52,-1.38,-0.73,-0.57,-0.02,0.44,25.3,17.7,0,1,4
2018-08,41,107.9,-66.9,-2.34,-1.94,-2.53,-2.05,-1.28,-1.1,-0.4,-0.01,27.1,18.1,0,0,8
2018-09,34,118.7,-84.7,-0.59,-0.67,-2.39,-2.05,-1.25,-1.13,-0.79,-0.44,27.9,18.8,0,0,5
2018-10,2,156.2,-154.2,-1.29,-1.41,-2.43,-1.99,-2.07,-1.77,-0.95,-0.69,31.5,19.9,2,0,20
2018-11,23,141.9,-118.9,0.25,0.56,-0.88,-0.8,-2.61,-2.14,-0.9,-0.63,31.2,20.4,0,1,12
2018-12,67,148.7,-81.7,1.05,1.05,0.27,0.23,-1.9,-1.7,-0.85,-0.64,31.3,20.3,1,3,12
2019-01,93,127.5,-34.5,0.94,1.19,0.94,1.08,-0.62,-0.43,-0.92,-0.73,30,20.3,0,4,4
2019-02,26,132.1,-106.1,-0.45,-0.44,0.68,0.81,0.03,0.12,-1.13,-0.92,32.1,21.6,0,0,6
2019-03,90,138.6,-48.6,0.23,0.15,0.29,0.41,0.26,0.28,-0.99,-0.84,31.6,21.5,1,4,4
2019-04,74,112.4,-38.4,-0.8,-0.75,-0.64,-0.61,0.1,0.21,-1.48,-1.19,30.1,21.2,0,3,6
2019-05,114,102.5,11.5,-0.47,-0.67,-0.76,-0.83,-0.23,-0.2,-1.86,-1.43,29.3,20.4,0,3,6
2019-06,171,76.3,94.7,-0.25,-0.24,-0.88,-0.92,-0.57,-0.56,-1.48,-1.21,26.4,19.4,0,4,3
2019-07,190,77.4,112.6,0.1,0.23,-0.46,-0.52,-0.8,-0.85,-0.99,-0.89,25.4,18.9,0,6,3
2019-08,125,87.7,37.3,0.03,0.08,-0.17,-0.16,-0.59,-0.65,-0.58,-0.5,25.2,18.1,0,3,4
2019-09,36,108.8,-72.8,-0.53,-0.34,-0.21,-0.11,-0.68,-0.67,-0.53,-0.43,27.1,18.9,0,0,6
2019-10,8,139.6,-131.6,-0.59,-0.35,-0.66,-0.46,-0.64,-0.62,-0.52,-0.37,29.4,19.4,0,0,12
2019-11,1,152.6,-151.6,-1.36,-0.59,-1.22,-0.77,-0.58,-0.48,-0.61,-0.48,31.8,19.7,1,0,24
2019-12,8,154.3,-146.3,-0.77,-0.44,-1.39,-0.81,-0.76,-0.56,-0.85,-0.71,32.2,20.3,3,0,11
2020-01,39,144.6,-105.6,0.03,0.2,-0.77,-0.54,-1.08,-0.67,-1.18,-1.02,32.4,21,0,2,19
2020-02,66,126.1,-60.1,0.49,0.49,-0.07,0.05,-0.77,-0.45,-0.92,-0.84,31.9,21.7,0,1,5
2020-03,228,119.8,108.2,1.82,1.79,1.1,1.16,0.57,0.6,-0.34,-0.3,30.9,21.5,1,6,9
2020-04,127,104.7,22.3,0.23,0.27,1.3,1.37,0.67,0.72,-0.13,-0.09,29.3,21,0,7,5
2020-05,182,84,98,0.32,0.3,1.16,1.32,0.78,0.87,0.09,0.22,27.6,20.6,0,8,2
2020-06,227,75.2,151.8,0.34,0.41,0.33,0.33,0.85,0.96,0.31,0.44,26,19.3,0,6,1
2020-07,147,82.2,64.8,-0.56,-0.6,0.03,0.06,0.71,0.82,0.15,0.32,25.4,18.1,0,5,3
2020-08,95,95.2,-0.2,-0.63,-0.7,-0.28,-0.34,0.47,0.54,0.03,0.18,25.7,17.6,0,3,4
2020-09,49,113.3,-64.3,-0.15,-0.12,-0.77,-0.8,-0.16,-0.14,0.08,0.2,27,18.1,0,2,9
2020-10,5,147,-142,-0.85,-0.79,-0.98,-0.93,-0.33,-0.36,0.07,0.16,30.5,19.4,0,0,21
2020-11,54,133.1,-79.1,0.98,1.27,-0.02,0.15,-0.32,-0.25,0.26,0.43,30.7,20.2,0,1,10
2020-12,22,137.8,-115.8,-0.05,0.38,0.12,0.44,-0.73,-0.44,0.3,0.49,30.9,20,1,0,8
2021-01,55,127,-72,0.36,0.77,0.44,0.83,-0.42,0.08,0.37,0.58,30.2,20.3,0,2,11
2021-02,12,128.8,-116.8,-1.06,-0.69,-0.39,0.12,-0.38,0.06,0.17,0.35,31.8,20.6,0,0,7
2021-03,114,121.9,-7.9,0.59,0.73,0.06,0.36,-0.01,0.34,-0.23,-0.03,30,20.5,0,5,17
2021-04,189,101.9,87.1,1.12,1.19,0.53,0.64,0.54,0.86,0,0.19,29,20.6,0,7,6
2021-05,189,81,108,0.39,0.4,0.88,1.04,0.43,0.71,0.01,0.25,26.7,19.7,0,9,5
2021-06,88,67.3,20.7,-1.44,-1.25,-0.11,-0.03,-0.16,0.08,-0.56,-0.21,25.6,18.5,0,2,3
2021-07,131,76.5,54.5,-0.84,-0.8,-0.92,-0.75,-0.49,-0.32,-0.64,-0.2,25.5,18.2,0,4,2
2021-08,124,82,42,0.01,0.18,-1.18,-0.98,-0.25,-0.07,-0.49,-0.05,25.1,17.8,0,2,3
2021-09,44,107.8,-63.8,-0.29,-0.11,-0.69,-0.51,-0.43,-0.24,-0.47,-0.04,27.7,18.4,0,1,6
2021-10,18,137.6,-119.6,-0.07,0.07,-0.42,-0.16,-0.9,-0.66,-0.43,0.03,29.1,19.4,0,0,14
2021-11,18,152.8,-134.8,0.07,0.1,-0.47,-0.26,-1.28,-0.98,-0.58,-0.15,31.7,20.4,0,0,17
2021-12,76,141.6,-65.6,1.21,1.3,0.53,0.62,-0.41,-0.08,-0.36,-0.01,31,20.6,0,1,8
2022-01,46,137.2,-91.2,0.19,0.47,0.54,0.62,0,0.37,-0.44,-0.17,30.8,20.2,0,2,9
2022-02,8,144.6,-136.6,-1.34,-1.17,0.13,0.23,-0.26,-0.08,-0.42,-0.23,32.5,20.4,0,0,12
2022-03,146,120.1,25.9,0.99,1.12,0.22,0.32,0.34,0.4,-0.27,-0.08,30.1,20.4,0,7,6
2022-04,119,113.4,5.6,0.1,0,0.18,0.12,0.35,0.38,-0.53,-0.32,29.4,20,0,5,7
2022-05,237,80.6,156.4,0.82,0.89,0.94,1.05,0.69,0.77,-0.39,-0.17,27.1,19.6,0,8,4
2022-06,317,63.2,253.8,1.11,1.25,1.09,1.19,0.87,0.95,0.48,0.66,25.1,18.9,0,13,2
2022-07,299,69,230,1.41,1.47,1.5,1.59,1.32,1.47,1.08,1.26,24.7,18.2,0,8,1
2022-08,133,81.8,51.2,0.18,0.36,1.26,1.42,1.39,1.59,1.06,1.25,25,17.5,0,2,5
2022-09,41,105.2,-64.2,-0.37,-0.12,0.76,0.99,1.05,1.21,0.98,1.19,26.9,17.6,0,1,12
2022-10,21,125.4,-104.4,0.05,0.5,-0.29,0.13,1.12,1.35,1.03,1.26,29.1,18.8,0,0,8
2022-11,246,120.1,125.9,3.04,2.51,1.95,1.98,1.86,1.95,1.72,1.88,29.5,19.8,0,6,8
2022-12,43,136.9,-93.9,0.56,0.84,2.18,2.18,1.93,1.99,1.6,1.82,29.8,20,0,1,15
2023-01,34,139.4,-105.4,-0.09,0.2,1.94,2,1.42,1.64,1.67,2.11,30.9,20,0,1,10
2023-02,65,115.7,-50.7,0.47,0.65,0.26,0.6,1.34,1.56,1.76,2.28,30.5,20.2,0,2,12
2023-03,78,123,-45,0.03,0.21,0.03,0.32,1.31,1.6,1.53,1.93,30.5,20.3,0,2,5
2023-04,105,104.3,0.7,-0.15,-0.09,-0.05,0.2,1.19,1.47,1.46,1.86,29.9,20.5,0,2,3
2023-05,166,86.7,79.3,0.16,0.1,-0.14,-0.05,-0.07,0.23,1.31,1.68,28.3,20.3,0,5,4
2023-06,260,65.1,194.9,0.64,0.81,0.3,0.35,0.14,0.33,1.2,1.59,25.6,19.4,0,10,1
2023-07,181,76,105,-0.03,0.11,0.31,0.44,0.17,0.34,0.81,1.24,25.5,18.5,0,4,3
2023-08,105,88.9,16.1,-0.4,-0.36,0.2,0.29,0.01,0.13,0.67,1.1,26.4,18.6,0,2,11
2023-09,70,97.7,-27.7,0.34,0.65,-0.16,0.03,0.09,0.25,0.72,1.15,27,19,0,2,7
2023-10,26,130.1,-104.1,0.21,0.5,-0.21,0.15,0.15,0.35,0.77,1.18,29.7,19.1,0,0,7
2023-11,14,143.2,-129.2,-0.1,0.27,0.01,0.43,0.11,0.4,-0.03,0.4,32,20.2,0,1,27
2023-12,44,130,-86,0.59,0.98,0.16,0.63,-0.19,0.34,-0.03,0.39,31.4,20.7,0,1,6
2024-01,65,147.7,-82.7,0.53,0.61,0.35,0.56,-0.02,0.49,0.08,0.42,32.8,21.6,2,3,8
2024-02,90,121.4,-31.4,0.88,0.94,0.79,0.97,0.5,0.81,0.18,0.47,31.8,21.8,0,1,2
2024-03,88,129.7,-41.7,0.2,0.26,0.54,0.63,0.43,0.66,0.22,0.49,32,22.1,0,1,4
2024-04,129,97.5,31.5,0.26,0.42,0.47,0.62,0.45,0.68,0.3,0.59,30.1,21.6,0,4,4
2024-05,158,79.5,78.5,0.07,0.09,0.06,0.19,0.39,0.64,0.27,0.62,27.7,20.5,0,4,3
2024-06,227,67.9,159.1,0.34,0.48,0.19,0.31,0.37,0.51,0.15,0.53,26.1,19.3,0,9,2
2024-07,173,73.4,99.6,-0.15,0.02,0.04,0.2,0.21,0.39,0.13,0.56,25.3,18.4,0,5,3
2024-08,55,96.4,-41.5,-1.79,-1.5,-0.37,-0.33,-0.28,-0.15,-0.07,0.35,26.5,17.8,0,1,4
2024-09,45,104.5,-59.5,-0.26,0,-0.95,-0.82,-0.33,-0.16,-0.15,0.23,27.4,18.3,0,2,9
2024-10,3,134.8,-131.8,-1.1,-0.36,-1.82,-1.23,-0.55,-0.38,-0.23,0.12,30.5,19,0,0,14
2024-11,3,146.2,-143.2,-0.91,-0.22,-1.07,-0.48,-0.74,-0.51,-0.28,0.09,31.9,19.9,3,0,14
2024-12,12,151.9,-139.9,-0.51,-0.25,-1.34,-0.59,-1.47,-1.04,-0.4,-0.13,32.6,20.7,1,0,8
2025-01,115,139.6,-24.6,1.2,1.28,0.43,0.47,-0.9,-0.43,-0.24,-0.02,31.9,21.1,0,6,10
2025-02,80,119.1,-39.1,0.72,0.82,0.86,0.94,0.13,0.38,-0.25,-0.04,29.7,20.5,0,1,4
2025-03,67,133.4,-66.4,-0.18,-0.14,0.66,0.78,0.12,0.27,-0.31,-0.09,31.1,20.7,0,2,6
2025-04,54,123,-69,-1.33,-1.26,-0.52,-0.46,-0.18,-0.09,-0.58,-0.4,31.9,20.8,2,3,16
2025-05,226,91.1,134.9,0.73,0.68,-0.16,-0.31,0.29,0.29,-0.37,-0.22,28.6,20,0,5,4
2025-06,245,68.9,176.1,0.51,0.64,0.26,0.14,0.5,0.51,-0.32,-0.17,26.2,19.3,0,9,3
2025-07,106,73.2,32.8,-1.33,-1.25,0.15,0.24,-0.21,-0.21,-0.6,-0.37,25.2,18.1,0,3,2
2025-08,161,88.9,72.1,0.69,0.76,-0.01,0.08,-0.15,-0.17,-0.15,0.05,25.8,18.1,0,5,7
2025-09,106,99.5,6.5,0.98,1.17,-0.02,0.19,0.14,0.19,0.08,0.28,26.3,18.5,0,3,8
2025-10,25,125.4,-100.4,0.18,0.59,0.85,1.13,0.41,0.6,0.16,0.38,28.6,18.7,0,1,5
2025-11,1,150.9,-149.9,-1.36,-0.51,0.3,0.61,0.04,0.31,0.16,0.38,31.8,19.6,0,0,28
2025-12,7,142.7,-135.7,-0.86,-0.13,-0.83,-0.18,-0.45,0.01,0.13,0.35,31.9,20.3,0,0,22
