data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,5,134.9,-129.9,-0.41,1.07,-0.91,0.8,0.19,0.85,-1.13,-0.77,31.3,22.8,0,0,21,512,548
2013-12,19,143.1,-124.1,-0.15,0.16,-0.51,0.5,-0.23,0.73,-1.07,-0.71,31.4,23.2,0,1,19,537,588
2014-01,94,127.2,-33.2,-0.05,0.02,-0.28,0.04,-0.58,0.18,-0.97,-0.63,30.6,23.1,0,5,11,524,546
2014-02,46,102.4,-56.4,-1.51,-1.08,-1.02,-0.7,-1.22,-0.51,-1.13,-0.7,29.8,23,0,0,6,458,462
2014-03,180,107.8,72.2,-0.65,-0.65,-1.03,-0.86,-1.14,-0.73,-0.95,-0.49,29.6,23.1,0,9,6,508,496
2014-04,123,91.6,31.4,-1.22,-1,-1.63,-1.23,-1.39,-1,-1.09,-0.58,29.2,23.3,0,4,4,488,435
2014-05,124,94.9,29.1,-0.02,0.03,-0.9,-0.77,-1.21,-0.96,-1.11,-0.6,28.9,23.1,0,5,4,495,462
2014-06,23,103,-80,-1.18,-0.9,-0.94,-0.75,-1.3,-1.02,-1.35,-0.83,29,22.7,0,0,7,476,466
2014-07,6,119.3,-113.3,-1.25,-0.64,-0.74,-0.53,-1.48,-1.11,-1.46,-0.95,29.6,21.9,0,0,17,488,530
2014-08,0,145.2,-145.2,,-0.41,-1.57,-0.94,-1.17,-0.91,-1.45,-0.98,30.7,21.7,0,0,31,504,613
2014-09,2,142.3,-140.3,-0.69,0.78,-1.42,-0.34,-1.12,-0.76,-1.44,-0.96,31,22.1,0,0,17,496,606
2014-10,3,158.2,-155.2,-0.35,0.42,-0.75,0.21,-0.87,-0.42,-1.41,-0.94,31.5,22.5,0,0,25,528,653
2014-11,5,138.8,-133.8,-0.41,0.86,-0.43,0.74,-1.56,-0.51,-1.39,-0.93,31.2,22.8,0,0,12,510,583
2014-12,10,138.9,-128.9,-0.64,0,-0.79,0.31,-1.45,-0.12,-1.43,-0.93,31,23.3,0,0,18,532,567
2015-01,66,133.8,-67.8,-0.47,-0.47,-0.81,-0.43,-1.1,-0.41,-1.62,-1.07,30.3,23.2,0,2,8,520,573
2015-02,162,105.2,56.8,0.28,0.34,-0.3,-0.15,-0.42,0.01,-1.13,-0.76,29.9,23.5,0,5,11,467,443
2015-03,297,102.5,194.5,0.62,0.65,0.16,0.14,0.01,0.2,-0.76,-0.45,29.1,23.2,0,13,3,500,475
2015-04,135,91,44,-1.04,-0.87,-0.13,-0.1,-0.39,-0.27,-0.74,-0.43,28.9,23.4,0,7,2,486,430
2015-05,56,112.7,-56.6,-1.12,-1.07,-0.57,-0.56,-0.63,-0.6,-1.01,-0.73,29.5,23.6,0,2,5,514,526
2015-06,58,105,-47,-0.16,-0.2,-1.09,-0.96,-0.57,-0.58,-0.84,-0.61,29,22.7,0,2,14,476,487
2015-07,130,101.2,28.8,1.68,1.79,0.04,0.14,-0.11,-0.04,-0.39,-0.18,28.3,22,0,4,11,470,451
2015-08,0,142.1,-142.1,,-0.23,0.8,0.91,-0.19,-0.09,-0.38,-0.16,30.4,21.5,0,0,31,494,625
2015-09,2,139.8,-137.8,-0.69,0.93,1.28,1.47,-0.51,-0.26,-0.38,-0.15,31.1,22.2,0,0,16,500,578
2015-10,0,154.7,-154.7,,0.45,-1.23,0.36,-0.11,0.2,-0.38,-0.16,31.9,22.4,0,0,31,530,632
2015-11,1,150.2,-149.2,-1.47,-0.08,-1.21,0.42,0.57,0.86,-0.38,-0.19,32.7,22.8,0,0,20,532,608
2015-12,33,143.1,-110,0.34,0.58,-0.15,0.39,0.92,1.23,-0.31,-0.11,32.1,23.5,0,1,15,551,568
2016-01,184,100.8,83.2,0.89,1.16,0.73,1.05,0.51,1.04,0.04,0.32,30.1,23.4,0,8,7,520,443
2016-02,77,98.2,-21.2,-0.86,-0.61,0.12,0.47,-0.04,0.54,-0.21,0.1,30.3,23.3,0,3,6,488,440
2016-03,176,115.1,60.9,-0.7,-0.76,-0.3,-0.17,-0.36,-0.07,-0.65,-0.29,31.2,23.9,0,6,3,544,517
2016-04,200,95.1,104.9,-0.25,-0.23,-0.92,-0.82,-0.41,-0.25,-0.45,-0.12,29.6,23.6,0,8,7,498,433
2016-05,63,107.6,-44.6,-0.97,-0.92,-0.84,-0.82,-0.6,-0.5,-0.43,-0.1,30.4,23.3,0,1,9,522,506
2016-06,54,107.6,-53.6,-0.25,-0.33,-0.64,-0.61,-0.65,-0.56,-0.42,-0.14,30.3,22.4,0,1,13,490,490
2016-07,0,129.8,-129.8,,-1.17,-1.14,-1.05,-1.16,-1.01,-0.83,-0.59,31,21.8,0,0,31,508,564
2016-08,1,147.7,-146.7,-1.39,-0.5,-0.9,-0.84,-0.98,-0.92,-0.81,-0.58,31.7,21.9,0,0,21,521,619
2016-09,1,151.9,-150.9,-1.03,0.07,-2.2,-0.88,-0.86,-0.78,-0.81,-0.61,32.4,22.2,0,0,16,518,633
2016-10,1,164.7,-163.7,-0.88,-0.15,-1.03,-0.33,-1.28,-1.02,-0.8,-0.63,33,22.6,2,0,30,552,673
2016-11,4,153.9,-149.9,-0.58,-0.13,-0.79,-0.21,-1.06,-0.76,-0.78,-0.61,32.5,23.4,0,0,20,538,622
2016-12,43,135.6,-92.6,0.62,0.98,0.25,0.55,-0.76,-0.31,-0.74,-0.55,32.1,23.5,0,2,16,552,546
2017-01,97,122.9,-25.9,-0.01,0.11,0.03,0.23,-0.24,-0.01,-1.1,-0.87,30.9,23.4,0,4,6,532,536
2017-02,135,98.5,36.5,-0.03,0.11,-0.01,0.25,-0.16,0.17,-0.87,-0.71,30,23.2,0,5,8,465,444
2017-03,325,89.2,235.8,0.87,1.05,0.31,0.45,0.31,0.56,-0.4,-0.23,29.1,23.1,0,14,2,499,418
2017-04,159,94.4,64.6,-0.73,-0.65,-0.01,0.11,-0.04,0.13,-0.56,-0.37,29.4,23.3,0,6,7,490,444
2017-05,124,100,24,-0.02,-0.03,0.02,0.09,-0.07,0.06,-0.37,-0.18,29.5,23.4,0,4,5,510,469
2017-06,56,102.1,-46.1,-0.21,-0.18,-0.5,-0.42,-0.16,-0.08,-0.34,-0.16,29.4,22.7,0,1,5,480,476
2017-07,32,110.9,-78.9,0,0.28,-0.21,-0.05,-0.14,0.01,-0.22,-0.01,29,21.5,0,1,16,472,511
2017-08,7,139.3,-132.3,-0.21,0.32,-0.23,0.01,-0.09,0.07,-0.2,0.03,30.9,21.8,0,0,22,506,615
2017-09,0,153.1,-153.1,,-0.1,-0.17,0.23,-0.53,-0.31,-0.2,0.02,31.9,21.8,0,0,30,506,639
2017-10,4,152.1,-148.1,-0.18,0.82,-0.25,0.38,-0.29,0.04,-0.19,0.06,32.1,22.4,0,0,14,534,649
2017-11,0,132.7,-132.7,,0.92,-1.04,0.63,-0.44,0.17,-0.19,0.11,31.7,22.8,0,0,30,516,596
2017-12,27,132.1,-105,0.15,0.7,-0.25,0.91,-0.35,0.56,-0.23,0.1,31.5,23.4,0,0,20,540,561
2018-01,120,116.9,3.1,0.27,0.45,0.06,0.56,-0.11,0.57,-0.17,0.2,30.5,22.9,0,3,6,519,507
2018-02,228,84.6,143.4,0.9,1.15,0.64,0.98,0.51,1.07,0.11,0.49,29.2,22.8,0,7,2,448,395
2018-03,171,109.4,61.6,-0.76,-0.76,0.13,0.26,0.05,0.47,-0.39,0.01,30.4,23.2,0,6,3,520,510
2018-04,258,92.3,165.7,0.31,0.37,0.18,0.28,0.12,0.39,-0.09,0.31,29.7,22.6,0,9,4,484,441
2018-05,94,94.3,-0.3,-0.44,-0.34,-0.39,-0.36,-0.02,0.15,-0.19,0.23,29,22.5,0,3,9,490,446
2018-06,31,103.4,-72.4,-0.88,-0.73,-0.25,-0.15,-0.14,-0.04,-0.26,0.13,29.1,21.9,0,1,11,464,485
2018-07,32,110.2,-78.2,0,0.3,-0.7,-0.43,-0.2,-0.04,-0.24,0.12,29.6,21.5,0,0,19,482,512
2018-08,12,131.2,-119.2,0.25,0.93,-0.53,-0.13,-0.51,-0.32,-0.22,0.15,30.8,21.6,0,0,21,502,583
2018-09,0,149.3,-149.3,,0.19,-0.05,0.48,-0.28,0,-0.22,0.16,32,22,0,0,30,510,627
2018-10,0,148.2,-148.2,,0.82,-0.19,0.76,-0.76,-0.17,-0.22,0.15,32.5,22.8,0,0,31,546,613
2018-11,6,134.8,-128.8,-0.26,1.12,-0.79,0.81,-0.71,0.13,-0.2,0.16,32.3,23.4,0,0,14,536,565
2018-12,101,124.8,-23.8,1.7,1.91,1.39,1.96,0.76,1.34,0.02,0.4,31.6,23.2,0,3,6,540,543
2019-01,118,111.3,6.7,0.25,0.49,0.79,1.27,0.66,1.39,0.02,0.45,30.6,23.2,0,4,5,524,496
2019-02,195,90.5,104.5,0.61,0.82,0.86,1.2,0.76,1.32,-0.08,0.34,30.2,23.5,0,6,2,472,418
2019-03,344,96.6,247.4,1.03,1.15,0.76,0.98,1,1.45,0.41,0.87,29.6,22.9,0,13,0,504,471
2019-04,163,91.1,71.9,-0.68,-0.58,0.39,0.55,0.56,0.93,0.12,0.63,29.6,23.1,0,5,2,492,446
2019-05,147,98.2,48.8,0.25,0.27,0.22,0.29,0.52,0.78,0.28,0.78,29.5,23.2,0,5,4,508,475
2019-06,55,100.3,-45.3,-0.23,-0.17,-0.35,-0.25,0.23,0.38,0.34,0.81,29.3,22.4,0,2,12,475,478
2019-07,31,105.6,-74.6,-0.03,0.38,-0.04,0.16,0.21,0.39,0.33,0.78,29.1,21.8,0,0,6,479,491
2019-08,14,130.5,-116.5,0.39,1.03,-0.16,0.23,0.1,0.3,0.33,0.77,30.4,21.5,0,0,17,493,588
2019-09,0,147.4,-147.4,,0.33,-0.03,0.59,-0.36,-0.05,0.33,0.76,31.6,22.5,0,0,30,512,628
2019-10,0,158.4,-158.4,,0.22,-0.08,0.64,-0.11,0.29,0.33,0.72,32.4,22.6,0,0,31,542,673
2019-11,0,154.6,-154.6,,-0.44,,-0.09,-0.42,0.12,0.32,0.64,32.9,23.5,0,0,30,546,649
2019-12,9,151.6,-142.6,-0.71,-0.53,-1.37,-0.54,-0.67,0.12,0.08,0.37,33,23.6,1,0,29,568,606
2020-01,209,119,90,1.1,1.2,0.73,0.8,0.62,0.9,0.35,0.62,31,23.8,0,5,5,539,539
2020-02,264,107.5,156.5,1.19,1.25,1.22,1.28,1.11,1.25,0.53,0.75,30.6,23.3,0,9,2,492,496
2020-03,225,110.3,114.7,-0.11,-0.19,0.93,0.99,0.76,0.85,0.2,0.43,31,23.6,0,8,1,536,520
2020-04,268,104.8,163.2,0.4,0.35,0.64,0.6,0.73,0.74,0.49,0.69,30.7,23,0,14,2,506,502
2020-05,129,106,23,0.04,-0.04,0.08,-0.02,0.63,0.61,0.44,0.63,30.6,23.1,0,4,3,522,514
2020-06,45,100.9,-55.9,-0.47,-0.38,0.05,0.04,0.57,0.56,0.4,0.56,30.1,22.6,0,0,7,491,474
2020-07,17,125,-108,-0.54,-0.48,-0.38,-0.35,0.25,0.2,0.35,0.44,30.3,21.9,0,1,13,499,555
2020-08,0,152.7,-152.7,,-0.88,-0.76,-0.67,-0.16,-0.23,0.31,0.33,31.4,22,0,0,31,517,661
2020-09,0,160.6,-160.6,,-0.74,-0.89,-0.76,-0.13,-0.17,0.31,0.29,31.6,22.7,0,0,30,514,663
2020-10,7,173.2,-166.2,0.18,-0.34,-0.55,-0.84,-0.5,-0.53,0.33,0.26,32.2,23.5,0,0,18,554,709
2020-11,7,148.7,-141.7,-0.13,0.41,-0.17,-0.32,-0.79,-0.67,0.35,0.29,32.6,23.8,0,0,9,546,600
2020-12,19,158.5,-139.5,-0.15,-0.4,-0.18,-0.34,-0.76,-0.72,0.38,0.32,32.4,24,0,0,10,564,603
2021-01,103,135.3,-32.3,0.07,0.03,-0.14,-0.24,-0.37,-0.63,0.11,0.01,31.4,23.9,0,3,7,547,542
2021-02,104,126.1,-22.1,-0.43,-0.63,-0.39,-0.55,-0.49,-0.67,-0.36,-0.5,31.1,24,0,6,7,492,531
2021-03,283,118.6,164.4,0.49,0.34,-0.02,-0.23,-0.09,-0.3,-0.21,-0.37,30.1,22.9,0,9,4,512,551
2021-04,178,119.2,58.9,-0.5,-0.71,-0.28,-0.56,-0.31,-0.56,-0.53,-0.72,31.1,23.2,0,6,2,515,560
2021-05,212,106,106,0.89,0.89,0.31,0.11,-0.01,-0.3,-0.26,-0.49,30.1,22.4,0,7,11,503,510
2021-06,29,118,-89,-0.95,-1.1,-0.06,-0.24,-0.12,-0.39,-0.3,-0.58,31,22.8,0,2,10,508,526
2021-07,53,131.5,-78.5,0.51,0.29,0.39,0.23,-0.04,-0.31,-0.17,-0.47,31.1,22.7,0,2,15,524,533
2021-08,1,159.2,-158.2,-1.39,-1.24,-0.4,-0.79,0.1,-0.16,-0.16,-0.47,32,23.1,0,0,29,544,623
2021-09,0,161.9,-161.9,,-0.85,0.16,-0.34,-0.06,-0.32,-0.16,-0.47,32.2,23.7,0,0,30,538,642
2021-10,24,164.2,-140.2,1.24,1.19,0.4,-0.31,0.38,0.12,-0.11,-0.4,33.2,24.2,6,0,8,579,642
2021-11,20,157.7,-137.7,0.97,0.65,0.97,0.47,-0.08,-0.49,-0.07,-0.38,33.6,24.4,6,0,9,570,595
2021-12,40,150,-110,0.54,0.58,1.01,0.88,0.62,0.2,0,-0.27,32.5,24.8,0,1,6,578,574
2022-01,212,119,93,1.12,1.23,1.15,1.21,1.14,1.01,0.32,0.08,30.5,23,0,9,4,520,521
2022-02,188,122.7,65.3,0.54,0.43,1,1.01,1.12,1.08,0.54,0.32,31,23.4,0,5,2,480,540
2022-03,446,100,346,1.81,1.93,1.5,1.58,1.62,1.66,0.98,0.84,30,23,0,16,3,512,444
2022-04,397,99,298,1.39,1.42,1.72,1.82,1.71,1.83,1.5,1.43,30.2,22.8,0,14,2,496,463
2022-05,237,93.1,143.9,1.1,1.23,1.78,1.91,1.71,1.93,1.57,1.55,29.9,22.7,0,10,3,506,436
2022-06,113,94,19,0.77,0.9,1.31,1.39,1.69,1.88,1.7,1.75,29.6,21.9,0,4,9,472,444
2022-07,80,106.4,-26.4,1,1.2,1.17,1.31,1.66,1.75,1.69,1.78,29.6,22.1,0,3,12,490,455
2022-08,20,136.3,-116.3,0.75,1.04,1.01,1.18,1.71,1.78,1.71,1.82,30.9,21.8,0,1,26,507,589
2022-09,0,150.1,-150.1,,0.13,0.9,1.1,1.34,1.43,1.71,1.83,31.9,23,0,0,30,524,618
2022-10,2,165.4,-163.4,-0.56,-0.13,0.29,0.47,1.11,1.26,1.66,1.78,32.5,23.7,0,0,21,561,641
2022-11,34,143.3,-109.3,1.7,1.92,0.74,0.9,1.04,1.21,1.67,1.8,31.9,22.5,0,1,7,517,598
2022-12,72,147.4,-75.4,1.23,1.29,1.41,1.45,1.32,1.38,1.74,1.84,31.9,23.3,0,4,12,545,598
2023-01,173,132.9,40.1,0.8,0.81,1.2,1.28,1.17,1.31,1.76,1.82,30.8,23.1,0,7,8,525,543
2023-02,163,110,53,0.29,0.3,0.83,0.85,0.9,1.01,1.7,1.8,30,23.5,0,8,2,470,460
2023-03,396,108.2,287.8,1.44,1.49,1.07,1.08,1.29,1.36,1.66,1.75,29.7,22.9,0,14,3,506,476
2023-04,303,97.2,205.8,0.7,0.73,1.08,1.14,1.25,1.36,1.43,1.59,29.6,22.6,0,9,4,483,450
2023-05,141,116,25,0.18,-0.02,0.96,0.94,1.03,1.04,1.21,1.37,30.9,23.6,0,6,6,536,515
2023-06,49,108.7,-59.7,-0.37,-0.46,0.3,0.24,0.8,0.75,1.02,1.14,30.7,23.2,0,1,6,508,456
2023-07,1,133.8,-132.8,-2.17,-1.27,-0.38,-0.56,0.57,0.48,0.79,0.82,31.6,22.7,0,0,15,532,550
2023-08,2,148.6,-146.6,-1.03,-0.5,-0.97,-0.95,0.57,0.47,0.74,0.72,31.9,23,0,0,18,541,601
2023-09,0,168.1,-168.1,,-1.4,-1.99,-1.29,0.04,-0.1,0.74,0.67,32.5,23.5,0,0,30,540,653
2023-10,0,176.1,-176.1,,-1.13,-1.23,-1.15,-0.54,-0.8,0.74,0.62,32.6,24.4,0,0,31,572,697
2023-11,13,158.6,-145.6,0.47,0.16,-0.23,-0.91,-0.98,-1.07,0.68,0.51,33,24.5,0,1,27,562,582
2023-12,29,157.7,-128.7,0.22,0.01,0.09,-0.41,-0.88,-1.07,0.58,0.4,32.4,24.8,0,1,11,576,626
2024-01,34,143.2,-109.2,-1.14,-1.13,-0.89,-1.01,-1.25,-1.38,0.25,0.02,32.4,24.7,0,1,11,575,572
2024-02,298,121.3,176.7,1.44,1.39,0.55,0.38,0.48,0.14,0.61,0.36,31.7,24.1,1,8,8,520,496
2024-03,357,109.7,247.3,1.14,1.15,0.89,0.78,0.86,0.67,0.52,0.27,31.1,23.8,0,15,1,541,507
2024-04,254,104.9,149.1,0.28,0.21,1.26,1.26,0.76,0.6,0.36,0.1,31.1,23.6,0,10,1,521,496
2024-05,251,121.4,129.6,1.21,1.1,1.04,0.97,0.96,0.81,0.67,0.42,31.6,23.8,0,9,3,550,567
2024-06,72,114.7,-42.7,0.12,-0.11,0.66,0.54,0.91,0.74,0.71,0.43,31.2,22.6,0,2,6,508,532
2024-07,2,141.9,-139.9,-1.84,-1.52,0.59,0.29,1.08,0.91,0.69,0.39,32.5,21.7,2,0,20,530,589
2024-08,0,168.2,-168.2,,-1.88,-0.55,-1.09,0.71,0.45,0.68,0.32,33.9,21.5,5,0,31,548,648
2024-09,0,184.6,-184.6,,-2.97,-2.2,-2.28,0.39,-0.02,0.68,0.27,34.9,22.2,21,0,30,556,683
2024-10,3,189.1,-186.1,-0.35,-1.97,-1.03,-2.44,0.43,-0.33,0.68,0.23,35.4,23.4,27,0,25,601,690
2024-11,0,179.7,-179.7,,-2.05,-1.21,-2.33,-0.77,-1.7,0.65,0.14,35.5,23.5,28,0,30,585,654
2024-12,64,170.2,-106.2,1.08,0.67,0.69,-0.94,-0.37,-1.87,0.74,0.22,34.8,23.2,25,3,22,590,656
2025-01,166,146.7,19.3,0.74,0.62,0.83,0.25,0.63,-0.75,1.11,0.6,33.7,23.7,11,7,7,579,578
2025-02,335,135,200,1.7,1.54,1.61,1.32,1.54,0.84,1.19,0.66,33,23,0,13,0,504,588
2025-03,344,136.4,207.6,1.03,0.78,1.49,1.28,1.55,1.06,1.2,0.58,32.5,23,0,13,2,550,629
2025-04,320,137.6,182.4,0.83,0.53,1.6,1.33,1.51,1.09,1.34,0.69,33.3,23.5,1,14,0,552,620
2025-05,113,133.3,-20.3,-0.17,-0.6,0.73,0.3,1.27,0.87,1.01,0.25,33.1,23.3,1,2,4,563,579
2025-06,82,121,-39,0.3,-0.04,0.4,0,1.15,0.74,1.01,0.23,32.9,22.9,0,2,3,538,486
2025-07,47,128.5,-81.5,0.38,0.22,0.03,-0.35,1.1,0.7,1.07,0.38,33.2,22,0,1,11,546,503
2025-08,4,164.3,-160.3,-0.61,-1.37,0.25,-0.26,0.63,0.15,1.08,0.39,33.6,22,5,0,19,553,651
2025-09,0,175.6,-175.6,,-2.09,0.1,-0.69,0.34,-0.19,1.07,0.41,34.7,22.7,21,0,30,561,637
2025-10,0,201.2,-201.2,,-3.39,-0.88,-2.39,-0.11,-0.94,1.06,0.36,35.3,23.3,30,0,31,598,736
2025-11,0,187.3,-187.3,,-2.48,,-2.6,-0.01,-1.21,1.05,0.33,35.5,23.5,30,0,30,585,721
2025-12,7,169.5,-162.5,-0.88,-1.49,-1.56,-2.85,-0.58,-1.91,0.93,0.21,34.9,23.6,23,0,16,596,607
