data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,66,93.4,-27.4,0.08,-0.31,-0.68,-0.77,-0.23,-0.42,-0.3,-0.5,28,13.5,0,1,14
2016-05,89,60,29,1.09,1.17,0.17,0.11,-0.24,-0.42,-0.2,-0.43,23.8,10.4,0,4,8
2016-06,98,51.2,46.8,1.69,1.73,1.37,1.25,0.58,0.42,0.16,-0.06,21.9,7.8,0,5,7
2016-07,0,68,-68,,-1.41,1.44,1.36,0.04,-0.06,0.13,-0.11,24.5,6.9,0,0,31
2016-08,36,81,-45,0.75,0.75,1.42,1.26,0.69,0.58,0.2,-0.03,25.2,8.8,0,1,9
2016-09,13,107.4,-94.4,-1.3,-1.31,-0.97,-1.13,0.45,0.22,-0.3,-0.49,27.4,11.6,0,1,17
2016-10,198,112.6,85.4,1.24,1.14,0.48,0.19,1.12,0.9,0.22,0.05,27.1,14.2,0,8,4
2016-11,127,109.4,17.6,-0.58,-0.6,-0.15,-0.34,0.35,0.22,-0.05,-0.19,26.3,14.8,0,3,3
2016-12,91,127.3,-36.3,-2.6,-2.12,-1.15,-1.29,-1.4,-1.55,-0.3,-0.49,28.2,15.8,0,2,3
2017-01,142,113.5,28.5,-1.18,-1.11,-2.23,-1.86,-1.71,-1.58,-1.19,-1.24,28.3,16.9,0,2,3
2017-02,62,115,-53,-1.8,-1.52,-3.06,-1.99,-2.57,-1.9,-1.69,-1.55,28.6,16.3,0,2,11
2017-03,124,102.8,21.2,-0.64,-0.7,-2.04,-1.57,-2.27,-1.8,-1.9,-1.64,27.2,14.8,0,7,3
2017-04,37,77.6,-40.6,-0.8,-0.69,-1.81,-1.6,-2.92,-1.93,-2.07,-1.67,25.4,13.6,0,1,11
2017-05,66,59.7,6.3,0.57,0.63,-0.73,-0.66,-2.77,-1.87,-2.2,-1.72,23.3,11.2,0,3,8
2017-06,19,55.5,-36.5,-0.16,-0.21,-0.34,-0.29,-1.98,-1.52,-2.51,-1.86,23.3,8.4,0,0,16
2017-07,0,62.4,-62.4,,-1.03,-0.18,-0.17,-1.61,-1.46,-2.45,-1.85,22,5.8,0,0,31
2017-08,16,80.4,-64.4,-0.1,-0.06,-1.01,-0.97,-1.01,-0.91,-2.59,-1.88,24.3,8.5,0,0,14
2017-09,40,113.9,-73.9,-0.34,-0.78,-0.8,-1.01,-0.85,-0.9,-2.25,-1.85,28.1,9.7,0,1,28
2017-10,137,113.6,23.4,0.37,0.24,-0.21,-0.56,-0.34,-0.54,-2.44,-1.92,27.4,14.5,0,4,4
2017-11,142,97.7,44.3,-0.33,-0.08,-0.33,-0.48,-0.63,-0.75,-2.34,-1.91,25.7,14.9,0,5,4
2017-12,115,109,6,-2.08,-1.68,-1.36,-1.24,-1.52,-1.47,-2.16,-1.77,27.3,15.8,0,4,4
2018-01,170,106.9,63.1,-0.87,-0.85,-1.71,-1.42,-1.63,-1.43,-2.02,-1.66,27.3,16.8,0,5,3
2018-02,81,96.8,-15.8,-1.38,-1.11,-2.4,-1.66,-2.23,-1.65,-2.3,-1.71,27.1,15.9,0,2,8
2018-03,61,108.6,-47.6,-2.07,-1.8,-2.18,-1.56,-2.5,-1.77,-2.77,-1.86,28.5,16.5,0,1,3
2018-04,30,82.4,-52.4,-1.09,-1.04,-2.48,-1.9,-2.81,-1.81,-2.84,-1.87,26.2,12.6,0,0,10
2018-05,13,69.5,-56.5,-1.53,-1.5,-2.83,-2.23,-3.15,-1.94,-3.17,-1.98,24.4,9.4,0,0,11
2018-06,18,52.8,-34.8,-0.21,-0.13,-1.63,-1.46,-2.58,-1.71,-3.02,-1.97,23.3,10.3,0,0,7
2018-07,10,65.1,-55.1,-0.62,-0.56,-1.35,-1.42,-2.63,-2.05,-2.9,-1.96,23.8,7.1,0,0,17
2018-08,64,72.2,-8.2,1.52,1.65,0.62,0.71,-1.86,-1.6,-2.67,-1.84,23.1,9.4,0,1,15
2018-09,61,96.2,-35.2,0.11,0.05,0.48,0.51,-0.63,-0.59,-2.35,-1.76,26.1,11.8,0,2,9
2018-10,162,94.4,67.6,0.75,0.91,0.92,1.03,0.18,0.29,-2.12,-1.59,25.7,15.5,0,5,4
2018-11,102,95.5,6.5,-1.07,-0.84,-0.27,-0.05,-0.08,0.2,-2.28,-1.71,25.5,15.8,0,2,2
2018-12,136,127.5,8.5,-1.69,-1.66,-1.3,-1.17,-0.87,-0.75,-2.12,-1.66,28.2,15.9,0,3,5
2019-01,136,136.8,-0.8,-1.25,-1.33,-2.12,-1.85,-1.39,-1.28,-2.27,-1.79,29.7,16.8,0,4,3
2019-02,166,93.8,72.2,-0.04,-0.06,-1.82,-1.57,-1.74,-1.45,-2.23,-1.72,27.4,16.8,0,5,3
2019-03,171,97.6,73.4,0.12,0.12,-0.93,-1.03,-1.54,-1.36,-1.78,-1.45,27.2,16.1,0,5,5
2019-04,121,84,37,1.2,1.15,0.35,0.36,-1.44,-1.34,-1.35,-1.23,26.8,14.6,0,5,10
2019-05,68,64.2,3.8,0.62,0.57,0.77,0.73,-1.08,-1.18,-1.09,-1.07,24.8,12.1,0,2,12
2019-06,6,56.2,-50.2,-1,-0.95,0.71,0.6,-0.59,-0.81,-1.09,-1.07,23.4,8.6,0,0,26
2019-07,38,64.7,-26.7,0.81,0.83,0.34,0.22,0.37,0.34,-0.94,-0.97,22.8,6.5,0,1,4
2019-08,42,76.3,-34.3,0.94,1.08,0.49,0.44,0.78,0.69,-1.05,-1.05,23.8,8.8,0,2,5
2019-09,77,101.6,-24.6,0.38,0.24,0.74,0.65,0.87,0.73,-0.9,-0.94,27.7,12.7,0,3,17
2019-10,103,119.8,-16.8,-0.23,-0.49,0.18,-0.07,0.24,0.05,-1.08,-1.15,28.2,14.4,0,3,9
2019-11,169,101.9,67.1,0.1,0.31,-0.05,-0.17,0.06,-0.01,-0.8,-0.96,26.9,16.1,0,6,4
2019-12,205,112,93,-0.64,-0.69,-0.61,-0.69,-0.19,-0.27,-0.52,-0.67,27.1,16.2,0,8,3
2020-01,280,106.7,173.3,0.1,0.03,-0.3,-0.32,-0.26,-0.37,-0.03,-0.15,27.5,17,0,12,2
2020-02,240,82.6,157.4,0.77,0.91,0.01,-0.05,-0.09,-0.22,0.22,0.11,26.1,17.2,0,12,2
2020-03,134,104.1,29.9,-0.46,-0.56,0.16,0.06,-0.28,-0.37,0.07,-0.1,26.9,14.1,0,5,5
2020-04,18,80.6,-62.6,-1.71,-1.35,-0.16,-0.08,-0.4,-0.49,-0.35,-0.5,25.6,12.3,0,0,13
2020-05,21,61.6,-40.6,-1.01,-0.9,-1.52,-1.35,-0.57,-0.62,-0.56,-0.66,22.8,8.2,0,0,14
2020-06,19,54.4,-35.4,-0.16,-0.16,-1.71,-1.38,-0.34,-0.44,-0.47,-0.57,23.8,9.8,0,1,15
2020-07,12,66.2,-54.2,-0.45,-0.51,-1,-1.02,-0.48,-0.4,-0.56,-0.63,24.4,8.2,0,0,19
2020-08,12,83.2,-71.2,-0.35,-0.42,-0.7,-0.9,-1.59,-1.42,-0.7,-0.77,24.8,8,0,0,17
2020-09,33,109.7,-76.7,-0.53,-0.85,-0.78,-1.03,-1.77,-1.63,-0.81,-0.85,29.2,12.2,0,2,19
2020-10,40,102.5,-62.5,-1.88,-1.36,-2.13,-1.65,-2.28,-1.93,-1.01,-0.95,28.1,14.9,0,1,4
2020-11,90,112,-22,-1.33,-1.51,-2.2,-1.96,-2.24,-2.16,-1.31,-1.2,27.7,13.8,0,3,7
2020-12,371,102.7,268.3,1.14,1.2,-0.41,-0.35,-0.7,-0.77,-0.64,-0.64,27,16.7,0,13,1
2021-01,126,126.5,-0.5,-1.38,-1.33,-0.67,-0.78,-1.32,-1.3,-1.23,-1.16,28.8,16.8,0,5,6
2021-02,210,93.8,116.2,0.46,0.46,-0.09,-0.26,-1.13,-1.12,-1.61,-1.41,26.9,16,0,12,2
2021-03,130,106.4,23.6,-0.53,-0.66,-0.98,-1.05,-1.05,-1.05,-1.71,-1.46,27.8,15.5,0,4,7
2021-04,20,87.4,-67.4,-1.59,-1.49,-0.43,-0.5,-0.86,-0.99,-1.72,-1.48,25.6,10.9,0,1,10
2021-05,31,65.6,-34.6,-0.54,-0.68,-1.39,-1.41,-0.62,-0.8,-1.68,-1.47,24.1,9.6,0,2,11
2021-06,17,53.8,-36.8,-0.26,-0.22,-1.44,-1.38,-1.39,-1.3,-1.6,-1.43,22.8,8.8,0,0,9
2021-07,8,63.9,-55.9,-0.8,-0.61,-0.88,-0.95,-0.69,-0.74,-1.58,-1.43,22.5,4.4,0,0,27
2021-08,4,85.4,-81.4,-1.16,-1.05,-1.28,-1.31,-1.67,-1.58,-1.65,-1.45,25.7,8.5,0,0,14
2021-09,27,109.1,-82.1,-0.71,-0.99,-1.24,-1.34,-1.91,-1.82,-1.54,-1.42,29.7,13.1,0,0,13
2021-10,222,87.3,134.7,1.53,1.67,0.55,0.48,-0.01,-0.03,-0.73,-0.82,25.4,14.7,0,9,2
2021-11,164,115.9,48.1,0.02,-0.01,0.5,0.49,0.12,0.09,-0.43,-0.56,26.7,13.9,0,7,6
2021-12,277,111,165.9,0.22,0.18,0.8,0.88,0.23,0.18,-0.76,-0.87,26.2,15.2,0,10,4
2022-01,485,101.6,383.4,1.37,1.43,1.02,1.01,1.06,1.02,0.45,0.33,26.9,17,0,15,2
2022-02,193,92.9,100.1,0.28,0.28,1.15,1.23,1.19,1.22,0.44,0.29,27.1,16.8,0,6,3
2022-03,76,114,-38,-1.66,-1.65,0.68,0.56,0.91,0.91,0.24,0.01,28.6,16.2,0,2,5
2022-04,61,89.1,-28.1,-0.05,-0.33,-0.69,-0.81,0.49,0.26,0.41,0.16,26.8,13.3,0,2,12
2022-05,40,67.5,-27.5,-0.19,-0.43,-1.45,-1.58,0.5,0.29,0.44,0.18,23,8.5,0,1,14
2022-06,9,57.8,-48.8,-0.73,-0.86,-0.55,-0.83,0.42,0.15,0.4,0.15,23.5,8.3,0,0,19
2022-07,0,72.7,-72.7,,-1.75,-1.09,-1.48,-0.99,-1.14,0.37,0.1,25.1,7.5,0,0,31
2022-08,19,82.5,-63.5,0.06,-0.01,-1.33,-1.65,-1.74,-1.8,0.43,0.15,24.1,8.9,0,1,15
2022-09,94,90.5,3.5,0.63,0.68,0.19,0.07,-0.32,-0.54,0.63,0.51,25.3,11.5,0,4,12
2022-10,142,113.2,28.8,0.45,0.33,0.57,0.45,-0.06,-0.26,0.35,0.13,27.4,14.5,0,5,4
2022-11,135,108.2,26.8,-0.44,-0.41,0.15,0.14,-0.23,-0.35,0.27,0.1,25.3,13.1,0,6,4
2022-12,422,100.8,321.2,1.58,1.6,1.04,1.06,0.87,0.83,0.72,0.6,25.7,15.6,0,16,2
2023-01,412,97.1,314.9,0.97,1.03,1.2,1.29,1.23,1.27,0.47,0.34,26.3,16.5,0,15,2
2023-02,210,94.3,115.7,0.46,0.46,1.54,1.77,1.38,1.5,0.59,0.42,27.8,17,0,9,1
2023-03,145,104,41,-0.28,-0.38,0.74,0.72,1.09,1.14,0.87,0.73,28.2,15.7,0,5,5
2023-04,88,78.2,9.8,0.58,0.63,0.24,0.24,1.09,1.22,0.98,0.91,25.4,13.6,0,3,5
2023-05,15,66.7,-51.7,-1.38,-1.32,-0.46,-0.52,1.14,1.25,0.89,0.81,23.8,9.3,0,1,29
2023-06,32,55.6,-23.6,0.32,0.32,-0.12,-0.21,0.6,0.5,0.94,0.88,22.7,7.5,0,1,14
2023-07,3,64.1,-61.1,-1.51,-0.94,-1.06,-1.17,-0.14,-0.17,0.93,0.91,23.2,8.4,0,0,12
2023-08,19,79,-60,0.06,0.15,-0.34,-0.43,-0.56,-0.62,0.95,0.93,25.3,10.7,0,0,24
2023-09,41,111.8,-70.8,-0.32,-0.71,-0.65,-0.85,-0.6,-0.75,0.71,0.63,29.4,13.7,2,0,8
2023-10,265,107.4,157.6,2.01,1.87,1.31,1.05,0.62,0.4,1.07,1.02,28,16.8,0,10,3
2023-11,113,131,-18,-0.84,-1.41,0.55,0.22,0.36,0.07,1.01,0.9,29.9,16.2,3,4,5
2023-12,220,135.9,84.1,-0.45,-0.8,0.34,-0.03,-0.02,-0.44,0.37,0.13,29.4,16.7,0,10,1
2024-01,209,116.9,92.1,-0.48,-0.62,-0.94,-1.21,-0.3,-0.69,-0.33,-0.63,28.4,16.9,0,7,3
2024-02,176,105.4,70.6,0.08,-0.08,-0.68,-0.93,-0.34,-0.78,-0.55,-0.89,28.2,17.1,0,7,1
2024-03,108,100.4,7.6,-0.94,-0.92,-0.8,-0.92,-0.46,-0.8,-0.74,-1.04,28.2,17.5,0,2,7
2024-04,16,91.4,-75.4,-1.85,-1.73,-0.98,-1.05,-1.39,-1.44,-1.08,-1.29,27.9,14.7,0,0,11
2024-05,31,74.9,-43.9,-0.54,-1.03,-1.82,-1.77,-1.28,-1.35,-1.01,-1.28,26.4,12.1,0,1,23
2024-06,0,63.2,-63.2,,-1.88,-2.05,-2.06,-1.36,-1.34,-1.1,-1.34,24.9,8.2,0,0,30
2024-07,18,67.3,-49.3,-0.06,-0.22,-1.09,-1.67,-1.24,-1.39,-1,-1.29,24.4,9.1,0,1,20
2024-08,21,89.3,-68.3,0.16,-0.26,-0.85,-1.52,-1.89,-1.91,-1.01,-1.32,26.2,8,0,1,14
2024-09,8,114.6,-106.6,-1.64,-1.66,-1.02,-1.43,-2.16,-2.34,-1.06,-1.36,30.4,12.8,0,0,20
2024-10,206,111.7,94.3,1.34,1.25,0.34,-0.14,-0.28,-0.85,-1.25,-1.47,28.5,15.5,0,6,4
2024-11,184,103.2,80.8,0.31,0.51,0.38,0.22,0.08,-0.23,-0.94,-1.21,26.6,15.9,0,8,5
2024-12,319,107.1,211.9,0.65,0.67,1.1,1.12,0.55,0.38,-0.54,-0.8,27.2,16.9,0,13,3
2025-01,222,119.2,102.8,-0.37,-0.53,0.08,0.01,0.13,-0.11,-0.5,-0.79,28.2,16.9,0,9,2
2025-02,135,119.5,15.5,-0.46,-0.75,-0.26,-0.54,-0.09,-0.44,-0.79,-1.08,29.6,16.5,0,4,4
2025-03,155,112.4,42.6,-0.12,-0.35,-0.67,-0.96,0.11,-0.19,-0.63,-1.03,28.7,15.9,0,6,4
2025-04,109,76,33,0.99,1.09,-0.1,-0.35,-0.06,-0.38,-0.23,-0.7,25.3,14.7,0,5,4
2025-05,3,65.9,-62.9,-2.8,-1.74,-0.23,-0.36,-0.35,-0.65,-0.35,-0.78,23.6,10.5,0,0,19
2025-06,32,52.8,-20.8,0.32,0.42,0.01,0.02,-0.65,-0.91,-0.2,-0.59,22.3,8.6,0,1,13
2025-07,11,63.1,-52.1,-0.53,-0.38,-1.18,-1.15,-0.48,-0.67,-0.22,-0.57,22.4,7.4,0,1,25
2025-08,7,85.7,-78.7,-0.78,-0.87,-0.47,-0.62,-0.41,-0.56,-0.28,-0.63,24.6,8.2,0,0,18
2025-09,37,108.1,-71.1,-0.42,-0.71,-0.82,-1.03,-0.59,-0.7,-0.14,-0.41,27.2,11,0,1,16
2025-10,69,108.4,-39.5,-0.98,-0.93,-1.52,-1.42,-1.9,-1.76,-0.63,-0.82,26.3,13,0,2,7
2025-11,110,114.8,-4.8,-0.9,-1.1,-1.46,-1.54,-1.51,-1.65,-0.89,-1.06,26.7,13.9,0,6,5
2025-12,174,121.4,52.6,-1.08,-1.17,-1.77,-1.73,-1.88,-1.87,-1.44,-1.47,28.1,16.4,0,6,3
