data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,163,130.2,32.8,0.81,0.87,0.61,0.66,0.8,0.94,0.78,0.85,28.3,19.8,0,5,4,436,685
2014-02,114,112.5,1.5,0.16,0.25,0.01,0.24,0.65,0.76,0.78,0.91,28.3,19.8,0,3,2,393,589
2014-03,183,109.9,73.1,0.75,0.91,0.71,0.82,0.64,0.75,0.95,1.13,28.2,20.2,0,5,1,440,574
2014-04,29,96.9,-67.9,-2.14,-1.53,-0.28,-0.24,0.23,0.24,0.65,0.83,28.6,19.6,0,0,5,423,505
2014-05,68,83.7,-15.7,-0.5,-0.58,-0.55,-0.5,-0.41,-0.35,0.66,0.85,27.3,18.9,0,2,6,405,456
2014-06,145,68.8,76.2,0.81,0.85,-0.88,-0.87,0.11,0.07,0.5,0.6,25.9,17.8,0,5,4,354,401
2014-07,137,71.5,65.5,0.81,0.93,0.57,0.48,0.03,-0.05,0.58,0.69,24.8,17.3,0,5,4,343,417
2014-08,40,88.5,-48.5,-1.19,-1.15,0.27,0.27,-0.33,-0.34,0.25,0.26,25.4,16.5,0,0,4,340,507
2014-09,62,100.9,-38.9,-0.04,-0.03,-0.25,-0.26,-0.81,-0.81,0.06,0.04,25.9,17.4,0,2,3,349,537
2014-10,73,114,-41,-0.4,-0.29,-0.94,-0.83,-0.29,-0.37,0,-0.02,26.5,18.1,0,2,10,382,583
2014-11,192,110.5,81.5,0.77,0.72,0.24,0.19,0.28,0.31,-0.17,-0.09,26.6,19.1,0,8,5,386,580
2014-12,234,121.2,112.8,1.01,1.1,0.84,0.9,0.55,0.62,0.37,0.43,27.2,19.3,0,9,4,411,645
2015-01,67,135.7,-68.7,-0.63,-0.59,0.73,0.77,0.13,0.17,0.05,0.11,28.5,19.5,0,2,5,433,709
2015-02,102,115,-13.1,-0.02,0.04,0.41,0.54,0.36,0.37,0.02,0.17,29.1,20,0,2,1,407,590
2015-03,71,123.2,-52.2,-1.05,-0.98,-0.94,-0.83,0.06,0.05,-0.42,-0.34,29.2,20.3,0,1,3,456,643
2015-04,42,96.5,-54.5,-1.64,-1.31,-1.27,-1.07,-0.22,-0.29,-0.38,-0.35,29.2,20.1,0,1,12,440,482
2015-05,63,78.8,-15.8,-0.63,-0.58,-1.67,-1.33,-0.68,-0.66,-0.41,-0.39,26.7,18.9,0,1,4,397,421
2015-06,255,61.5,193.5,2.16,2.12,0.43,0.48,-0.44,-0.48,0.04,-0.01,24.1,17.6,0,8,1,325,358
2015-07,109,69.6,39.4,0.27,0.42,1.33,1.67,-0.16,-0.24,-0.06,-0.15,24.3,17.2,0,3,3,332,418
2015-08,121,81.8,39.2,0.62,0.78,1.74,1.88,0.05,0.09,0.24,0.21,23.9,16,0,4,3,308,492
2015-09,5,113,-108,-3.08,-2.04,-0.29,-0.35,0.06,0.05,0.04,-0.04,26.5,16.9,0,0,13,351,637
2015-10,43,129.8,-86.8,-1.23,-1.22,-1.03,-1.08,0.24,0.09,-0.08,-0.18,27.8,17.8,0,1,16,396,679
2015-11,4,141.6,-137.6,-4.09,-1.83,-3.9,-2.08,-0.52,-0.73,-0.79,-0.84,29.7,19.7,0,0,17,442,687
2015-12,4,164.2,-160.2,-2.55,-2.14,-3.52,-2.38,-2.37,-1.99,-1.65,-1.45,31,20,0,0,20,481,784
2016-01,157,129.7,27.3,0.74,0.81,-1.84,-1.75,-1.97,-1.76,-1.35,-1.28,30.2,22.3,1,6,3,504,605
2016-02,12,142.6,-130.6,-2.55,-1.9,-1.57,-1.75,-3.1,-2.08,-1.76,-1.67,31,20.9,0,0,11,462,709
2016-03,56,136.6,-80.6,-1.42,-1.51,-1.08,-1.17,-3.11,-2.08,-1.97,-1.74,30.8,21.2,0,0,5,496,666
2016-04,72,104.6,-32.6,-0.81,-0.94,-2.17,-1.74,-2.92,-1.98,-1.89,-1.68,29.4,20.2,0,0,4,443,544
2016-05,41,87.4,-46.4,-1.33,-1.3,-1.76,-1.58,-2.32,-1.83,-2.01,-1.72,28.3,19.2,0,0,5,426,461
2016-06,47,78.7,-31.7,-1.22,-1.38,-2.08,-1.72,-1.84,-1.55,-3.1,-1.99,27.3,18.2,0,0,10,384,425
2016-07,101,80,21,0.09,-0.02,-1.48,-1.42,-2.36,-1.76,-3.07,-1.95,26,17.5,0,1,5,364,467
2016-08,113,86.1,26.9,0.49,0.57,-0.4,-0.61,-1.63,-1.53,-3.16,-1.99,26,17.6,0,3,12,366,477
2016-09,60,103.4,-43.4,-0.09,-0.16,0.16,0.05,-1.21,-1.25,-2.78,-1.91,26.5,17.7,0,1,4,363,574
2016-10,192,113.2,78.8,1.54,1.55,1.01,1.06,-0.07,-0.32,-2.04,-1.7,27.6,19.6,0,7,4,422,586
2016-11,128,114.1,13.9,-0.01,-0.18,0.69,0.64,0.23,0.11,-1.36,-1.39,27.8,20.1,0,5,8,418,583
2016-12,70,133.1,-63.1,-0.47,-0.53,0.21,0.2,0.18,0.13,-0.98,-1.07,29.4,20.6,0,2,7,465,657
2017-01,32,155.6,-123.6,-1.57,-1.65,-1.15,-1.14,-0.26,-0.37,-1.58,-1.48,30.4,19.9,0,0,7,470,770
2017-02,174,111.1,62.9,0.9,0.99,-0.54,-0.6,-0.01,-0.15,-0.9,-0.97,29,20.6,0,7,2,415,557
2017-03,109,121,-12,-0.3,-0.28,-0.29,-0.4,-0.12,-0.25,-0.75,-0.82,29.3,20.2,0,3,6,457,622
2017-04,143,99.7,43.3,0.45,0.38,0.44,0.39,-0.5,-0.66,-0.48,-0.62,28.9,20.3,0,5,9,438,524
2017-05,112,74.3,37.7,0.47,0.61,0.15,0.13,-0.34,-0.49,-0.19,-0.36,27.2,19.1,0,4,5,408,396
2017-06,126,72.7,53.4,0.51,0.46,0.63,0.6,0.08,-0.13,0.13,-0.11,27.5,17.7,0,5,3,378,418
2017-07,206,67,139,1.9,1.9,1.49,1.84,1.01,1.11,0.5,0.33,24.5,16.2,0,6,2,322,387
2017-08,43,88.9,-45.9,-1.09,-1.08,0.79,0.83,0.53,0.52,0.25,0.04,25.6,16.3,0,1,9,339,519
2017-09,121,94.4,26.6,1.23,1.36,1.1,1.25,1.09,1.22,0.48,0.35,25.1,17.4,0,3,2,336,527
2017-10,59,128.4,-69.4,-0.75,-0.87,-0.35,-0.43,0.73,0.73,-0.01,-0.2,27.5,18.4,0,2,4,402,680
2017-11,149,114.4,34.6,0.27,0.09,0.26,0.1,0.64,0.61,0.08,-0.05,27.9,19.7,0,4,6,414,584
2017-12,94,121.7,-27.7,-0.16,-0.09,-0.39,-0.39,0.22,0.25,0.14,0.05,28.9,20.6,0,3,9,458,599
2018-01,120,141.6,-21.6,0.26,0.18,-0.08,-0.09,-0.3,-0.33,0.42,0.42,29.6,20.2,0,4,5,462,714
2018-02,158,115.5,42.5,0.72,0.77,0.2,0.29,0.21,0.14,0.39,0.45,29.5,21,0,3,6,426,580
2018-03,177,117.2,59.8,0.68,0.75,0.68,0.66,0.15,0.04,0.65,0.68,29.8,21.2,0,7,6,480,586
2018-04,155,93.1,61.9,0.62,0.66,0.83,0.87,0.48,0.42,0.71,0.75,27.9,19.9,0,5,7,418,493
2018-05,157,80.3,76.7,1.22,1.28,1.03,1.08,0.75,0.77,0.87,0.91,27.2,19.2,0,6,7,409,438
2018-06,147,65.6,81.4,0.84,0.93,1.32,1.43,1.1,1.15,0.93,1.01,26,18.2,0,4,2,364,379
2018-07,80,76.2,3.8,-0.41,-0.48,0.92,0.95,1.03,1.12,0.49,0.37,25.9,17.1,0,1,4,356,451
2018-08,44,88,-44,-1.06,-1.03,-0.28,-0.32,0.65,0.67,0.49,0.39,26.2,17.4,0,0,14,366,497
2018-09,22,102.3,-80.3,-1.53,-1.23,-1.55,-1.36,0.13,0.09,0.14,-0.02,27.1,17.6,0,0,10,370,541
2018-10,33,112.1,-79.1,-1.6,-1.06,-2.18,-1.5,-0.62,-0.63,0.04,-0.03,28.2,19.3,0,0,9,427,545
2018-11,131,109.8,21.2,0.03,-0.09,-1.27,-0.98,-1.16,-0.95,-0.01,-0.01,28.2,20,0,3,3,424,545
2018-12,180,127.3,52.7,0.63,0.69,-0.09,-0.01,-0.82,-0.7,0.26,0.24,29.3,20.5,0,4,9,462,640
2019-01,46,146.2,-100.2,-1.13,-1.18,-0.13,-0.17,-1.08,-0.94,0,-0.01,30.2,20,0,0,6,468,743
2019-02,31,135.5,-104.5,-1.6,-1.45,-0.71,-0.83,-1.26,-1.1,-0.44,-0.4,32,21.5,0,1,8,470,648
2019-03,81,126.8,-45.9,-0.83,-0.87,-1.83,-1.6,-1.3,-1.15,-0.88,-0.84,31.4,21.1,0,2,7,504,614
2019-04,103,108.1,-5.1,-0.19,-0.45,-1.27,-1.28,-0.97,-1.05,-1.15,-1.1,30.1,21.3,0,5,6,470,562
2019-05,87,86.3,0.7,-0.04,-0.2,-0.64,-0.81,-0.99,-1.12,-1.48,-1.31,28.9,20.4,0,2,7,454,462
2019-06,139,71.8,67.2,0.72,0.7,0.12,-0.16,-1.12,-1.21,-1.47,-1.31,27,18.2,0,4,5,378,402
2019-07,60,77.1,-17.1,-0.98,-1.07,-0.15,-0.44,-1.03,-1.15,-1.53,-1.34,26.4,16.8,0,1,15,359,438
2019-08,154,85,69,1.11,1.19,0.58,0.55,-0.19,-0.43,-1.05,-1.1,26.5,17.2,0,4,3,366,476
2019-09,110,102.3,7.7,1.03,1.04,0.67,0.67,0.46,0.26,-0.66,-0.85,28.1,17.9,0,5,3,389,544
2019-10,107,125.1,-18.1,0.29,0.15,1.06,1.02,0.66,0.47,-0.37,-0.66,29.3,18.7,0,5,8,433,646
2019-11,20,139.7,-119.7,-2.6,-1.67,-0.66,-0.93,-0.13,-0.41,-0.79,-1.02,31.1,19.6,0,0,16,461,680
2019-12,92,142.9,-50.9,-0.19,-0.37,-1.08,-1.21,-0.49,-0.72,-1.06,-1.21,31.2,20.1,0,2,7,485,702
2020-01,143,140.2,2.8,0.57,0.52,-0.92,-1.11,-0.09,-0.36,-0.74,-0.98,31.4,20.7,0,4,11,498,686
2020-02,72,134.5,-62.5,-0.54,-0.74,-0.29,-0.5,-0.63,-0.9,-0.58,-0.81,32.3,20.9,0,3,4,481,654
2020-03,260,114.7,145.3,1.58,1.56,0.8,0.69,-0.18,-0.53,0.07,-0.24,30.7,21.1,0,10,4,492,561
2020-04,163,93,70,0.73,0.78,0.86,0.79,-0.01,-0.38,0.3,-0.01,29.4,20.8,1,4,5,452,472
2020-05,88,77.5,10.5,-0.02,0.03,1.16,1.26,0.55,0.37,0.3,-0.01,27.9,19.5,0,2,7,424,406
2020-06,157,68,89,0.98,1.04,0.88,0.96,0.96,0.91,0.37,0.01,26.9,18.2,0,9,3,377,383
2020-07,118,76.7,41.3,0.45,0.46,0.71,0.67,0.95,0.92,0.57,0.21,26.7,17.1,0,4,3,368,444
2020-08,147,83.6,63.4,1.01,1.12,1.22,1.27,1.59,1.74,0.55,0.19,25.9,17,0,3,5,355,468
2020-09,63,110,-47,-0.01,-0.26,0.71,0.65,1,1.03,0.39,0,28.2,17.5,0,0,5,386,598
2020-10,164,115.7,48.4,1.18,1.19,1.08,1.08,1.18,1.24,0.59,0.3,29.1,19.7,0,6,10,446,563
2020-11,280,110,170,1.6,1.76,1.63,1.72,1.94,1.97,1.41,1.43,28,20.2,0,7,9,422,557
2020-12,57,142.8,-85.8,-0.67,-0.86,0.85,0.79,0.97,0.9,1.18,1.13,29.2,19.8,0,1,11,448,746
2021-01,139,125.2,13.8,0.52,0.66,0.63,0.61,0.98,0.94,1.2,1.2,29.1,20.2,0,4,4,454,637
2021-02,125,111.1,13.9,0.31,0.42,-0.18,-0.09,0.81,0.76,1.39,1.39,30.5,20.5,0,5,4,434,550
2021-03,67,137.8,-70.8,-1.14,-1.33,-0.17,-0.19,0.51,0.39,0.86,0.83,30.8,18.8,0,1,8,460,725
2021-04,83,92.3,-9.3,-0.57,-0.53,-0.7,-0.73,-0.01,-0.17,0.6,0.54,29,19.8,0,2,5,432,483
2021-05,21,86.1,-65.1,-2.27,-1.71,-1.73,-1.49,-1.22,-1.12,0.35,0.22,28.1,17.6,0,1,13,398,483
2021-06,91,68.1,22.9,-0.12,-0.14,-1.52,-1.26,-0.87,-0.85,0.11,-0.11,26.5,17.6,0,4,6,362,387
2021-07,32,71.9,-39.9,-2.07,-1.74,-2.27,-1.59,-1.62,-1.3,-0.21,-0.43,25.8,16.7,0,0,9,350,405
2021-08,82,84.3,-2.3,-0.09,0,-1.12,-1,-2.11,-1.62,-0.48,-0.64,25.8,16.5,0,1,6,344,475
2021-09,59,108,-49,-0.12,-0.31,-1.12,-1.05,-1.82,-1.44,-0.48,-0.61,27.4,18.2,0,2,11,384,560
2021-10,123,120.2,2.9,0.57,0.52,0.09,-0.02,-1.28,-1.15,-0.66,-0.74,28.2,19.9,0,3,8,436,605
2021-11,163,107.4,55.6,0.44,0.38,0.4,0.27,-0.42,-0.41,-1.1,-1.02,28.3,20.3,0,6,2,430,538
2021-12,426,101.3,324.7,2.01,1.96,1.84,1.84,1.22,1.33,0.28,0.32,28.3,20.8,0,13,2,452,500
2022-01,58,135.9,-77.9,-0.83,-0.76,1.52,1.59,1.23,1.32,0,0.02,30.1,20.1,0,0,7,468,685
2022-02,54,121.3,-67.3,-0.93,-0.82,1.23,1.32,1.05,1.11,-0.24,-0.14,30.3,21,0,0,3,438,613
2022-03,199,118.2,80.8,0.94,0.99,-0.32,-0.34,1.34,1.48,0.24,0.33,30.1,21,0,8,1,483,608
2022-04,162,106.7,55.3,0.72,0.56,0.36,0.21,1.36,1.55,0.53,0.56,30.4,20.7,0,5,8,466,546
2022-05,40,89.2,-49.2,-1.37,-1.36,0.43,0.27,1.09,1.16,0.6,0.6,28.9,19.2,0,1,7,436,487
2022-06,19,79.7,-60.7,-2.43,-2.04,-1.16,-1.29,-0.84,-0.95,0.34,0.2,28,16.8,0,0,14,372,451
2022-07,132,77.4,54.6,0.72,0.73,-1.45,-1.41,-0.37,-0.66,0.68,0.57,26.8,17.8,0,4,2,382,452
2022-08,54,97.9,-43.9,-0.76,-1.02,-1.12,-1.32,-0.31,-0.62,0.59,0.4,27.8,17.5,0,1,5,392,541
2022-09,81,104.9,-23.9,0.43,0.36,0.08,-0.15,-0.75,-1.04,0.67,0.52,28.1,18.4,0,4,9,398,554
2022-10,143,129.3,13.7,0.88,0.7,0.23,-0.07,-0.74,-1.04,0.74,0.6,29.3,20,0,4,9,455,652
2022-11,308,97.1,210.9,1.83,2.17,1.79,1.96,0.85,0.69,1.2,1.21,27.8,20.6,0,12,3,425,484
2022-12,252,115.4,136.6,1.12,1.23,1.81,1.77,1.57,1.55,0.56,0.42,28,20.7,0,10,3,445,591
2023-01,148,127.3,20.7,0.63,0.74,1.8,1.84,1.53,1.54,0.85,0.78,29,20.5,0,5,3,457,655
2023-02,92,121.2,-29.2,-0.18,-0.21,0.97,1.08,1.62,1.71,1,0.95,29.5,20.6,0,4,7,422,622
2023-03,156,122.8,33.2,0.41,0.41,0.3,0.29,1.65,1.77,0.92,0.84,29.2,20.5,0,4,2,460,644
2023-04,142,100,42,0.44,0.35,0.19,0.04,1.5,1.76,0.88,0.81,28.8,20.6,0,6,5,442,532
2023-05,70,81,-11,-0.45,-0.47,0.18,0.1,0.75,0.78,0.98,0.96,27.3,19.7,0,1,8,418,445
2023-06,58,70.5,-12.5,-0.9,-0.94,-0.54,-0.62,-0.08,-0.22,1.1,1.16,26.1,18.1,0,1,7,363,394
2023-07,98,77.5,20.5,0.03,-0.03,-0.93,-0.98,-0.31,-0.52,0.97,1,26,17.2,0,3,7,360,450
2023-08,28,92.8,-64.8,-1.66,-1.61,-1.43,-1.39,-0.68,-0.78,0.89,0.9,27.1,18.2,0,0,5,392,512
2023-09,67,106.8,-39.8,0.1,-0.06,-0.84,-0.98,-0.96,-1.03,0.84,0.83,27.8,19.1,0,1,7,403,562
2023-10,23,129.3,-106.3,-2.06,-1.61,-1.82,-1.56,-1.9,-1.54,0.43,0.34,29.1,19.6,0,0,5,445,649
2023-11,16,140.8,-124.8,-2.83,-1.72,-2.54,-1.79,-2.81,-2.06,-0.66,-0.79,30.2,20.1,0,0,18,454,675
2023-12,94,152.5,-58.5,-0.16,-0.47,-2.02,-1.83,-2.02,-1.83,-1.21,-1.24,31.1,20.5,0,2,9,490,733
2024-01,204,134.6,69.4,1.24,1.23,-0.44,-0.76,-1.24,-1.35,-1.05,-1.16,31,21.6,0,8,7,505,655
2024-02,170,119.3,50.7,0.86,0.86,0.83,0.72,-0.46,-0.77,-0.74,-0.91,30.3,21.6,0,7,2,463,598
2024-03,78,131.2,-53.1,-0.89,-1,0.66,0.57,-0.78,-1.02,-1.14,-1.24,31.1,21.9,0,3,5,512,660
2024-04,241,93.7,147.3,1.63,1.69,0.83,0.74,0.24,-0.17,-0.74,-0.98,29.4,21.7,0,8,4,466,474
2024-05,74,88.4,-14.4,-0.34,-0.55,0.37,0.22,0.75,0.51,-0.73,-1,28.7,19.8,0,1,6,442,483
2024-06,84,70,14,-0.27,-0.34,0.8,0.73,0.82,0.68,-0.59,-0.94,26.8,18.7,0,2,3,382,402
2024-07,78,75.8,2.2,-0.46,-0.52,-0.79,-0.94,0.29,0.03,-0.66,-0.99,26,17.1,0,1,5,358,443
2024-08,98,82.3,15.7,0.22,0.37,-0.41,-0.43,0,-0.16,-0.38,-0.78,25.9,17.9,0,2,2,370,459
2024-09,34,104.8,-70.8,-0.96,-0.95,-0.61,-0.62,0.16,0.05,-0.5,-0.83,27.1,17.3,0,0,9,366,578
2024-10,58,112.7,-54.7,-0.78,-0.57,-0.75,-0.64,-1.11,-1.03,-0.37,-0.68,27.9,19.7,0,2,12,428,578
2024-11,195,98,97,0.8,0.92,-0.14,-0.08,-0.44,-0.32,0.31,0.18,27.6,20.1,0,7,4,416,499
2024-12,19,141.7,-122.7,-1.58,-1.44,-0.62,-0.51,-0.87,-0.74,0.03,-0.07,30.1,20.4,0,1,11,474,724
2025-01,207,125.7,81.3,1.27,1.33,0.3,0.36,-0.17,-0.09,0.02,-0.02,30,21.4,0,6,9,487,631
2025-02,158,115.3,42.7,0.72,0.77,0.28,0.34,0.06,0.08,0,0.07,29.1,20.9,0,7,2,420,603
2025-03,104,128.4,-24.4,-0.39,-0.49,0.76,0.77,0.07,0.05,0.09,0.1,29.5,20.5,0,3,6,465,684
2025-04,87,96.4,-9.4,-0.49,-0.53,-0.1,-0.22,0.09,-0.01,-0.54,-0.52,29.2,21.1,0,1,5,454,505
2025-05,153,75.2,77.8,1.16,1.3,0,-0.07,0.12,0,-0.21,-0.22,26.2,19.5,0,5,3,398,429
2025-06,53,70.7,-17.6,-1.04,-1.05,-0.27,-0.29,0.41,0.34,-0.32,-0.4,26,17.8,0,0,10,356,423
2025-07,57,75.1,-18.1,-1.08,-1.1,-0.43,-0.54,-0.33,-0.48,-0.39,-0.49,25.2,17.1,0,1,3,345,450
2025-08,96,91.9,4.1,0.19,0.14,-1.11,-1.13,-0.7,-0.76,-0.41,-0.52,26.3,16.9,0,4,7,359,530
2025-09,49,111.3,-62.3,-0.42,-0.7,-0.71,-0.89,-0.69,-0.78,-0.33,-0.46,28.3,17.4,0,1,7,386,597
2025-10,104,123.8,-19.8,0.24,0.12,-0.07,-0.32,-0.39,-0.6,-0.17,-0.33,28.9,18.5,1,3,3,426,633
2025-11,59,112.2,-53.2,-1.26,-1.01,-0.95,-0.96,-1.5,-1.34,-0.67,-0.75,30.2,20.6,1,2,9,462,547
2025-12,85,135.5,-50.5,-0.27,-0.37,-0.82,-0.79,-1.08,-1.07,-0.38,-0.48,31,20.6,0,2,10,490,673
