data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,138,156.8,-18.8,-0.42,-0.57,-1.12,-1.34,-1.37,-1.51,0.46,0.2,33,21.9,5,5,7,540,730
2014-02,111,143.3,-32.3,-0.62,-0.92,-1.22,-1.36,-1.33,-1.54,-0.16,-0.46,33.8,22.1,12,4,7,502,615
2014-03,141,125.5,15.5,0.39,0.34,-0.61,-0.88,-1.12,-1.44,-0.27,-0.61,31.1,20.7,1,6,5,494,599
2014-04,123,102.9,20.1,0.51,0.41,-0.06,-0.23,-0.95,-1.25,-0.63,-0.9,29.4,19.6,1,5,7,436,500
2014-05,108,78.8,29.2,0.4,0.46,0.5,0.52,-0.63,-0.9,-0.49,-0.75,26.3,16.1,0,3,16,348,417
2014-06,43,71.8,-28.8,-0.18,-0.28,0.22,0.21,-0.43,-0.69,-1.15,-1.35,26.3,15.9,0,2,9,333,382
2014-07,122,78,44,1.61,1.64,0.77,0.77,0.4,0.26,-0.78,-1.07,25.2,14.5,0,4,5,306,408
2014-08,24,118.4,-94.4,-0.24,-0.49,0.55,0.36,0.64,0.58,-0.74,-1.07,29.7,16.3,2,1,12,404,543
2014-09,186,128,58,1.17,1.03,1.32,1.15,1.05,0.89,-0.17,-0.47,30.7,18.4,6,9,6,436,544
2014-10,26,170.2,-144.2,-2.21,-1.79,-0.24,-0.69,0.27,-0.1,-0.51,-0.9,33,20.1,12,0,17,514,720
2014-11,154,140.4,13.6,0.58,0.64,0.18,-0.11,0.35,0.08,-0.25,-0.62,31,20.5,1,5,6,474,640
2014-12,132,151.4,-19.4,-0.24,-0.34,-0.81,-0.96,0.3,0.09,-0.11,-0.37,31.8,21.9,3,5,5,523,687
2015-01,150,159,-9,-0.27,-0.44,-0.17,-0.3,-0.37,-0.68,-0.08,-0.37,33.6,22.3,11,3,5,556,704
2015-02,274,121.6,152.4,1.33,1.36,0.4,0.16,0.33,0.07,0.55,0.31,31.6,21.9,0,12,2,468,577
2015-03,174,125,49,0.85,0.84,0.91,0.76,0.15,0.02,0.69,0.4,31.3,21,0,7,7,500,601
2015-04,90,101.1,-11.1,-0.03,-0.14,1.19,1.2,0.65,0.62,0.55,0.31,30.2,20.1,0,4,7,456,485
2015-05,133,76.6,56.4,0.69,0.78,0.68,0.73,0.7,0.63,0.67,0.5,26.5,17.1,0,3,5,366,399
2015-06,19,74.6,-55.6,-0.85,-0.89,-0.06,-0.06,0.63,0.47,0.57,0.37,27.1,16.2,0,0,13,350,396
2015-07,137,70.5,66.5,1.79,1.84,0.89,0.95,1.38,1.43,0.64,0.42,25.4,15.8,0,7,6,329,355
2015-08,19,126.1,-107.1,-0.4,-0.84,0.39,0.16,0.7,0.66,0.65,0.45,31.2,17,2,1,23,437,553
2015-09,231,119.6,111.4,1.53,1.49,1.67,1.48,1.18,1.06,0.81,0.67,31.4,18.8,11,9,7,453,510
2015-10,238,141.3,96.7,1.38,1.31,1.56,1.34,1.7,1.51,1.51,1.33,31.7,20.9,10,10,7,506,601
2015-11,298,120.2,177.8,2.16,2.18,2.45,2.28,2.29,1.98,1.92,1.82,31.1,21.6,5,12,4,490,539
2015-12,310,122.7,187.3,1.69,1.81,2.66,2.18,2.89,2.35,2.46,2.14,31.2,22,2,10,1,514,548
2016-01,190,141.5,48.5,0.19,0.25,1.96,2,2.33,2.14,2.58,2.27,32,22,2,5,9,527,626
2016-02,338,119.4,218.6,1.87,1.97,1.96,2.1,2.97,2.55,2.76,2.36,32.2,23,5,9,3,510,546
2016-03,98,134.4,-36.4,-0.35,-0.53,1.09,1.03,2.58,2.1,2.62,2.39,31.5,20.4,4,5,6,494,654
2016-04,106,133,-27,0.25,-0.41,1.21,0.97,2.32,2,2.57,2.19,33,20.4,22,2,24,502,562
2016-05,187,68.2,118.8,1.2,1.35,0.63,0.45,1.96,1.86,2.85,2.17,24.8,15.9,0,9,6,321,351
2016-06,69,68.2,0.8,0.29,0.27,0.88,0.76,1.4,1.3,2.97,2.35,24.2,13.3,0,3,23,262,376
2016-07,17,94.7,-77.7,-0.43,-0.76,0.77,0.75,1.32,1.12,2.67,2.26,27.7,14.1,0,1,15,338,452
2016-08,68,112.7,-44.6,0.6,0.54,0.14,-0.15,0.53,0.26,2.97,2.32,28.5,15.9,1,2,8,380,494
2016-09,33,132.2,-99.2,-0.95,-0.95,-0.58,-0.79,0.29,-0.03,2.24,1.81,28.5,15.9,3,2,10,366,590
2016-10,93,141.3,-48.3,-0.45,-0.55,-0.66,-0.78,0,-0.18,1.69,1.55,30.7,19,6,4,7,460,576
2016-11,40,165.3,-125.3,-1.76,-1.69,-1.7,-1.51,-1.33,-1.33,0.8,0.56,32.5,20.1,8,1,10,488,689
2016-12,234,149,85,0.99,0.93,-0.32,-0.4,-0.66,-0.83,0.52,0.24,32.1,21.7,4,8,5,524,644
2017-01,161,145.1,15.9,-0.13,-0.12,-0.18,-0.37,-0.61,-0.78,0.39,0.09,31.8,22,3,8,4,524,667
2017-02,113,147.6,-34.6,-0.59,-0.94,0.09,-0.22,-0.96,-1.12,-0.47,-0.78,33.5,22.3,9,3,6,501,660
2017-03,117,139.8,-22.8,0,-0.29,-0.6,-0.91,-0.68,-0.91,-0.4,-0.77,32,21.9,5,4,6,526,626
2017-04,139,103.1,35.9,0.74,0.67,-0.11,-0.45,-0.28,-0.55,-0.26,-0.52,28.8,18.8,0,6,4,413,498
2017-05,218,77.9,140.1,1.46,1.5,1.19,1.11,0.85,0.63,-0.14,-0.39,27.3,18.6,0,5,8,401,388
2017-06,98,72.9,25.1,0.69,0.65,1.47,1.41,0.66,0.33,-0.02,-0.33,25.6,15.3,0,4,10,313,391
2017-07,0,102.5,-102.5,,-1.78,1.09,0.91,0.62,0.22,-0.09,-0.48,26.9,14.1,0,0,31,326,470
2017-08,112,119.3,-7.3,1.13,1.06,0.76,0.29,1.37,1.05,0.09,-0.3,29.2,16.8,5,3,13,402,484
2017-09,18,174.8,-156.8,-1.47,-1.76,-0.43,-1.28,0.93,0.37,0.05,-0.46,33.8,20.1,16,1,28,508,588
2017-10,245,141.6,103.4,1.44,1.38,0.85,0.22,1.28,0.69,0.63,0.03,31.1,19.4,9,8,5,472,576
2017-11,103,145.5,-42.5,-0.23,-0.24,0.18,-0.28,0.47,-0.09,0.83,0.28,31,19.9,2,4,4,464,642
2017-12,179,142.1,36.9,0.39,0.38,0.86,0.91,0.37,-0.05,0.62,0.16,31.6,22,4,7,11,521,631
2018-01,234,127.3,106.7,0.63,0.79,0.38,0.46,0.73,0.44,0.87,0.45,31,22.1,2,8,2,512,580
2018-02,155,121,34,0.03,-0.06,0.48,0.51,0.39,0.21,1.03,0.69,30.9,20.9,1,4,8,444,532
2018-03,127,130.8,-3.7,0.17,0.03,0.36,0.35,0.8,0.87,1.09,0.75,32.5,22.2,7,4,3,538,603
2018-04,13,126.6,-113.6,-2.46,-1.77,-0.81,-0.96,-0.24,-0.2,0.61,0.24,31.2,20,0,0,27,468,580
2018-05,36,101.4,-65.4,-0.83,-1.22,-1.32,-1.55,-0.42,-0.56,-0.06,-0.44,28.8,16.8,0,2,12,396,480
2018-06,30,69.3,-39.3,-0.49,-0.51,-2.11,-2.02,-0.9,-1.03,-0.34,-0.71,26.2,15.6,0,1,12,326,337
2018-07,2,104.2,-102.2,-1.68,-1.77,-1.6,-1.69,-1.63,-1.65,-0.34,-0.75,30,15.3,0,0,30,392,450
2018-08,97,98.3,-1.3,0.97,1.12,-0.19,-0.41,-1.33,-1.51,-0.43,-0.74,26.1,14.4,2,4,6,318,440
2018-09,120,115.4,4.6,0.51,0.46,0.47,0.39,-1.1,-1.23,0.04,0,29.8,17.6,4,4,9,410,487
2018-10,255,126.9,128.1,1.54,1.61,1.47,1.52,0.46,0.26,0.09,-0.02,30.7,20.3,2,11,4,480,566
2018-11,56,147.7,-91.7,-1.26,-1.1,0.63,0.67,0.38,0.36,-0.09,-0.24,30.9,20.7,3,2,7,473,639
2018-12,101,180.9,-79.9,-0.74,-1.12,0.04,-0.03,0.23,0.09,-0.44,-0.61,34.3,21.8,16,3,8,560,766
2019-01,102,171.2,-69.2,-0.94,-1.29,-1.7,-1.71,-0.05,-0.27,-1.03,-1.24,34.3,23.1,15,3,6,580,742
2019-02,103,133.9,-30.9,-0.76,-0.9,-1.51,-1.57,-0.6,-0.82,-1.24,-1.4,33.1,22,10,4,6,492,573
2019-03,123,129.4,-6.4,0.1,-0.02,-1.17,-1.29,-0.78,-1.02,-1.3,-1.41,31.6,21,1,4,10,506,611
2019-04,39,94,-55,-1.24,-0.89,-1.13,-1.03,-2.14,-2.07,-1.14,-1.24,30.6,19.9,0,1,7,458,459
2019-05,36,86.5,-50.5,-0.83,-0.9,-1.06,-0.95,-2.02,-1.89,-1.18,-1.26,29,18.2,0,0,7,420,427
2019-06,31,89.8,-58.8,-0.46,-0.96,-1.63,-1.51,-2.15,-1.81,-1.17,-1.3,28.8,16.7,0,1,22,382,424
2019-07,26,94,-68,-0.09,-0.42,-1.15,-1.39,-1.67,-1.55,-1.08,-1.2,26.9,14,0,1,10,324,456
2019-08,3,135.2,-132.2,-1.38,-1.63,-1.41,-1.75,-1.81,-1.79,-1.62,-1.78,30.2,15.8,3,0,22,402,532
2019-09,72,144.6,-72.6,-0.14,-0.57,-0.82,-1.34,-2.03,-1.91,-1.76,-2.07,32.9,19.3,12,4,14,483,552
2019-10,72,173.8,-101.8,-0.85,-1.27,-1.21,-1.54,-1.83,-1.87,-2.64,-2.26,34.3,21.1,19,1,6,549,676
2019-11,103,167.9,-64.9,-0.23,-0.63,-0.81,-1.29,-1.45,-1.87,-2.31,-2.05,33.6,21.9,11,4,6,532,686
2019-12,229,144.2,84.8,0.94,0.92,-0.02,-0.35,-0.53,-1.08,-1.72,-1.86,31.5,20.9,6,8,8,502,651
2020-01,164,153.9,10.1,-0.1,-0.19,0.25,0,-0.53,-1.04,-1.46,-1.68,32.7,22.3,7,7,4,542,688
2020-02,221,134.2,86.8,0.81,0.62,0.76,0.54,0.04,-0.44,-0.89,-1.29,32,21.7,5,7,9,488,616
2020-03,14,160.6,-146.6,-3.19,-2.22,-0.54,-0.96,-0.42,-0.91,-1.43,-1.68,33,20.8,8,0,16,524,715
2020-04,71,120.6,-49.6,-0.4,-0.8,-0.7,-1.16,-0.29,-0.74,-1.24,-1.69,30.8,17.1,2,3,16,418,605
2020-05,70,89,-19,-0.14,-0.29,-1.59,-1.81,-0.28,-0.71,-1.13,-1.78,27.3,14.4,0,2,11,337,462
2020-06,123,78.8,44.2,0.98,0.9,0.13,-0.19,-0.44,-0.99,-0.7,-1.35,27.7,16.9,0,2,14,368,363
2020-07,11,86.9,-75.9,-0.74,-0.69,0.18,-0.08,-0.49,-0.99,-0.79,-1.39,27.6,14.7,0,1,30,346,419
2020-08,168,104.8,63.2,1.63,1.68,1.58,1.44,-0.07,-0.55,-0.08,-0.73,27.7,15.3,1,6,12,357,453
2020-09,25,137.4,-112.4,-1.2,-1.14,0.34,0.17,0.21,-0.16,-0.25,-0.81,34,19.5,15,1,10,504,565
2020-10,89,149.3,-60.3,-0.52,-0.72,0.16,-0.15,0.12,-0.23,-0.16,-0.67,33.8,20.5,12,4,6,532,616
2020-11,25,161.9,-136.9,-2.38,-1.89,-2.06,-1.74,-0.39,-0.66,-0.46,-0.9,33.7,20.1,13,1,10,508,694
2020-12,191,146.7,44.3,0.53,0.47,-0.88,-0.99,-0.5,-0.65,-0.66,-1.04,32.6,21.4,7,8,5,526,662
2021-01,309,116.3,192.7,1.26,1.37,0.44,0.45,0.33,0.2,-0.1,-0.45,31.1,21.9,4,14,5,511,531
2021-02,80,134.7,-54.7,-1.2,-1.18,0.55,0.55,-0.7,-0.76,-0.65,-0.91,32.3,20.4,5,4,5,457,616
2021-03,151,126.3,24.7,0.54,0.49,0.53,0.54,-0.19,-0.15,-0.09,-0.36,32.8,21.4,9,3,9,530,581
2021-04,6,118.8,-112.8,-3.16,-1.76,-1.44,-1.42,-0.52,-0.53,-0.35,-0.55,30.7,18.2,0,0,13,434,526
2021-05,65,89.3,-24.3,-0.22,-0.38,-0.8,-0.96,-0.09,-0.16,-0.38,-0.52,29.2,16.6,0,1,8,401,419
2021-06,109,62,47,0.82,0.93,-0.67,-0.81,-0.08,-0.19,-0.44,-0.54,25.7,14.9,0,4,16,310,333
2021-07,8,79.4,-71.4,-0.94,-0.54,-0.03,-0.06,-1.16,-1.16,-0.46,-0.57,26.6,11.8,0,0,13,287,422
2021-08,40,110.7,-70.7,0.14,0.06,0.18,0.17,-0.67,-0.71,-1.1,-1.11,30.8,17.4,9,2,13,438,481
2021-09,14,131.3,-117.3,-1.67,-1.21,-1.49,-1.2,-1.64,-1.42,-1.07,-1.06,34.5,20.2,17,0,15,520,548
2021-10,227,113.3,113.7,1.27,1.48,0.15,0.12,-0.02,-0.02,-0.42,-0.41,30,19.1,3,10,6,450,511
2021-11,54,163.3,-109.3,-1.32,-1.41,-0.38,-0.4,-0.31,-0.25,-0.29,-0.34,33.2,20.5,7,3,8,504,732
2021-12,32,171.4,-139.4,-2.5,-1.83,-0.8,-0.82,-1.46,-1.3,-1,-0.94,34.3,21.3,15,0,6,550,756
2022-01,145,140.2,4.8,-0.33,-0.26,-2,-1.73,-1.34,-1.22,-1.81,-1.58,33.5,22.2,12,8,5,553,627
2022-02,50,129.7,-79.7,-1.93,-1.46,-2.34,-1.72,-1.91,-1.62,-1.92,-1.61,33.3,21.9,10,2,11,492,595
2022-03,241,112.8,128.2,1.65,1.77,-0.23,-0.27,-0.73,-0.64,-1.52,-1.3,31.7,21.8,5,9,3,520,512
2022-04,190,97.9,92.1,1.37,1.48,0.78,0.86,-0.83,-0.87,-0.65,-0.63,30.1,19.3,0,6,7,441,487
2022-05,56,72.3,-16.3,-0.39,-0.24,1.27,1.39,-0.6,-0.59,-0.72,-0.56,26.3,14.7,0,2,14,325,379
2022-06,47,61.2,-14.2,-0.09,0.01,0.37,0.54,-0.02,0.06,-0.99,-0.82,26.2,14.8,0,2,10,316,336
2022-07,3,93.5,-90.5,-1.49,-1.26,-0.95,-0.81,0.03,0.08,-1.03,-0.93,29.8,16.2,0,0,12,404,411
2022-08,135,99.9,35.1,1.35,1.47,0.5,0.47,1.3,1.37,-0.64,-0.53,27.6,15.5,2,5,10,358,455
2022-09,158,96.3,61.7,0.91,1.07,1.08,1.14,0.95,1.1,0.03,0.26,27.2,16.8,2,5,6,360,424
2022-10,155,128.1,26.9,0.47,0.49,1.32,1.47,0.54,0.7,-0.25,-0.18,30.4,19.7,0,5,5,466,559
2022-11,42,166.9,-124.9,-1.69,-1.68,0.1,0.15,0.26,0.34,-0.29,-0.27,30.4,18.4,1,1,8,433,741
2022-12,119,157.6,-38.5,-0.44,-0.59,-0.77,-0.84,0.12,0.16,0.02,0.14,32.2,21.3,3,4,5,520,714
2023-01,133,144.2,-11.2,-0.49,-0.47,-1.35,-1.33,0,0.01,-0.05,0.05,31.5,21.4,0,4,7,510,666
2023-02,252,105.8,146.2,1.12,1.3,0.06,-0.02,0.03,0.11,0.72,0.83,30.2,21.2,0,8,2,441,502
2023-03,146,128.8,17.1,0.46,0.37,0.47,0.46,-0.18,-0.12,0.39,0.45,31.9,21.6,1,4,7,520,614
2023-04,224,105.6,118.4,1.73,1.79,1.73,1.73,0.34,0.28,0.5,0.55,29.5,19.1,0,7,5,430,519
2023-05,23,90.9,-67.9,-1.24,-1.27,0.65,0.54,0.42,0.34,0.4,0.47,28.2,16.7,0,0,27,385,470
2023-06,83,75.9,7.1,0.5,0.38,0.65,0.51,0.74,0.64,0.53,0.51,25.7,14.3,0,3,12,300,404
2023-07,7,94.3,-87.3,-1.02,-1.13,-0.85,-1.09,0.89,0.77,0.56,0.49,27.9,15.8,0,0,13,368,433
2023-08,40,116.9,-76.9,0.14,-0.07,-0.17,-0.59,0.39,0.11,0.19,0.14,30.3,17.5,7,2,18,430,481
2023-09,92,143.2,-51.2,0.16,-0.27,-0.32,-0.73,0.21,-0.21,-0.06,-0.24,33.2,20,12,2,16,499,559
2023-10,209,148.8,60.2,1.09,0.91,0.61,0.17,-0.08,-0.56,0.16,-0.21,33,21.7,11,7,7,538,594
2023-11,173,150.2,22.8,0.83,0.77,0.91,0.61,0.64,0.23,0.63,0.28,33.2,21.6,13,6,7,522,611
2023-12,104,173.5,-69.5,-0.69,-0.99,0.58,0.4,0.2,-0.23,0.56,0.22,34.1,22.5,15,5,7,567,755
2024-01,139,165.3,-26.3,-0.41,-0.67,-0.32,-0.69,0.08,-0.42,0.57,0.14,33.3,22.3,13,5,4,550,729
2024-02,81,150.6,-69.6,-1.17,-1.35,-1.34,-1.5,-0.28,-0.79,-0.06,-0.61,34.3,22.8,11,2,6,538,656
2024-03,52,139.6,-87.6,-1.44,-1.37,-1.75,-1.69,-0.68,-1.13,-0.45,-0.99,34,22.9,16,1,9,572,579
2024-04,41,112.7,-71.7,-1.17,-1.16,-2.27,-2.02,-1.65,-1.92,-1.23,-1.57,32.5,21.6,8,1,13,512,492
2024-05,55,94.5,-39.5,-0.41,-0.67,-1.68,-1.68,-2.27,-2.17,-1.13,-1.62,29.8,18.1,11,2,18,433,415
2024-06,0,99.7,-99.7,,-2.07,-1.8,-1.95,-2.76,-2.21,-1.51,-1.91,30.9,17.5,0,0,30,426,416
2024-07,81,88.2,-7.1,1.07,1.01,-0.55,-1.07,-2.12,-2.01,-1.18,-1.63,27.6,14.9,0,3,19,350,394
2024-08,29,132.6,-103.6,-0.11,-0.74,-0.46,-1.22,-1.81,-2.03,-1.31,-1.89,29.8,15.3,9,1,12,390,500
2024-09,60,150.1,-90.1,-0.34,-0.82,0.01,-0.57,-1.4,-1.78,-1.37,-2.05,33.9,19.1,16,3,14,494,526
2024-10,58,156.8,-98.8,-1.18,-1.23,-1.21,-1.46,-1.41,-1.68,-2.05,-2.09,32.5,20.9,8,2,9,518,615
2024-11,179,164.1,14.9,0.91,0.66,-0.36,-0.84,-0.63,-1.27,-1.96,-1.97,33.2,21.8,7,6,12,524,687
2024-12,208,151.7,56.3,0.72,0.61,0.29,0.1,0.14,-0.38,-1.51,-1.85,32,21.5,2,8,5,520,681
2025-01,92,170.9,-78.9,-1.11,-1.44,0.13,-0.26,-0.63,-1.15,-1.78,-2.04,34.4,22.1,14,4,15,566,748
2025-02,107,136.6,-29.6,-0.69,-0.88,-0.64,-0.93,-0.79,-1.2,-1.62,-1.89,33.9,22.6,11,5,4,511,612
2025-03,87,146.9,-59.9,-0.57,-0.92,-1.59,-1.61,-0.83,-1.27,-1.49,-1.77,34.3,22.2,17,3,4,564,607
2025-04,173,87.2,85.8,1.17,1.4,-0.13,-0.29,-0.04,-0.36,-0.85,-1.36,29.1,20,0,5,9,437,398
2025-05,37,96.2,-59.2,-0.81,-1.08,-0.1,-0.28,-0.66,-0.98,-0.96,-1.55,28.6,17.3,0,1,17,401,469
2025-06,59,69.2,-10.2,0.13,0.08,0.17,0.17,-1.18,-1.35,-0.69,-1.18,25.6,15.3,0,2,8,314,360
2025-07,12,91.7,-79.7,-0.68,-0.83,-0.92,-1.1,-0.74,-0.95,-1.02,-1.44,26.3,13.6,0,1,27,308,452
2025-08,10,116.2,-106.2,-0.79,-0.81,-0.96,-1.05,-0.68,-0.86,-1.18,-1.58,28.6,14.7,2,0,14,360,509
2025-09,10,160.5,-150.5,-1.91,-1.68,-2.28,-2.04,-1.07,-1.24,-1.34,-1.79,33.3,18.7,12,0,12,481,566
2025-10,131,144.1,-13.1,0.15,-0.05,-1.16,-1.31,-1.64,-1.59,-0.93,-1.28,30.7,19.2,7,4,6,464,552
2025-11,120,151.7,-31.7,0.07,-0.05,-0.68,-0.99,-1.14,-1.31,-1.16,-1.36,31.6,19.7,8,6,6,470,682
2025-12,175,154.3,20.7,0.34,0.18,0.15,0.12,-0.84,-1.11,-1.37,-1.54,32.9,22,5,5,6,540,678
