data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,123,106.2,16.8,0.73,0.72,0.53,0.55,0.27,0.11,0.5,0.46,30.4,19.7,0,5,5,452,548
2014-05,2,105.2,-103.2,-1.47,-0.95,0.27,0.2,0.13,-0.04,0.27,0.24,30.8,16.7,0,0,18,427,556
2014-06,2,90.2,-88.2,-1.02,0.35,0.3,0.31,-0.06,-0.06,0.24,0.2,29.9,15.4,0,0,26,380,483
2014-07,0,100,-100,,0.66,-1.31,-0.24,0.36,0.42,0.23,0.22,30.2,14.8,0,0,31,388,507
2014-08,1,127.6,-126.6,-2.28,0.17,-1.15,0.21,0.14,0.19,0.22,0.19,32.4,15.7,6,0,28,436,590
2014-09,48,137.9,-90,0.61,0.42,0.3,0.44,0.27,0.39,0.36,0.3,34.2,19.2,17,2,13,502,611
2014-10,92,149,-57,-0.59,-0.75,-0.39,-0.32,-0.71,-0.42,-0.02,-0.09,33.8,19.8,14,3,11,520,646
2014-11,222,115.6,106.4,0.24,0.17,-0.1,-0.21,-0.25,-0.16,-0.02,-0.08,30.4,20.2,1,9,1,460,548
2014-12,314,110.8,203.2,0.41,0.46,0.09,-0.06,0.1,0.1,-0.04,0.07,28.8,20,0,11,4,446,539
2015-01,76,147.2,-71.2,-2.17,-2,-1.17,-1.22,-1.22,-1.18,-0.65,-0.63,32.2,19.7,3,2,7,495,708
2015-02,272,109.2,162.8,0.63,0.69,-0.78,-0.94,-0.7,-0.8,-0.52,-0.53,29.6,19.6,0,5,1,410,540
2015-03,266,104.8,161.2,0.81,0.86,-0.39,-0.44,-0.37,-0.49,-0.29,-0.29,29.3,19.6,0,10,3,449,525
2015-04,165,99.4,65.6,1.38,1.43,1.21,1.26,0.23,0.16,-0.07,-0.05,30.3,20.1,0,4,1,456,505
2015-05,89,95.4,-6.4,2.26,2.14,1.62,1.68,0.56,0.51,0.33,0.37,29.5,18.1,0,4,11,428,504
2015-06,1,94.2,-93.2,-1.37,-0.07,1.91,1.87,0.31,0.39,0.32,0.34,29.8,16.1,0,0,18,388,488
2015-07,4,100.8,-96.8,0.01,0.92,1.77,1.84,1.5,1.53,0.34,0.34,30.6,15.2,0,0,26,399,524
2015-08,4,135.3,-131.3,-1.25,-0.11,-0.4,0.01,1.54,1.6,0.35,0.3,32.6,16.7,6,0,29,454,617
2015-09,18,139,-121,-0.48,-0.41,-0.4,-0.17,1.52,1.38,0.23,0.17,35.2,19.1,23,0,12,514,610
2015-10,80,153.1,-73.1,-0.87,-1.01,-1.13,-1,0.04,0.04,0.17,0.12,35.4,20.5,23,3,14,557,666
2015-11,206,136.5,69.5,-0.02,-0.43,-0.78,-1.01,-0.84,-0.94,0.12,-0.02,32.8,20.8,9,10,3,504,634
2015-12,162,141.4,20.6,-1.29,-1.5,-1.38,-1.5,-1.4,-1.42,-0.53,-0.62,32.6,20.9,7,5,2,518,656
2016-01,543,97.1,445.9,1.83,1.77,1.04,0.79,0.47,0.18,1.37,1.16,28,21,0,21,1,450,471
2016-02,87,129.8,-42.8,-1.72,-1.85,0.25,0.05,-0.26,-0.53,0.65,0.5,31.9,20.4,0,3,5,470,629
2016-03,238,121.7,116.3,0.52,0.36,0.91,0.92,0.03,-0.32,0.58,0.34,31.4,20.7,0,8,6,497,590
2016-04,6,128.7,-122.7,-3.51,-2.23,-1.38,-1.61,-0.15,-0.56,-0.18,-0.49,32.8,19.2,0,0,15,481,638
2016-05,6,109.2,-103.2,-0.77,-0.96,-0.51,-0.83,-0.18,-0.54,-0.58,-0.9,32.1,18.3,0,0,15,472,541
2016-06,0,97.4,-97.4,,-0.51,-3.16,-2.04,0.36,0.28,-0.57,-0.91,30.9,15.4,0,0,30,395,506
2016-07,0,111.3,-111.3,,-0.52,-1.05,-0.98,-1.49,-1.65,-0.59,-0.96,31.4,14.9,0,0,31,408,559
2016-08,14,124.5,-110.5,0.04,0.92,-0.04,0.08,-0.53,-0.78,-0.54,-0.88,32.9,17.1,3,0,15,465,576
2016-09,35,140.2,-105.2,0.22,0.02,0.3,0.26,-1.95,-1.34,-0.46,-0.81,34.4,19.4,15,0,5,506,606
2016-10,133,136.6,-3.6,0.21,0.15,0.24,0.34,-0.07,-0.06,-0.18,-0.48,32.5,20.2,8,4,3,508,628
2016-11,238,113,125,0.5,0.47,0.36,0.33,0.32,0.3,-0.03,-0.26,30.3,20.7,0,11,4,464,521
2016-12,184,131.7,52.3,-0.99,-1.14,-0.47,-0.6,-0.4,-0.44,0.02,0.01,30.5,20.1,0,8,4,475,637
2017-01,141,131.8,9.2,-1.17,-1.2,-1.6,-1.49,-1.28,-1.17,-2.01,-1.89,31,19.8,0,6,3,478,632
2017-02,226,106.7,119.3,0.18,0.27,-1.77,-1.72,-1.12,-1.14,-1.2,-1.25,29.8,19.9,0,6,3,416,526
2017-03,159,122.9,36.1,-0.45,-0.63,-0.93,-1.03,-1.32,-1.38,-1.8,-1.71,30.8,19.8,0,7,6,476,614
2017-04,96,111.8,-15.8,0.22,0.1,-0.17,-0.22,-1.26,-1.32,-1.23,-1.24,31,19.7,0,3,5,461,569
2017-05,13,103.2,-90.2,-0.16,0.01,-0.33,-0.48,-1.51,-1.48,-1.17,-1.16,31,18.3,0,0,15,454,531
2017-06,1,97.5,-96.5,-1.37,-0.4,0.01,-0.13,-0.86,-0.94,-1.14,-1.13,30.1,16.1,0,0,29,392,508
2017-07,0,109,-109,,-0.26,-0.42,-0.39,-0.26,-0.33,-1.14,-1.11,28.5,12.9,0,0,31,333,571
2017-08,0,131.5,-131.5,,-0.13,-1.74,-0.5,-0.48,-0.61,-1.22,-1.19,33.5,15.8,8,0,31,454,623
2017-09,4,161,-157,-1.66,-1.36,-1.9,-1.18,-0.73,-0.82,-1.39,-1.36,33.4,17.9,10,0,27,470,629
2017-10,71,160.4,-89.4,-1.1,-1.28,-1.76,-1.71,-1.79,-1.57,-1.61,-1.58,34.9,20.4,22,2,24,548,665
2017-11,204,112.1,91.9,-0.06,-0.07,-1.1,-1.27,-1.25,-1.3,-1.85,-1.73,30.3,20.4,0,8,2,460,520
2017-12,382,109.5,272.5,1,1.03,0.3,0.09,-0.01,-0.25,-0.72,-0.83,28.9,20,0,11,2,448,528
2018-01,197,127.2,69.8,-0.54,-0.62,0.17,0.06,-0.5,-0.69,-0.61,-0.75,30.3,19.7,0,9,6,466,621
2018-02,185,105.8,79.2,-0.26,-0.18,0.04,0.03,-0.58,-0.72,-0.75,-0.89,29.5,20,0,7,4,412,524
2018-03,269,116.9,152.1,0.84,0.76,-0.18,-0.15,-0.01,-0.11,-0.27,-0.47,30.3,20.1,0,11,4,472,587
2018-04,90,96.2,-6.2,0.1,0.3,0.25,0.37,0.29,0.32,-0.29,-0.4,29.6,19.1,0,2,12,431,478
2018-05,15,106.8,-91.8,-0.03,-0.09,0.59,0.59,0.33,0.31,-0.27,-0.4,30,16.4,0,1,13,410,559
2018-06,0,93.2,-93.2,,-0.07,-0.07,0.05,-0.23,-0.13,-0.27,-0.38,29.9,15.1,0,0,30,375,490
2018-07,0,107,-107,,-0.04,-0.36,-0.26,0.16,0.24,-0.27,-0.37,30.5,13.9,0,0,31,380,542
2018-08,14,128.9,-114.9,0.04,0.75,-0.04,0.2,0.55,0.55,-0.2,-0.32,32.7,17.3,2,1,15,464,554
2018-09,12,147.4,-135.4,-0.84,-0.8,-0.4,-0.33,-0.42,-0.24,-0.16,-0.23,34.5,18.6,15,1,18,498,606
2018-10,144,124.7,19.3,0.39,0.5,0.07,0.2,-0.11,0.02,0.17,0.24,32.3,20.8,6,4,3,512,555
2018-11,256,104.6,151.4,0.77,0.87,0.42,0.51,0.37,0.49,0.42,0.49,29,20.5,0,10,2,443,497
2018-12,248,129.1,118.9,-0.24,-0.39,0.24,0.19,0.08,0.07,-0.18,0.01,30.5,19.6,1,9,2,468,628
2019-01,75,146,-71,-2.19,-2,-1.46,-1.43,-1.25,-1.16,-0.83,-0.74,31.9,19.4,2,3,5,486,701
2019-02,218,114.7,103.3,0.1,0.1,-1.86,-1.91,-1.15,-1.2,-0.61,-0.62,30.9,20.4,2,6,3,438,555
2019-03,237,113,124,0.51,0.45,-0.9,-1.08,-0.74,-0.82,-0.86,-0.83,30.5,20.3,0,11,3,478,556
2019-04,158,102.2,55.8,1.28,1.31,0.69,0.72,-0.42,-0.59,-0.48,-0.52,30.6,19.6,0,6,5,452,520
2019-05,21,103.7,-82.7,0.3,0.42,0.91,0.91,-0.66,-0.87,-0.44,-0.47,31.4,18.4,0,1,13,460,534
2019-06,0,100.6,-100.6,,-0.88,1.04,0.95,-0.47,-0.57,-0.43,-0.49,30.1,15.5,0,0,30,384,506
2019-07,0,111.3,-111.3,,-0.53,-0.06,-0.35,0.62,0.57,-0.43,-0.51,30.5,13.9,0,0,31,377,550
2019-08,0,138.1,-138.1,,-0.58,,-0.92,0.77,0.61,-0.5,-0.62,32.5,16.3,2,0,31,446,581
2019-09,8,158.6,-150.6,-1.17,-1.2,-1.42,-1.23,0.42,-0.01,-0.52,-0.68,35.6,18.7,24,0,20,516,623
2019-10,107,145.3,-38.3,-0.27,-0.43,-0.86,-1.02,-0.86,-1.03,-0.65,-0.84,34.2,20.4,16,5,10,536,615
2019-11,135,127.2,7.8,-1.41,-1.34,-1.5,-1.5,-1.66,-1.59,-1.27,-1.39,32.5,20.8,7,5,2,500,567
2019-12,172,137,35,-1.15,-1.34,-1.7,-1.56,-1.85,-1.73,-1.44,-1.79,31.9,20.8,1,9,2,508,636
2020-01,295,118.3,176.7,0.31,0.32,-1.25,-1.32,-1.48,-1.55,-0.62,-0.83,29.8,20.8,1,12,2,476,569
2020-02,345,108.3,236.7,1.24,1.24,0.39,0.23,-0.46,-0.72,0.02,-0.24,29.8,20.8,0,11,2,444,528
2020-03,270,110.5,159.5,0.85,0.84,1.1,1.12,0.08,-0.1,0.17,-0.13,29.8,20.3,0,11,2,467,553
2020-04,201,103.1,97.9,1.87,1.79,1.8,1.68,0.74,0.59,0.37,0.08,30.4,19.5,0,7,6,449,525
2020-05,26,97.8,-71.8,0.53,0.88,1.47,1.49,1.18,1.09,0.39,0.12,29.4,16.4,0,0,8,400,519
2020-06,0,91.2,-91.2,,0.11,1.61,1.61,1.42,1.38,0.38,0.16,30,13.8,0,0,30,358,482
2020-07,0,103.7,-103.7,,0.31,0.15,0.51,1.72,1.65,0.38,0.18,30.2,12.6,0,0,31,352,499
2020-08,0,133.8,-133.8,,-0.28,,-0.23,1.33,1.36,0.38,0.18,32.1,14.1,5,0,31,406,534
2020-09,21,152.4,-131.4,-0.33,-0.69,-0.61,-0.57,1.17,0.95,0.45,0.26,34.4,16.8,17,1,21,468,568
2020-10,110,136.8,-26.8,-0.21,-0.24,-0.57,-0.56,-0.52,-0.35,0.44,0.31,33.5,19.8,13,4,8,517,549
2020-11,118,124.7,-6.7,-1.82,-1.53,-1.51,-1.36,-1.67,-1.31,0.39,0.27,30.9,19.6,0,2,4,458,576
2020-12,177,125.9,51.1,-1.09,-1.16,-1.79,-1.49,-1.81,-1.52,0.32,0.4,31,20,0,8,5,480,597
2021-01,125,130.1,-5.1,-1.38,-1.34,-3.02,-2.15,-2.84,-2.2,-0.42,-0.44,31.2,20,0,5,2,483,622
2021-02,323,92.3,230.7,1.06,1.21,-1.1,-1.07,-1.68,-1.63,-0.47,-0.44,28.7,20.3,0,10,1,406,453
2021-03,134,111.5,22.5,-0.82,-0.79,-0.58,-0.47,-1.92,-1.74,-1.27,-1.12,30.3,18.7,1,6,12,449,547
2021-04,57,102.3,-45.3,-0.71,-0.54,0.06,0.25,-1.95,-1.64,-2.01,-1.67,30.7,18.1,0,1,9,432,501
2021-05,0,100.5,-100.5,,-0.72,-1.17,-0.95,-1.53,-1.3,-2.13,-1.74,30.8,15.6,0,0,31,409,511
2021-06,9,95.4,-86.4,-0.03,0.49,-0.9,-0.61,-0.79,-0.64,-2.05,-1.68,30.4,14.6,0,0,15,376,490
2021-07,0,108.7,-108.7,,-0.22,-0.77,-0.38,-0.07,0.11,-2.04,-1.68,30.6,13,0,0,31,366,548
2021-08,5,139.5,-134.5,-1.05,-0.33,-0.04,-0.26,-1.17,-0.96,-2.01,-1.65,32.7,15.9,4,0,28,443,555
2021-09,14,149.7,-135.7,-0.71,-0.81,-0.71,-0.78,-1.33,-0.94,-2.07,-1.65,36,18.9,25,0,14,522,578
2021-10,135,137.3,-2.3,0.24,0.16,-0.18,-0.3,-0.43,-0.45,-1.8,-1.49,33,20.6,9,4,6,521,608
2021-11,225,106.2,118.8,0.29,0.37,0.03,0,-0.01,-0.1,-1.29,-1.08,29.5,20.7,0,8,3,452,508
2021-12,267,111.6,155.4,-0.04,0,0.08,0.07,-0.11,-0.16,-0.73,-0.53,29.3,20.7,0,13,1,464,544
2022-01,292,120.4,171.6,0.29,0.28,0.17,0.15,0.02,-0.03,-0.1,0.02,29.4,20.1,0,12,4,456,586
2022-02,158,105.9,52.1,-0.6,-0.52,-0.33,-0.29,-0.29,-0.18,-0.83,-0.69,29.9,20.3,0,4,2,423,520
2022-03,120,128.7,-8.7,-1.05,-1.16,-0.65,-0.69,-0.63,-0.6,-1.01,-0.92,31.3,19.9,0,4,5,484,631
2022-04,8,120.5,-112.5,-3.22,-2.02,-1.81,-1.75,-1.11,-1.09,-1.22,-1.18,32.3,19,0,0,17,470,594
2022-05,0,104.7,-104.7,,-1.08,-2.07,-1.77,-1.34,-1.3,-1.2,-1.17,30.3,15.6,0,0,31,400,536
2022-06,0,95.4,-95.4,,-0.28,-3.58,-1.88,-1.2,-1.28,-1.23,-1.19,30.8,15.1,0,0,30,389,479
2022-07,0,104.6,-104.6,,0.23,,-0.7,-1.98,-1.72,-1.22,-1.16,30.8,14.7,0,0,31,396,501
2022-08,0,142.6,-142.6,,-0.93,,-0.68,-2.25,-1.74,-1.25,-1.18,33.1,17.8,3,0,31,478,552
2022-09,29,144.5,-115.5,0.01,-0.26,-0.29,-0.44,-2.78,-1.59,-1.18,-1.1,34.7,20.2,16,2,18,522,553
2022-10,62,152.9,-90.9,-1.35,-1.3,-1.37,-1.32,-1.74,-1.36,-1.47,-1.34,33.6,20.9,15,3,11,536,613
2022-11,190,127.5,62.5,-0.3,-0.54,-1.07,-1.18,-1.24,-1.26,-1.7,-1.57,30.4,19.4,0,6,6,448,609
2022-12,370,102.8,267.2,0.9,0.99,0.05,-0.16,-0.07,-0.26,-1,-1.1,28.2,19.8,0,13,1,435,505
2023-01,231,116,115,-0.22,-0.2,0.22,0.14,-0.34,-0.47,-1.54,-1.46,29.3,19.5,0,8,1,447,578
2023-02,102,120.3,-18.3,-1.44,-1.49,-0.44,-0.41,-0.95,-1,-1.77,-1.69,31.5,19.7,1,2,4,436,583
2023-03,135,109.2,25.8,-0.81,-0.75,-1.31,-1.31,-1.26,-1.27,-1.89,-1.71,29.7,19.2,0,5,4,449,541
2023-04,51,106.2,-55.2,-0.89,-0.76,-1.79,-1.6,-1.06,-1,-1.57,-1.45,30.9,19,0,1,5,448,536
2023-05,0,108.6,-108.6,,-1.47,-1.24,-1.07,-1.07,-0.97,-1.54,-1.43,31,15,0,0,31,404,559
2023-06,0,93.4,-93.4,,-0.09,-1.31,-1.02,-1.56,-1.5,-1.51,-1.4,30.7,15.4,0,0,30,392,483
2023-07,0,105.3,-105.3,,0.15,,-0.81,-1.96,-1.61,-1.51,-1.38,31.4,14.7,0,0,31,404,520
2023-08,21,121.8,-100.8,0.58,1.24,0.35,0.66,-1.15,-0.84,-1.4,-1.22,33.3,16.8,6,0,25,467,525
2023-09,37,144.9,-107.9,0.29,-0.05,0.52,0.49,-0.82,-0.5,-1.37,-1.18,35.3,20.3,21,1,9,534,600
2023-10,117,149.6,-32.6,-0.08,-0.34,0.14,0.08,-0.25,-0.24,-1,-0.89,34.7,21.4,22,3,6,560,671
2023-11,98,145.9,-47.9,-2.35,-2.01,-1.47,-1.56,-1.34,-1.27,-1.51,-1.32,34.4,20.9,14,2,5,530,655
2023-12,167,145.9,21.1,-1.22,-1.49,-2.02,-1.85,-1.69,-1.63,-2.27,-2.52,32.9,20.8,13,5,5,523,666
2024-01,241,119.2,121.8,-0.13,-0.14,-2.13,-1.92,-1.76,-1.73,-2.66,-2.27,30.1,20.9,0,8,2,480,577
2024-02,199,110.8,88.2,-0.1,-0.07,-1.25,-1.39,-1.78,-2.02,-2.02,-1.85,30.6,20.6,0,9,4,452,533
2024-03,188,112.1,75.9,-0.06,-0.13,-0.31,-0.24,-1.77,-1.93,-1.94,-1.83,31.1,21.2,1,7,1,501,539
2024-04,90,110.5,-20.5,0.1,0.01,-0.2,-0.19,-1.64,-1.68,-1.63,-1.66,31.9,20.8,0,4,6,490,548
2024-05,0,109.1,-109.1,,-1.52,-0.23,-0.33,-1.09,-1.19,-1.61,-1.63,31.9,17,0,0,31,448,549
2024-06,0,95,-95,,-0.25,-0.36,-0.49,-0.42,-0.39,-1.58,-1.6,30.8,14.8,0,0,30,384,472
2024-07,0,103.6,-103.6,,0.33,,-0.82,-0.39,-0.38,-1.57,-1.57,31.3,13.7,0,0,31,388,493
2024-08,0,125.7,-125.7,,0.22,,-0.09,-0.39,-0.38,-1.69,-1.63,33.1,15.2,8,0,31,438,521
2024-09,12,164.5,-152.5,-0.84,-1.25,-1.11,-0.84,-0.96,-0.89,-1.84,-1.76,36.6,20.4,29,1,18,554,561
2024-10,191,124.4,66.6,1.09,1.13,0.53,0.42,0.13,0.06,-1.34,-1.36,33.1,20.8,13,7,6,526,518
2024-11,277,100.7,176.3,1.07,1.22,1.08,0.97,0.88,0.85,-0.49,-0.53,29.5,20.8,0,10,1,455,471
2024-12,180,117.1,62.9,-1.05,-1.02,0.24,0.31,-0.01,0.02,-0.39,-0.21,30.8,20.6,0,7,2,488,552
2025-01,245,116.1,128.9,-0.1,-0.08,-0.44,-0.41,-0.19,-0.12,-0.47,-0.36,29.8,20.6,1,10,1,472,560
2025-02,237,118.4,118.6,0.3,0.27,-0.78,-0.82,0.01,0.05,-0.24,-0.21,31.6,19.7,1,10,4,438,570
2025-03,114,127.4,-13.4,-1.16,-1.21,-0.5,-0.56,-0.36,-0.3,-0.67,-0.66,31.9,20.4,2,5,11,500,611
2025-04,87,104.3,-17.4,0.04,0.07,-0.49,-0.6,-0.71,-0.72,-0.65,-0.62,31.4,20.3,0,3,4,476,513
2025-05,14,105.5,-91.5,-0.09,-0.07,-0.89,-0.94,-1.14,-1.15,-0.57,-0.53,30.8,17.4,0,0,10,436,532
2025-06,1,92.3,-91.3,-1.37,0.1,-0.13,-0.09,-0.52,-0.54,-0.55,-0.51,30.8,15.8,0,0,24,399,460
2025-07,0,102.8,-102.8,,0.4,-0.36,-0.05,-0.56,-0.6,-0.55,-0.5,30.9,14.2,0,0,31,388,482
2025-08,7,130.4,-123.4,-0.73,0.35,-0.5,0.13,-0.97,-0.86,-0.52,-0.51,33.2,15.3,5,0,19,442,529
2025-09,16,143.2,-127.2,-0.59,-0.58,-0.53,-0.25,-0.53,-0.3,-0.5,-0.4,34.9,19.6,19,0,14,516,553
2025-10,58,155.7,-97.7,-1.47,-1.41,-1.61,-1.31,-1.63,-1.16,-1.09,-0.99,34.5,20.2,19,2,11,538,636
2025-11,183,137.1,45.9,-0.43,-0.8,-1.4,-1.48,-1.45,-1.34,-1.62,-1.48,32.8,20.7,9,7,4,502,620
2025-12,153,119.4,33.6,-1.43,-1.35,-1.9,-1.67,-1.9,-1.62,-1.51,-1.65,30.5,20.7,1,6,2,483,563
