data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,6,168.9,-162.9,-1.08,-0.92,-0.91,-1.09,-0.17,-0.09,-0.45,-0.26,33.3,19.7,7,0,16
2015-11,5,191.7,-186.7,-2.64,-1.83,-2.97,-2.15,-1.02,-1.38,-0.83,-0.77,35.9,20.8,24,0,27
2015-12,7,195.7,-188.7,-1.25,-1.77,-2.56,-2.37,-1.77,-2.16,-1.23,-1.35,35.5,20.9,21,0,29
2016-01,246,123.7,122.3,1.43,1.58,0.27,-0.07,-0.06,-0.49,-0.03,-0.35,31.2,21.5,4,7,4
2016-02,16,141.4,-125.4,-0.73,-0.62,0.38,0.33,-0.41,-0.81,-0.34,-0.53,31.8,20.5,0,1,7
2016-03,4,150.5,-146.5,-1.89,-1.15,0.27,0.38,-0.79,-1.02,-0.39,-0.55,33.5,21,4,0,26
2016-04,18,132.6,-114.6,-0.99,-1.11,-2.06,-1.36,-0.99,-1.18,-0.86,-0.97,32.7,20.3,1,0,12
2016-05,21,102.5,-81.5,-1.14,-1.07,-1.87,-1.4,-0.84,-0.93,-1.16,-1.21,30.6,19.3,1,1,11
2016-06,15,88.7,-73.7,-1.39,-1.56,-1.66,-1.43,-0.56,-0.58,-1.55,-1.45,29.3,17.9,0,0,14
2016-07,3,102.7,-99.7,-2.43,-1.97,-2.08,-1.94,-2.87,-1.69,-1.78,-1.61,29.8,17,0,0,20
2016-08,24,121.9,-97.9,-0.39,-1.03,-1.81,-2.2,-2.26,-1.76,-1.91,-1.75,30.3,17.9,1,1,16
2016-09,9,129.2,-120.2,-0.68,-0.32,-1.75,-1.67,-2.06,-1.79,-1.95,-1.72,30.9,18.9,0,0,17
2016-10,20,168.1,-148.1,-0.24,-0.46,-0.76,-0.9,-1.98,-1.96,-1.87,-1.72,33.4,20.1,5,0,8
2016-11,81,152.3,-71.3,0.31,0.19,-0.13,-0.29,-1.1,-1.3,-1.37,-1.37,32.6,20.3,4,2,9
2016-12,9,166.6,-157.6,-1.13,-1.04,-0.62,-0.71,-1.15,-1.22,-1.28,-1.2,33.9,20.8,12,0,9
2017-01,0,181.4,-181.4,,-1.56,-1.41,-1.67,-1.48,-1.65,-3.24,-2.06,34.9,21.1,22,0,31
2017-02,3,145.7,-142.7,-1.55,-1.05,-3.05,-2.17,-1.89,-1.68,-2.75,-2.09,34.2,21.1,16,0,20
2017-03,30,153.6,-123.6,-0.69,-0.81,-2.09,-1.66,-2,-1.79,-2.57,-2.06,33.9,21.1,12,1,17
2017-04,62,119.2,-57.2,0.11,-0.08,-1.08,-0.99,-1.91,-1.62,-2.32,-1.87,32.1,20.8,0,1,6
2017-05,23,100.2,-77.2,-1.03,-0.94,-0.75,-0.8,-2.61,-1.69,-2.49,-1.84,30.2,19.4,2,0,11
2017-06,21,84.2,-63.2,-1,-1.04,-0.71,-0.77,-2.15,-1.6,-2.56,-1.8,28.5,18.9,0,0,7
2017-07,37,85,-48,0.1,0.21,-0.95,-0.85,-1.51,-1.2,-2.26,-1.66,26.2,17.2,0,0,4
2017-08,20,114.4,-94.4,-0.66,-0.82,-0.78,-0.71,-0.98,-0.94,-2.32,-1.69,29.1,17.5,0,0,4
2017-09,60,109.5,-49.5,1.61,1.84,0.55,0.84,-0.35,-0.22,-2.01,-1.52,28,18.2,0,1,4
2017-10,13,173.4,-160.4,-0.57,-0.84,0.19,0.19,-0.64,-0.46,-2.09,-1.61,32.9,19.8,3,0,10
2017-11,77,145.1,-68,0.23,0.25,0.47,0.45,-0.15,0.03,-2.15,-1.68,31.6,20.1,2,2,5
2017-12,40,152.1,-112,-0.25,-0.24,-0.39,-0.39,-0.17,0,-1.81,-1.47,32.5,20.8,4,0,7
2018-01,46,167.8,-121.8,-0.2,-0.43,-0.53,-0.49,-0.43,-0.33,-1.5,-1.19,33.5,20.8,8,1,10
2018-02,185,118.3,66.7,1.35,1.47,0.39,0.47,0.43,0.53,-0.31,-0.26,31.8,20.6,2,2,4
2018-03,159,125,34,0.91,1.01,0.89,0.97,0.52,0.57,0.2,0.29,31.5,20.9,3,5,7
2018-04,41,99,-58,-0.3,-0.1,1.02,1.2,0.45,0.59,0.12,0.27,29.4,19.9,0,0,5
2018-05,70,88.2,-18.2,0.57,0.69,0.52,0.68,0.5,0.59,0.3,0.43,28.6,18.9,0,1,4
2018-06,45,77.6,-32.6,0.04,0.19,-0.07,0.11,0.69,0.82,0.4,0.52,27.3,18.3,0,0,6
2018-07,1,101,-100,-3.16,-1.98,-0.31,-0.27,0.77,0.91,0.25,0.34,29.3,16.7,0,0,19
2018-08,18,117,-99,-0.8,-1.09,-1.13,-1.26,0.06,0.15,0.24,0.33,30.7,17.6,1,0,14
2018-09,24,142.7,-118.7,0.32,-0.25,-1.45,-1.67,-0.59,-0.52,0.07,0.08,32.1,18.7,1,1,15
2018-10,30,154.6,-124.6,0.12,0.19,-0.26,-0.46,-0.46,-0.46,0.15,0.23,33.7,20.4,8,1,12
2018-11,52,145.2,-93.2,-0.32,-0.18,-0.19,-0.25,-0.85,-0.82,0.03,0.18,32.4,20.7,3,3,8
2018-12,107,124.5,-17.5,0.57,0.81,0.18,0.43,-0.3,-0.13,0.33,0.53,30.5,19.6,0,4,20
2019-01,13,162.2,-149.2,-0.99,-0.9,-0.44,-0.12,-0.52,-0.3,0.18,0.33,33.7,20.6,10,0,12
2019-02,72,138,-66,0.35,0.4,-0.15,0.06,-0.31,-0.09,-0.24,-0.03,34.5,21.3,12,2,7
2019-03,143,143.6,-0.6,0.78,0.7,0.05,0,0.01,0.19,-0.31,-0.14,33.8,20.9,13,6,7
2019-04,213,110.6,102.4,1.75,1.78,1.22,1.17,0.69,0.73,0.38,0.39,30.8,21.2,0,4,6
2019-05,61,106.3,-45.3,0.34,-0.01,1.32,1.22,0.82,0.74,0.34,0.25,30.9,20.5,0,1,12
2019-06,55,81.4,-26.4,0.36,0.39,1.42,1.31,0.75,0.57,0.38,0.25,27.8,18.7,0,0,4
2019-07,28,84.1,-56.1,-0.28,-0.09,0.12,0.06,1.12,0.99,0.5,0.41,27.4,17,0,0,8
2019-08,55,103.5,-48.5,1.04,1.13,0.36,0.56,1.22,1.13,0.65,0.61,28.2,17.6,0,1,3
2019-09,35,127.4,-92.4,0.8,0.78,0.57,0.76,1.34,1.26,0.72,0.73,31,18.5,0,0,4
2019-10,11,170.6,-159.6,-0.69,-0.81,0.35,0.25,0.19,0.19,0.64,0.61,33.5,20.2,10,0,11
2019-11,66,170.4,-104.4,0.01,-0.38,-0.09,-0.5,0.08,0,0.71,0.61,34.4,20.6,20,2,23
2019-12,53,185.2,-132.2,-0.04,-0.56,-0.39,-0.89,-0.17,-0.42,0.45,0.18,34.9,20.9,22,1,14
2020-01,85,139,-54,0.3,0.44,-0.16,-0.39,-0.07,-0.23,0.74,0.44,32.3,20.8,4,3,9
2020-02,31,136.7,-105.7,-0.31,-0.21,-0.34,-0.38,-0.43,-0.56,0.54,0.37,33.8,21.6,12,0,10
2020-03,81,123.4,-42.4,0.16,0.26,-0.16,0.08,-0.51,-0.53,0.32,0.25,32.5,21.7,6,3,4
2020-04,176,94.8,81.2,1.44,1.61,0.5,0.61,0.18,0.17,0.18,0.15,29.6,21.2,1,5,3
2020-05,142,71.4,70.6,1.95,2.11,1.23,1.46,0.63,0.71,0.5,0.51,27.9,20.3,0,4,3
2020-06,110,65.7,44.4,1.64,1.75,2.05,2.29,1.05,1.32,0.73,0.74,26.9,18.8,0,3,2
2020-07,122,78.6,43.4,2.17,2.1,2.44,2.28,1.53,1.9,1.09,1.07,26.7,17.7,0,2,3
2020-08,51,87.5,-36.5,0.89,1.43,2.15,2.03,1.75,1.95,1.09,1.13,27.2,17.2,0,2,11
2020-09,58,115.7,-57.7,1.55,1.68,2.36,2.17,2.48,2.42,1.22,1.27,29.8,18.5,0,0,7
2020-10,39,145.5,-106.5,0.37,0.6,1.12,1.49,2.42,2.19,1.33,1.44,33.8,20.2,8,2,18
2020-11,170,112.1,57.9,1.61,1.77,1.77,1.92,2.42,2.14,1.74,1.82,30.8,20.8,0,4,11
2020-12,2,151.6,-149.6,-1.79,-0.88,0.36,0.66,1.11,1.35,1.47,1.68,33.2,20.2,2,0,25
2021-01,34,142.3,-108.3,-0.41,-0.23,-0.14,0.33,0.25,0.8,1.28,1.67,33.3,21.2,6,1,7
2021-02,49,128.4,-79.4,0.03,0.22,-1.22,-0.75,0.04,0.54,1.18,1.49,33.5,21.3,3,1,5
2021-03,21,152.1,-131.1,-0.94,-0.92,-0.96,-0.69,-0.58,-0.12,1.02,1.31,34,21,12,0,8
2021-04,129,107.2,21.8,0.99,1.03,-0.09,-0.15,-0.29,0.03,0.89,1.21,31.5,21.4,4,5,5
2021-05,25,91.8,-66.8,-0.92,-0.63,-0.17,-0.21,-1.24,-0.84,0.47,0.84,28.6,19.3,0,1,16
2021-06,22,77.6,-55.6,-0.94,-0.69,0.14,0.19,-0.85,-0.58,0.09,0.5,28.4,19.1,0,0,7
2021-07,63,79.8,-16.8,0.91,1.11,-0.41,-0.1,-0.37,-0.31,-0.19,0.29,27,18.4,0,2,4
2021-08,30,100.1,-70.1,-0.04,0.4,-0.03,0.4,-0.22,-0.1,-0.29,0.17,27.9,17.6,0,0,6
2021-09,3,130.3,-127.3,-1.53,-0.66,0.1,0.49,0.1,0.34,-0.6,-0.1,32.1,19.3,1,0,13
2021-10,44,150.4,-106.4,0.5,0.61,-0.15,0.2,-0.47,0.05,-0.59,-0.09,33.6,21,8,3,21
2021-11,87,112.9,-25.9,0.42,0.87,0.25,0.66,0.07,0.68,-1.08,-0.4,30.8,21.4,0,3,7
2021-12,208,116.5,91.5,1.3,1.46,1.22,1.42,1.08,1.33,0.05,0.56,30.1,21.4,0,8,3
2022-01,60,135.4,-75.4,0,0.2,0.9,1.29,0.7,1.13,0.16,0.59,31.2,20.8,0,0,5
2022-02,99,133,-34,0.65,0.76,0.92,1.17,0.84,1.17,0.38,0.74,33.3,21.6,2,3,4
2022-03,129,133.9,-4.9,0.66,0.66,0.4,0.56,0.97,1.25,0.77,1.08,32.4,21.4,1,4,3
2022-04,39,119.8,-80.8,-0.35,-0.49,0.38,0.29,0.79,1.08,0.46,0.83,32.1,20.9,9,1,6
2022-05,42,102.2,-60.2,-0.23,-0.43,0.11,0,0.67,0.8,0.53,0.85,30.1,19.9,0,1,9
2022-06,31,87.3,-56.3,-0.5,-0.72,-0.62,-0.77,-0.07,-0.05,0.58,0.85,28.2,18.3,0,0,10
2022-07,36,89.4,-53.5,0.06,0.01,-0.42,-0.56,0.07,-0.1,0.46,0.73,28.1,17.8,0,0,5
2022-08,49,107,-58,0.81,0.84,-0.01,0,0.01,-0.07,0.55,0.79,28.6,17.5,1,2,6
2022-09,20,125.1,-105.1,0.11,0.32,0.3,0.45,-0.41,-0.42,0.64,0.9,30.5,18.2,1,1,10
2022-10,55,154.9,-99.9,0.74,0.74,0.75,0.8,0.06,0.14,0.69,0.93,33.3,20.6,8,2,18
2022-11,125,111,14,1.03,1.35,1.08,1.31,0.71,0.96,0.86,1.08,30.5,20.9,0,2,6
2022-12,142,122.6,19.4,0.86,1.07,1.12,1.32,1.03,1.23,0.54,0.82,31,20.9,0,6,6
2023-01,95,144.3,-49.3,0.4,0.48,0.94,1.27,0.99,1.25,0.68,0.86,32.6,21.1,0,1,7
2023-02,33,131.8,-98.8,-0.26,-0.09,0.38,0.68,0.69,1.03,0.4,0.64,33.8,21.7,7,0,5
2023-03,107,124.9,-17.9,0.45,0.53,0.09,0.29,0.68,1.03,0.32,0.61,32.2,21.4,8,4,9
2023-04,46,113.4,-67.4,-0.19,-0.26,-0.19,-0.12,0.45,0.83,0.35,0.65,32.5,21.5,3,0,3
2023-05,104,81.7,22.3,1.3,1.47,0.43,0.55,0.43,0.67,0.6,0.9,29.2,21.1,0,3,7
2023-06,22,69.4,-47.4,-0.94,-0.35,0.1,0.26,-0.03,0.22,0.57,0.93,27.4,19.2,0,0,4
2023-07,5,90.6,-85.6,-2.03,-1.33,-0.07,0.29,-0.32,-0.13,0.44,0.83,29.1,18.4,0,0,12
2023-08,24,104.2,-80.2,-0.39,-0.06,-1.5,-0.86,-0.1,0.14,0.34,0.77,30.3,18.4,1,0,9
2023-09,15,133.4,-118.4,-0.19,-0.24,-1.41,-0.91,-0.41,-0.12,0.32,0.76,32.2,20,4,0,11
2023-10,0,175.9,-175.9,,-1.34,-1.21,-1.05,-0.7,-0.38,0.06,0.49,34.7,21,15,0,31
2023-11,4,161.6,-157.6,-2.8,-1.33,-2.64,-1.65,-2.63,-1.94,-0.57,-0.15,35.2,21.4,23,0,14
2023-12,33,165.9,-132.9,-0.38,-0.57,-1.89,-1.59,-2.07,-1.7,-1.15,-0.76,34.8,22,20,1,19
2024-01,99,144,-45,0.44,0.53,-0.82,-0.82,-1.14,-1.09,-1.13,-0.79,33.9,22.6,14,4,14
2024-02,186,114.1,71.9,1.35,1.49,0.66,0.8,-0.05,-0.03,-0.18,0,31.3,21.9,0,6,5
2024-03,56,139.9,-84,-0.18,-0.25,0.67,0.82,-0.2,-0.15,-0.41,-0.22,33.2,22.1,2,3,10
2024-04,139,103.8,35.2,1.1,1.18,1,1.1,0.3,0.37,-0.03,0.11,31,22.6,2,3,2
2024-05,52,89.6,-37.6,0.09,0.2,0.37,0.4,0.62,0.67,-0.3,-0.16,29.7,20.6,0,1,9
2024-06,26,79.2,-53.2,-0.73,-0.59,0.54,0.61,0.75,0.89,-0.31,-0.22,28.3,19.2,0,0,9
2024-07,17,92.7,-75.7,-0.87,-0.89,-0.68,-0.51,0.64,0.71,-0.24,-0.18,28.8,17.8,0,0,14
2024-08,39,112,-73,0.4,0.27,-0.69,-0.63,0.03,0.07,-0.17,-0.15,30.3,18.3,1,2,11
2024-09,22,135.3,-113.3,0.22,-0.01,-0.34,-0.43,0.29,0.32,-0.15,-0.13,32,18.7,1,1,15
2024-10,26,152.2,-126.2,-0.01,0.15,0.07,0.06,-0.54,-0.32,-0.03,0.07,34,20.5,14,1,14
2024-11,31,137,-106,-0.96,-0.41,-0.7,-0.36,-0.98,-0.6,0.1,0.32,32.7,21.2,2,0,10
2024-12,6,170.7,-164.7,-1.33,-1.19,-1.31,-0.9,-1.21,-0.93,-0.03,0.21,34.9,21.5,19,0,11
2025-01,73,138.3,-65.3,0.16,0.32,-1.13,-0.83,-0.93,-0.63,-0.16,0.02,32.9,21.9,7,3,12
2025-02,19,139.3,-120.3,-0.63,-0.51,-1.05,-0.87,-1.28,-0.85,-0.81,-0.53,33.2,21.3,0,1,7
2025-03,9,155.6,-146.6,-1.46,-1.15,-0.99,-0.78,-1.78,-1.25,-1.07,-0.75,34.1,21.5,16,0,17
2025-04,38,130.5,-92.5,-0.37,-0.7,-1.5,-1.2,-2.01,-1.44,-1.74,-1.25,34.2,22,14,1,8
2025-05,123,90.3,32.7,1.64,1.63,-0.21,-0.43,-1.18,-1.02,-1.41,-1.05,28.6,20.5,0,4,2
2025-06,89,80.4,8.6,1.22,1.22,0.82,0.65,-0.36,-0.4,-1.1,-0.87,27.8,18.8,0,3,5
2025-07,22,91,-69,-0.58,-0.61,1.2,1.18,-0.44,-0.62,-1.06,-0.85,27.6,17.9,0,0,4
2025-08,18,109.3,-91.3,-0.8,-0.64,0.22,0.26,-0.16,-0.33,-1.2,-0.93,29.4,18.2,0,0,13
2025-09,19,126.8,-107.8,0.06,0.22,-0.89,-0.56,0.4,0.31,-1.27,-0.94,30.8,19.1,0,0,10
2025-10,43,145.4,-102.4,0.47,0.69,-0.08,0.24,0.86,0.96,-1.18,-0.87,32,19.7,1,1,13
2025-11,96,148.6,-52.5,0.58,0.49,0.58,0.62,0.45,0.59,-0.8,-0.64,33.5,21.1,13,3,8
2025-12,29,154.2,-125.2,-0.47,-0.45,-0.01,0.11,-0.34,-0.1,-0.64,-0.43,33.7,21.2,10,1,13
