data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,134,162.8,-28.8,-1.16,-1.41,-1.4,-1.58,-1.67,-1.84,-0.59,-0.53,33.8,20.9,13,5,4,538,751
2014-02,92,137.6,-45.6,-1.22,-1.25,-1.93,-1.92,-2.12,-2.22,-1.07,-1.11,33.9,20.9,12,2,8,487,608
2014-03,171,124.8,46.2,0.55,0.67,-1.29,-1.47,-1.85,-2.06,-1.08,-1.11,31.7,20.2,1,7,6,495,594
2014-04,25,108.9,-83.9,-1.67,-1.21,-0.95,-1.01,-1.89,-1.79,-1.42,-1.41,30.8,19.4,0,1,11,454,533
2014-05,22,86.3,-64.3,-0.79,-0.78,-0.5,-0.49,-1.93,-1.79,-1.92,-1.75,28.6,14.6,0,1,21,360,437
2014-06,2,83.2,-81.2,-1.59,-1.16,-1.89,-1.42,-1.81,-1.68,-2.21,-1.92,29.2,14,0,0,28,348,412
2014-07,42,85.3,-43.4,0.93,1.21,-0.54,-0.58,-1.19,-1.16,-2.04,-1.91,27.9,13.3,0,1,12,329,406
2014-08,0,123,-123,,-1,-0.59,-0.76,-0.77,-0.83,-2.06,-1.96,32.1,13.7,6,0,31,400,554
2014-09,142,140.6,1.4,1.37,1.15,1.12,0.85,-0.3,-0.49,-1.45,-1.65,33,17.4,12,6,15,455,558
2014-10,39,167.9,-128.9,-1.54,-1.57,0.02,-0.45,-0.44,-0.77,-1.6,-1.79,33.8,18,15,1,19,493,701
2014-11,212,137.8,74.2,1.36,1.42,1.05,0.81,0.64,0.34,-1.08,-1.4,31.7,20.2,4,10,7,478,624
2014-12,195,149,46,0.16,0.02,0.3,0.11,0.84,0.62,-0.77,-1.11,31.9,20.9,5,8,3,508,694
2015-01,136,164.2,-28.2,-1.13,-1.41,-0.03,-0.2,-0.09,-0.43,-0.74,-1.01,34.3,21.4,16,3,9,554,748
2015-02,211,123.1,87.9,0.58,0.52,-0.34,-0.56,0.3,-0.01,-0.24,-0.46,32,20.9,2,8,3,460,596
2015-03,196,113.8,82.2,0.87,1.06,-0.03,-0.15,0.11,-0.04,-0.14,-0.41,31.1,20.5,0,6,4,489,555
2015-04,79,105.6,-26.6,0.14,0.08,0.81,0.89,0.51,0.4,0.13,-0.15,31.2,19.4,0,4,8,458,536
2015-05,168,76.8,91.2,1.87,1.94,1.42,1.51,0.58,0.5,0.84,0.59,27.6,16.4,0,7,7,372,420
2015-06,15,74.9,-59.9,-0.48,-0.32,1.03,1.12,0.48,0.41,0.86,0.65,28,14.8,0,1,26,342,409
2015-07,54,74.8,-20.8,1.24,1.64,1.49,1.62,1.45,1.67,0.91,0.76,27.5,15.3,0,3,22,352,386
2015-08,10,118.1,-108.1,-0.66,-0.31,0.21,0.39,1.28,1.46,0.97,0.83,31.6,13.7,5,0,26,394,545
2015-09,121,120.1,0.9,1.13,1.14,1.13,1.18,1.44,1.48,0.84,0.84,32.6,17.7,14,5,12,455,535
2015-10,91,146.3,-55.3,-0.11,-0.22,0.53,0.58,1.36,1.38,1.03,1.06,33.7,20.3,13,4,10,526,617
2015-11,214,130.4,83.6,1.38,1.52,1.33,1.39,1.15,1.25,0.97,1.05,32.1,21.2,6,9,3,499,587
2015-12,185,130.4,54.6,0.03,0.14,0.7,0.91,1.15,1.27,0.97,1.12,31.9,21.7,5,6,3,520,591
2016-01,197,132.8,64.2,-0.32,-0.23,0.38,0.63,0.52,0.76,1.17,1.3,31.8,21.8,4,8,7,522,605
2016-02,152,123.9,28.1,-0.19,-0.27,-0.4,-0.29,0.46,0.71,1.07,1.26,33.1,22,9,7,3,508,568
2016-03,116,125.3,-9.3,-0.28,-0.18,-0.67,-0.62,-0.12,0.17,0.78,1.01,32.4,20.9,4,6,8,516,591
2016-04,52,117,-65,-0.59,-0.81,-0.62,-0.69,-0.19,-0.1,0.63,0.82,33.4,18.3,25,2,25,476,542
2016-05,129,78,51,1.41,1.54,0.28,0.28,-0.23,-0.2,0.43,0.64,27.5,15.2,0,6,9,352,426
2016-06,98,67.5,30.5,1.26,1.46,1.18,1.23,0.15,0.14,0.79,0.99,26.5,13.1,0,5,22,293,400
2016-07,5,88,-83,-0.88,-0.24,1.45,1.55,0.38,0.34,0.57,0.75,29.3,11.7,0,0,15,326,474
2016-08,46,106.6,-60.6,0.66,1.04,1.29,1.4,0.77,0.83,0.74,0.95,30.5,14.2,6,2,14,382,489
2016-09,35,122.2,-87.2,-0.3,-0.23,-0.01,0.13,0.86,0.95,0.34,0.62,30.5,15.1,6,2,10,384,571
2016-10,78,145,-67,-0.4,-0.45,-0.29,0,0.86,1.02,0.27,0.54,32.5,18.6,10,2,6,482,638
2016-11,72,143.1,-71.1,-0.94,-0.83,-1.19,-0.91,-0.24,0.04,-0.33,-0.04,31.9,19.7,4,3,4,475,645
2016-12,178,144.4,33.6,-0.07,-0.15,-0.96,-0.85,-0.88,-0.55,-0.39,-0.11,32.5,21.1,6,7,3,522,651
2017-01,257,120.7,136.3,0.32,0.52,-0.32,-0.15,-0.49,-0.14,-0.11,0.14,31,21.3,3,10,4,500,557
2017-02,121,138.9,-17.9,-0.68,-0.89,-0.24,-0.25,-1.05,-0.86,-0.29,-0.03,33.7,21.2,12,5,4,489,635
2017-03,124,132.6,-8.5,-0.14,-0.16,-0.36,-0.4,-1,-0.95,-0.29,-0.14,32.5,20.5,4,4,6,512,625
2017-04,111,101.9,9.1,0.81,0.87,-0.27,-0.43,-0.54,-0.56,0.02,0.18,30.3,18.8,0,4,5,438,503
2017-05,131,83.8,47.2,1.44,1.49,0.86,0.87,0.26,0.22,0.04,0.17,29.2,17.6,0,6,9,416,440
2017-06,24,75.8,-51.8,-0.14,-0.05,1.07,1.11,0.28,0.22,-0.32,-0.25,27.6,13.9,0,1,17,322,411
2017-07,0,100.1,-100.1,,-1.38,0.72,0.63,0.09,-0.19,-0.34,-0.29,27.8,12,0,0,31,307,473
2017-08,28,108,-80,0.16,0.62,-0.38,-0.43,0.57,0.47,-0.44,-0.38,30,14.6,6,1,14,382,459
2017-09,5,161.7,-156.7,-1.74,-1.49,-1.09,-1.26,0.32,0.06,-0.54,-0.61,34.6,16.6,21,0,28,468,597
2017-10,127,153.9,-26.9,0.56,0.31,-0.28,-0.63,0.22,-0.12,-0.31,-0.44,33.5,19.3,15,5,18,508,626
2017-11,217,148.4,68.6,1.42,1.36,0.66,0.27,0.35,-0.03,0.33,0.24,31.7,19.6,3,9,6,470,681
2017-12,149,141.4,7.6,-0.51,-0.52,0.73,0.64,0.07,-0.17,0.21,0.17,32.3,20.7,5,4,9,512,649
2018-01,217,132.8,84.2,-0.09,-0.01,0.28,0.33,0.04,-0.06,0.04,-0.11,32.5,20.8,5,8,8,516,608
2018-02,119,121.4,-2.4,-0.71,-0.68,-0.76,-0.67,-0.38,-0.53,0.03,-0.03,31.7,19.8,1,5,8,441,563
2018-03,106,136.8,-30.8,-0.45,-0.59,-0.87,-0.87,-0.25,-0.27,-0.08,-0.26,33.3,21.6,6,3,3,541,646
2018-04,16,115.4,-99.4,-2.22,-1.51,-1.48,-1.42,-0.8,-0.87,-0.6,-0.81,31.7,18.1,0,0,27,446,552
2018-05,13,96.8,-83.8,-1.25,-1.38,-1.56,-1.65,-1.54,-1.43,-1.23,-1.38,30.1,15,0,0,18,390,482
2018-06,1,80.1,-79.1,-1.88,-1.07,-2.52,-1.69,-1.61,-1.49,-1.29,-1.41,30,15.2,0,0,17,378,388
2018-07,0,93.3,-93.3,,-0.88,-2.15,-1.8,-2.22,-1.76,-1.29,-1.41,30.7,13.1,0,0,31,369,458
2018-08,33,100.4,-67.4,0.32,0.91,-0.91,-0.6,-1.85,-1.55,-1.27,-1.38,28.6,14.1,1,1,14,352,487
2018-09,67,125.6,-58.6,0.37,0.27,0.19,0.27,-1.56,-1.25,-0.86,-0.87,32.1,17.1,12,2,13,438,537
2018-10,190,138.3,51.7,1.49,1.51,1.26,1.3,0.12,0.2,-0.55,-0.52,32.3,20.3,6,7,4,506,620
2018-11,190,133.7,56.3,1.08,1.22,1.5,1.51,0.98,1.08,-0.61,-0.48,31.1,20.5,3,8,4,473,602
2018-12,78,160.3,-82.3,-1.91,-1.72,0.41,0.43,0.32,0.49,-1,-0.97,33.6,21.1,12,1,10,538,735
2019-01,75,161.6,-86.6,-2.25,-2.21,-1.88,-1.86,-0.74,-0.63,-1.68,-1.64,34.8,21.6,21,2,4,564,730
2019-02,200,113.5,86.5,0.45,0.51,-1.87,-1.76,-0.61,-0.58,-1.45,-1.48,33,21.2,10,8,3,480,507
2019-03,92,125.9,-33.9,-0.72,-0.66,-1.59,-1.51,-1.03,-1.05,-1.7,-1.5,32.4,20.8,2,2,5,514,602
2019-04,49,102.2,-53.2,-0.69,-0.55,-0.41,-0.28,-1.83,-1.59,-1.48,-1.27,31.8,19.5,1,2,14,470,507
2019-05,39,88.4,-49.4,-0.21,-0.34,-0.94,-0.85,-2.16,-1.82,-1.28,-1.11,30.5,17.2,0,1,19,429,455
2019-06,24,81.6,-57.6,-0.14,-0.24,-0.64,-0.74,-1.55,-1.41,-1.08,-0.98,29.6,15.4,0,1,13,375,434
2019-07,45,92.2,-47.2,1.01,1.12,0.14,-0.02,-0.38,-0.42,-0.83,-0.77,28.9,12.7,0,1,20,336,475
2019-08,61,118.1,-57.1,0.99,1.11,1.03,0.81,-0.31,-0.44,-0.69,-0.72,30.7,15.7,4,2,24,410,517
2019-09,81,138.2,-57.2,0.6,0.29,1.15,0.88,0.32,0.15,-0.57,-0.62,34.5,18.5,17,3,18,496,566
2019-10,78,165.3,-87.3,-0.4,-0.83,0.51,0.16,0.34,-0.01,-1.13,-1.26,35.1,20,21,4,8,544,667
2019-11,92,148.6,-56.5,-0.49,-0.56,-0.34,-0.64,0.18,-0.16,-1.51,-1.72,33.4,21.2,11,3,5,519,637
2019-12,199,137.1,61.9,0.22,0.24,-0.49,-0.62,0.3,0.16,-0.98,-1.14,32,21.1,6,7,2,512,639
2020-01,171,141.8,29.2,-0.64,-0.66,-0.71,-0.68,-0.38,-0.49,-0.49,-0.53,32.7,21.4,5,6,9,529,664
2020-02,235,110.6,124.4,0.85,0.95,0.09,0.17,-0.22,-0.26,-0.39,-0.39,31.4,21.2,3,9,4,473,523
2020-03,78,142,-64,-1.02,-1.35,-0.51,-0.56,-0.83,-0.93,-0.53,-0.67,32.4,19.5,5,2,12,493,671
2020-04,70,111.4,-41.4,-0.08,-0.27,-0.03,-0.11,-0.66,-0.72,-0.41,-0.63,30.8,16.8,2,2,15,413,583
2020-05,42,85.1,-43.1,-0.13,-0.17,-0.82,-0.98,-0.44,-0.5,-0.38,-0.59,28,13.9,0,1,14,340,458
2020-06,58,75.6,-17.6,0.66,0.78,0.12,-0.09,-0.37,-0.5,-0.18,-0.41,29.2,16.4,0,2,22,384,381
2020-07,0,95.2,-95.2,,-1.01,0.03,-0.05,-0.12,-0.3,-0.4,-0.6,30.1,15.3,0,0,31,394,482
2020-08,3,114.9,-111.9,-1.39,-0.47,-0.16,-0.28,-0.88,-1,-0.71,-0.85,30.6,15.6,7,0,13,406,524
2020-09,2,140.9,-138.9,-2.23,-1.18,-2.58,-1.38,-0.95,-0.96,-1.05,-1.15,36.2,20.1,24,0,21,544,571
2020-10,92,148.3,-56.3,-0.09,-0.24,-1.36,-1.25,-1.01,-0.99,-0.97,-1,35.4,21,16,4,8,564,595
2020-11,50,165.5,-115.5,-1.56,-1.63,-1.82,-1.86,-1.67,-1.62,-1.08,-1.19,34.5,19.6,18,2,7,510,741
2020-12,296,142,154,1.33,1.31,0.22,0.02,-0.62,-0.79,-0.67,-0.81,33.2,21,6,12,2,530,652
2021-01,274,132.4,141.6,0.49,0.57,0.56,0.48,-0.14,-0.22,-0.19,-0.28,32.7,21.5,3,10,5,530,610
2021-02,111,127.9,-16.9,-0.85,-0.88,0.56,0.56,-0.44,-0.57,-0.86,-1.04,33,20.3,8,3,5,466,598
2021-03,119,123.9,-4.9,-0.23,-0.1,-0.34,-0.32,-0.2,-0.26,-0.72,-0.83,32.8,20.7,7,4,6,520,584
2021-04,31,117.2,-86.2,-1.37,-1.26,-1.25,-1.22,-0.42,-0.62,-0.94,-1.04,31.2,17.7,0,2,12,433,555
2021-05,12,88.6,-76.6,-1.31,-1.15,-1.18,-1.18,-0.17,-0.26,-1.08,-1.18,30,16.4,0,0,18,410,421
2021-06,20,72.3,-52.4,-0.27,-0.07,-1.54,-1.29,-0.93,-0.94,-1.22,-1.26,27.9,15.4,0,1,19,349,366
2021-07,0,90.7,-90.7,,-0.71,-1.37,-1.12,-1.8,-1.47,-1.22,-1.26,28.3,12.2,0,0,31,318,454
2021-08,5,119.3,-114.3,-1.11,-0.58,-1.25,-0.98,-1.61,-1.36,-1.22,-1.28,31.7,16.6,7,0,27,438,519
2021-09,23,141.3,-118.3,-0.67,-0.8,-1.24,-1.08,-2.24,-1.73,-1.02,-1.13,35.8,19.9,21,1,10,536,552
2021-10,132,130.3,1.7,0.65,0.8,-0.28,-0.2,-1.07,-0.87,-0.82,-0.86,31.5,19.2,6,5,5,476,563
2021-11,60,161.5,-101.5,-1.26,-1.39,-0.78,-0.83,-1.23,-1.12,-0.69,-0.71,33.3,19.8,12,2,7,496,720
2021-12,119,155.9,-36.9,-1.03,-1.14,-1.16,-1.17,-1.62,-1.61,-1.64,-1.81,32.5,20.5,7,3,5,511,716
2022-01,242,136.1,106,0.17,0.23,-1.09,-1.23,-1.13,-1.19,-1.76,-1.7,32.4,21.2,7,7,5,520,625
2022-02,112,132.6,-20.6,-0.83,-0.93,-0.85,-0.95,-1.45,-1.51,-2,-2.08,33,20.7,10,5,5,472,632
2022-03,96,128.8,-32.8,-0.64,-0.64,-0.8,-0.86,-1.52,-1.58,-2.37,-2.06,32.7,21.4,6,3,4,528,598
2022-04,35,108.6,-73.6,-1.2,-1,-1.46,-1.37,-1.99,-1.79,-2.32,-1.92,31.5,18.6,0,2,12,452,543
2022-05,26,83.6,-57.6,-0.63,-0.58,-1.24,-1.14,-1.47,-1.39,-2.16,-1.84,27.6,13.5,0,0,14,328,449
2022-06,31,74.2,-43.2,0.07,0.2,-0.97,-0.89,-1.1,-1.07,-1.97,-1.7,27.6,14.3,0,1,8,328,420
2022-07,0,100.9,-100.9,,-1.44,-0.72,-0.8,-1.72,-1.47,-1.97,-1.8,31.1,13.8,0,0,31,386,503
2022-08,19,108.5,-89.5,-0.18,0.35,-0.43,-0.47,-1.37,-1.17,-1.9,-1.73,29.5,14.5,2,0,10,371,490
2022-09,94,113.2,-19.2,0.79,0.88,0.36,0.38,-0.59,-0.39,-1.38,-1.28,29.4,16.5,6,5,6,390,501
2022-10,72,141.8,-69.8,-0.55,-0.5,0.07,0.42,-0.49,-0.22,-1.7,-1.55,32,19,7,4,8,480,630
2022-11,39,165.2,-126.2,-1.94,-1.82,-0.91,-0.8,-1.06,-0.89,-1.66,-1.64,31.9,17.5,8,0,9,442,751
2022-12,256,143.4,112.6,0.91,0.88,-0.51,-0.64,-0.3,-0.21,-1.04,-1.02,31.5,20.7,2,9,4,499,674
2023-01,271,131,140,0.46,0.56,0.15,0.07,0.09,0.26,-0.86,-0.79,30.5,20.9,0,12,2,487,626
2023-02,254,111.6,142.4,1.05,1.14,1.14,1.19,0.62,0.73,-0.26,-0.06,31.5,21.2,1,9,4,458,536
2023-03,204,126.8,77.2,0.96,1.01,1.28,1.32,0.79,0.82,0.27,0.35,31.9,20.6,3,9,5,504,622
2023-04,103,101.5,1.5,0.66,0.71,1.35,1.39,1.08,1.07,0.6,0.66,29.6,18.9,0,4,6,428,517
2023-05,57,90.1,-33.1,0.24,0.08,0.84,0.86,1.35,1.39,0.74,0.77,28.5,15.3,0,2,29,368,493
2023-06,100,73.2,26.8,1.28,1.42,1.01,1.02,1.39,1.48,1.01,1.02,27.1,12.3,0,3,14,290,446
2023-07,2,91,-89,-1.39,-0.6,0.76,0.74,1.44,1.5,1.02,1.07,29,14.8,0,0,17,370,475
2023-08,14,111.2,-97.2,-0.42,0.1,0.83,0.84,1,0.99,1,1.05,31.5,16.7,7,1,18,437,494
2023-09,34,145.3,-111.3,-0.33,-0.68,-0.65,-0.74,0.42,0.3,0.71,0.7,35.1,19.9,20,1,11,525,599
2023-10,183,141.5,41.5,1.4,1.38,0.63,0.54,0.85,0.72,1.15,1.06,34,21.4,13,8,5,549,602
2023-11,148,163.2,-15.2,0.5,0.18,0.81,0.55,0.98,0.74,1.46,1.33,35.1,21.1,17,4,10,544,702
2023-12,50,181.6,-131.6,-2.73,-2.3,-0.36,-0.86,-0.73,-1.12,0.73,0.66,35.5,22.2,21,1,10,583,794
2024-01,170,159.9,10.1,-0.65,-0.9,-1.62,-2.04,-0.99,-1.48,0.31,0.08,33.6,21.6,13,6,8,546,736
2024-02,95,139.2,-44.2,-1.16,-1.23,-2.24,-2.23,-1.52,-2.04,-0.42,-0.82,33.5,22.1,10,3,3,517,637
2024-03,104,130.6,-26.6,-0.49,-0.51,-1.57,-1.7,-1.61,-2.15,-1.05,-1.41,33.2,22.5,16,3,5,554,590
2024-04,56,109,-53,-0.47,-0.54,-1.32,-1.35,-2.33,-2.19,-1.33,-1.59,32.6,21.4,5,2,15,510,525
2024-05,37,91.3,-54.3,-0.27,-0.48,-0.74,-0.82,-2.32,-2.12,-1.4,-1.66,30.6,18.2,4,1,24,447,451
2024-06,0,86.8,-86.8,,-1.43,-0.95,-1.08,-1.68,-1.67,-1.9,-1.95,31.2,16.9,0,0,30,421,449
2024-07,4,86.2,-82.2,-1.01,-0.2,-1.1,-1.18,-1.77,-1.56,-1.88,-2.01,29.4,15.5,0,0,21,387,424
2024-08,28,117.5,-89.5,0.16,0.35,-0.98,-1,-1.12,-1.14,-1.82,-2.02,31.3,14.9,10,2,13,406,526
2024-09,7,155.5,-148.5,-1.53,-1.35,-0.92,-1.04,-1.53,-1.53,-1.85,-2.25,36.2,19.9,22,0,15,542,558
2024-10,56,144.1,-88.1,-0.98,-0.85,-1.48,-1.53,-1.93,-1.79,-2.6,-2.6,34.2,20.7,17,2,9,542,540
2024-11,266,137.7,128.3,1.96,1.92,0.47,0.33,0.01,-0.19,-1.72,-2.12,32.4,21.2,9,10,6,504,605
2024-12,235,141.7,93.3,0.66,0.65,1.28,1.27,0.6,0.54,-0.86,-1.16,32.2,21.6,2,7,5,524,665
2025-01,137,162.1,-25.1,-1.11,-1.36,0.69,0.59,-0.06,-0.23,-0.99,-1.21,33.8,21.7,10,4,4,550,748
2025-02,136,133.8,2.2,-0.43,-0.62,-0.58,-0.8,-0.35,-0.61,-0.91,-1.17,33.3,22.1,9,3,3,496,628
2025-03,108,143.6,-35.5,-0.42,-0.7,-1.45,-1.68,-0.23,-0.45,-0.99,-1.27,33.8,21.5,12,5,10,547,653
2025-04,160,91.6,68.4,1.63,1.92,0.15,0.03,0.59,0.38,-0.41,-0.71,30.3,19.9,1,5,5,453,442
2025-05,10,92.1,-82.1,-1.45,-1.32,0.11,0.04,-0.49,-0.74,-0.53,-0.83,29.2,15.1,0,0,16,377,504
2025-06,52,70.5,-18.5,0.55,0.76,0.67,0.72,-0.69,-0.92,-0.23,-0.5,27.8,13.1,0,3,7,314,404
2025-07,16,85.8,-69.8,-0.03,0.39,-0.32,-0.27,-0.13,-0.29,-0.18,-0.42,27.7,11.6,0,0,27,299,484
2025-08,1,116.1,-115.1,-1.92,-0.61,0.01,0.13,0.01,-0.07,-0.31,-0.53,30.7,12.8,5,0,28,364,521
2025-09,3,152.3,-149.3,-2.02,-1.36,-1.55,-1.22,-0.2,-0.24,-0.3,-0.44,34.6,17,17,0,22,473,563
2025-10,123,141.9,-18.9,0.5,0.45,-0.8,-0.91,-0.91,-0.9,0.01,-0.15,32.3,18.9,11,3,9,483,524
2025-11,121,140.5,-19.5,0.06,0.11,-0.39,-0.49,-0.41,-0.4,-0.61,-0.73,31.7,18.4,7,5,5,450,642
2025-12,303,145.5,157.5,1.4,1.35,1.2,1.18,0.38,0.35,-0.33,-0.45,32.9,21.4,9,12,3,532,654
