data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,112,130.3,-18.3,-0.57,-0.86,-1.21,-1.38,0.08,0.08,-0.18,-0.2,27,15.5,0,4,10,348,699
2014-01,190,130.6,59.4,0.37,0.12,-0.58,-0.83,0.43,0.27,0.08,-0.02,28.3,17,0,8,5,391,685
2014-02,166,115.7,50.3,0.29,-0.07,-0.01,-0.42,-0.12,-0.3,0.19,0.04,28.8,16.2,0,5,6,351,607
2014-03,131,88.6,42.5,0.35,0.29,0.41,0.15,-0.58,-0.81,0.04,-0.1,24.9,15.1,0,5,8,310,514
2014-04,82,60.1,21.9,-0.17,-0.19,0.12,0.01,-0.32,-0.5,0.12,0.04,21.9,13.3,0,5,6,228,377
2014-05,166,43.6,122.4,0.67,0.74,0.38,0.4,0.2,-0.01,0.42,0.41,19.2,9.8,0,4,7,141,323
2014-06,351,31.9,319.1,2.43,2.47,1.68,1.63,1.45,1.37,0.82,0.82,17.1,9.3,0,10,4,101,246
2014-07,49,37.1,11.9,-0.94,-0.9,1.21,1.31,0.95,1,0.79,0.79,17.2,8,0,1,6,88,286
2014-08,73,62.4,10.6,-0.34,-0.51,0.81,0.93,0.73,0.88,0.35,0.39,20.6,7.6,0,4,8,136,438
2014-09,212,68.2,143.8,0.78,0.78,-0.24,-0.2,0.87,0.97,0.22,0.24,21,11.5,0,8,4,188,418
2014-10,142,102.3,39.7,-0.28,-0.47,-0.02,-0.16,0.76,0.76,0.31,0.22,24.3,13.2,0,5,10,270,592
2014-11,168,103.9,64.1,0.64,0.77,0.45,0.52,0.72,0.76,0.57,0.46,24.2,14.2,0,8,6,276,588
2014-12,219,108.6,110.4,1.13,1.3,0.54,0.62,0.11,0.17,0.87,0.84,25.6,15.6,0,8,5,330,577
2015-01,245,118.3,126.7,0.99,0.98,1.27,1.32,0.74,0.71,1.03,1.02,27.6,16.7,0,12,2,376,622
2015-02,187,94,93,0.6,0.63,1.34,1.41,1.01,1.04,1.06,1.12,26.6,16.3,0,6,2,320,510
2015-03,115,92.8,22.2,0.06,-0.11,0.87,0.87,0.81,0.87,1.04,1.08,25.3,15.4,0,6,5,322,528
2015-04,86,64.7,21.3,-0.09,-0.2,0.2,0.21,0.93,1.02,0.99,1.03,22.4,13,0,3,7,230,413
2015-05,83,41.4,41.6,-0.26,-0.26,-0.33,-0.38,0.61,0.67,0.8,0.88,18.8,11.3,0,3,5,157,293
2015-06,142,34.1,107.9,0.49,0.47,-0.12,-0.02,0.41,0.46,0.25,0.36,17.6,7.7,0,3,11,88,273
2015-07,247,37.2,209.8,1.24,1.35,0.72,0.9,0.59,0.72,0.76,0.85,17.6,9,0,10,6,108,280
2015-08,38,64.7,-26.7,-1.08,-1.17,0.54,0.65,0.13,0.25,0.67,0.79,22.5,11.4,0,2,18,215,419
2015-09,317,69.3,247.7,1.68,1.71,1.13,1.18,0.79,0.87,0.92,0.99,21.4,11.2,0,11,5,194,422
2015-10,377,70.6,306.4,1.92,1.86,1.69,1.67,1.47,1.52,1.45,1.49,21.2,13.3,0,11,2,225,406
2015-11,160,82.7,77.3,0.54,0.91,2.09,1.88,1.65,1.64,1.47,1.57,22.5,14.4,0,6,2,252,460
2015-12,163,100.3,62.7,0.34,0.54,1.49,1.62,1.64,1.66,1.4,1.51,26,17,0,7,3,356,520
2016-01,103,119.5,-16.5,-0.94,-0.96,-0.14,0.16,1.13,1.32,1.07,1.26,27.1,16.8,0,4,10,371,626
2016-02,179,97,82,0.49,0.46,-0.21,-0.1,1.49,1.56,1.03,1.19,27.1,18,0,6,5,364,510
2016-03,182,89.3,92.7,1.16,1.21,0.22,0.2,1.17,1.35,1.21,1.36,24.5,14.6,0,6,6,296,525
2016-04,161,69.3,91.7,1.09,1.04,1.25,1.25,0.62,0.84,1.31,1.43,25.1,15,0,4,7,311,404
2016-05,149,38.1,110.8,0.51,0.62,1.09,1.13,0.62,0.71,1.48,1.53,17.4,9.2,0,7,5,106,276
2016-06,30,33.2,-3.2,-1.75,-1.39,0.1,0.21,0.14,0.17,1.23,1.34,15.3,5.2,0,1,14,42,303
2016-07,102,44.6,57.4,-0.09,-0.11,-0.51,-0.42,0.34,0.44,0.87,1.04,18.2,7,0,3,10,95,355
2016-08,143,52.8,90.2,0.59,0.65,-0.5,-0.45,0.37,0.53,1.1,1.25,19.4,8.1,0,5,7,122,374
2016-09,86,79.4,6.6,-0.85,-1.04,-0.26,-0.28,-0.22,-0.19,0.54,0.79,20.6,9.1,0,3,6,146,525
2016-10,226,83.9,142.1,0.68,0.79,0.17,0.16,-0.25,-0.26,0.16,0.3,21.6,11.9,0,9,4,208,496
2016-11,94,110.4,-16.4,-0.42,-0.45,-0.29,-0.27,-0.53,-0.54,-0.03,-0.01,24.4,13,0,4,6,262,634
2016-12,185,107.3,77.7,0.67,0.8,0.4,0.56,0,0.08,0.04,0.06,25.6,15.3,0,5,5,324,569
2017-01,140,123.3,16.7,-0.31,-0.49,-0.2,-0.2,-0.06,-0.12,0.12,0.06,27.7,16.9,0,5,4,381,652
2017-02,122,104.8,17.1,-0.46,-0.63,-0.19,-0.24,-0.37,-0.38,-0.04,-0.11,28.1,17.7,0,5,7,360,547
2017-03,91,88.5,2.5,-0.45,-0.49,-0.78,-0.85,-0.18,-0.08,-0.31,-0.34,25.2,15.5,0,4,3,320,504
2017-04,102,60.2,41.8,0.21,0.2,-0.48,-0.49,-0.42,-0.37,-0.45,-0.44,21.7,12.3,0,3,4,209,386
2017-05,301,41.5,259.5,1.67,1.71,1.1,1.18,0.64,0.67,-0.02,0.06,19.3,12.3,0,8,6,180,279
2017-06,204,37.4,166.6,1.19,1.24,1.72,1.65,0.9,0.9,0.45,0.55,17.7,9.3,0,3,8,110,297
2017-07,12,52.9,-40.9,-2.18,-2.13,0.97,1.03,0.47,0.51,0.21,0.28,19.2,7.7,0,0,11,122,409
2017-08,123,59.4,63.6,0.37,0.31,-0.02,-0.07,0.65,0.75,0.16,0.25,19,9.8,0,3,10,140,426
2017-09,34,86.2,-52.2,-2.13,-1.84,-1.53,-1.82,0.24,0.22,0.02,0.07,24,13.9,0,1,15,268,463
2017-10,109,89.6,19.4,-0.76,-0.79,-1.29,-1.38,-0.05,-0.2,-0.3,-0.38,22.2,12.5,0,3,3,228,510
2017-11,118,113.4,4.6,-0.03,-0.06,-1.45,-1.8,-0.91,-1.11,-0.24,-0.37,23.6,12.7,0,5,5,244,645
2017-12,146,121.3,24.7,0.06,-0.12,-0.52,-0.56,-1.38,-1.56,-0.37,-0.52,26.6,16.1,0,6,7,352,635
2018-01,288,105.9,182.1,1.42,1.56,0.76,0.79,-0.32,-0.47,0.04,-0.13,25.9,16.5,0,12,6,346,564
2018-02,87,96,-9,-1.2,-1.06,0.41,0.48,-0.72,-0.77,-0.06,-0.17,25.3,15.1,0,5,6,286,530
2018-03,165,83.8,81.2,0.91,1.01,0.82,0.96,0.09,0.23,0.17,0.13,25.7,16.7,0,4,5,346,451
2018-04,55,74.2,-19.2,-0.79,-1,-0.56,-0.57,0.21,0.28,0.04,-0.03,24.5,14.3,0,2,8,282,461
2018-05,54,48.3,5.7,-0.74,-0.84,-0.41,-0.52,-0.06,-0.08,-0.69,-0.78,20.1,10.9,0,1,11,173,354
2018-06,107,34.5,72.4,0,-0.09,-0.96,-1.06,-0.11,-0.07,-1.02,-1.12,17.3,8.3,0,6,5,100,276
2018-07,58,44.5,13.4,-0.76,-0.87,-1.04,-1.14,-1.09,-1.09,-0.84,-0.9,19.2,8.8,0,1,15,132,327
2018-08,122,53.7,68.3,0.35,0.37,-0.41,-0.36,-0.61,-0.58,-0.82,-0.85,17.5,7.4,0,4,10,84,388
2018-09,200,67.3,132.7,0.66,0.66,0.04,0.13,-0.59,-0.62,-0.33,-0.24,20.6,12,0,6,8,189,414
2018-10,149,75.6,73.4,-0.19,0.01,0.27,0.4,-0.46,-0.43,-0.21,-0.16,20.6,13.1,0,5,3,213,434
2018-11,129,108.5,20.5,0.13,0.2,0.18,0.4,-0.16,-0.06,-0.19,-0.17,24,14.3,0,6,3,275,611
2018-12,112,139.5,-27.5,-0.57,-1,-0.39,-0.41,-0.28,-0.27,-0.3,-0.31,27.9,15.6,0,5,9,366,738
2019-01,167,121.7,45.3,0.07,-0.08,-0.29,-0.52,-0.04,-0.14,-0.73,-0.82,28.8,18.4,0,5,3,422,604
2019-02,158,91.2,66.8,0.17,0.21,-0.27,-0.47,-0.08,-0.05,-0.48,-0.56,25.6,16.2,0,7,6,305,478
2019-03,145,81.8,63.2,0.59,0.69,0.27,0.34,-0.17,-0.07,-0.54,-0.58,24.3,15.6,0,5,5,309,445
2019-04,92,59.9,32.1,0.03,0.01,0.26,0.44,-0.06,-0.04,-0.39,-0.37,23.4,14.7,0,3,7,272,355
2019-05,184,40.9,143.1,0.83,0.93,0.66,0.77,0.25,0.22,-0.02,0.1,20.1,13.3,0,7,4,208,248
2019-06,15,42.2,-27.2,-2.48,-1.78,-0.28,-0.21,-0.08,-0.02,-0.29,-0.2,20.5,10.4,0,1,22,164,301
2019-07,66,42.8,23.2,-0.62,-0.68,-0.64,-0.66,-0.35,-0.21,-0.25,-0.17,17.7,7.9,0,3,10,110,306
2019-08,26,60.5,-34.5,-1.46,-1.32,-2.31,-2.37,-0.79,-0.71,-0.52,-0.44,19,8.1,0,1,9,124,397
2019-09,54,76.2,-22.2,-1.53,-1.44,-1.77,-1.86,-1.48,-1.5,-0.97,-0.98,21.1,11.9,0,1,9,194,423
2019-10,188,100.9,87.1,0.28,0.19,-1.27,-1.39,-1.24,-1.32,-0.83,-0.92,24.4,14.2,0,7,6,288,532
2019-11,119,110.6,8.4,-0.02,0.01,-0.62,-0.78,-1.62,-1.74,-0.89,-0.98,24,14.4,0,5,11,276,628
2019-12,67,140.7,-73.7,-1.65,-1.65,-0.51,-0.79,-1.51,-1.72,-1.08,-1.14,26.7,15.5,0,2,10,344,746
2020-01,96,126.2,-30.2,-1.07,-1.14,-1.44,-1.61,-1.8,-1.78,-1.42,-1.38,26.9,16.7,0,1,3,365,655
2020-02,98,99.8,-1.8,-0.95,-0.94,-2.07,-1.92,-1.61,-1.86,-1.6,-1.54,26.1,15.6,0,1,5,316,535
2020-03,32,109.2,-77.2,-2.29,-1.78,-2.24,-1.93,-1.59,-1.95,-2.03,-1.95,26.6,15.1,0,2,12,337,594
2020-04,50,79.4,-29.4,-0.92,-1.2,-2.09,-1.97,-2.09,-2.28,-2.05,-2.06,22.9,11.1,0,2,16,210,502
2020-05,44,60.6,-16.6,-0.95,-1.23,-2.02,-1.87,-2.65,-2.25,-2.65,-2.79,20.2,8.6,0,2,7,136,408
2020-06,146,40.7,105.3,0.54,0.43,-0.73,-1.06,-1.93,-1.92,-2.14,-2.49,18.8,10.7,0,4,8,146,263
2020-07,126,45.6,80.4,0.19,0.21,-0.25,-0.39,-1.28,-1.57,-1.87,-2.2,17.5,7.8,0,6,9,100,322
2020-08,129,71.4,57.6,0.44,0.23,0.39,0.34,-0.79,-1.21,-1.45,-1.99,20.3,9.3,0,3,12,158,448
2020-09,84,78.2,5.8,-0.89,-1.05,-0.21,-0.36,-0.67,-1,-1.36,-1.85,22.2,12.6,0,2,10,222,436
2020-10,62,116,-54,-1.67,-2.1,-1.2,-1.54,-0.94,-1.28,-1.78,-1.99,24.7,13.3,0,3,12,279,631
2020-11,102,110.8,-8.8,-0.29,-0.3,-1.58,-2.13,-0.68,-0.98,-1.89,-1.95,24.5,13.4,0,4,5,269,625
2020-12,144,113.1,30.9,0.02,-0.02,-1.05,-1.26,-0.84,-1.1,-1.68,-1.8,25.7,16.4,0,6,6,342,606
2021-01,201,93,108,0.5,0.76,0.02,0.21,-0.81,-0.94,-1.39,-1.47,25.1,17.3,0,9,3,346,490
2021-02,40,108.8,-68.8,-2.65,-1.92,-0.74,-0.6,-1.54,-1.61,-1.56,-1.62,26.3,14.8,0,0,7,296,617
2021-03,94,86,8,-0.38,-0.39,-0.96,-0.76,-1.33,-1.34,-1.33,-1.45,25.6,16.2,0,1,4,338,481
2021-04,13,75,-62,-2.53,-1.79,-2.61,-2.08,-1.21,-1.11,-1.36,-1.48,22.6,12.3,0,0,12,224,482
2021-05,127,54,73,0.29,0.18,-0.77,-0.89,-1.02,-0.96,-1.09,-1.27,20.1,9.3,0,5,8,146,386
2021-06,149,35.7,113.3,0.58,0.55,-0.3,-0.43,-0.87,-0.85,-1.11,-1.29,16.7,8.7,0,7,5,98,262
2021-07,30,55.4,-25.4,-1.42,-1.72,-0.32,-0.46,-1.55,-1.69,-1.4,-1.6,17.9,6.1,0,2,10,92,408
2021-08,18,68.6,-50.6,-1.79,-1.61,-1.2,-1.5,-1.36,-1.62,-1.75,-2.06,20.9,11.3,0,0,11,190,389
2021-09,196,75.2,120.8,0.61,0.52,-0.87,-1.15,-0.92,-1.19,-1.37,-1.6,22.3,12.6,0,6,4,224,446
2021-10,125,79.9,45.1,-0.52,-0.39,-0.66,-0.75,-0.67,-0.84,-1.14,-1.17,20.5,12.5,0,5,6,201,479
2021-11,122,106.4,15.6,0.03,0.12,-0.04,0.1,-0.72,-0.82,-1.11,-1.12,24.2,14.3,0,5,7,277,590
2021-12,56,132.4,-76.4,-1.99,-1.69,-1.1,-1.12,-1.36,-1.51,-1.47,-1.44,26.3,14.7,0,2,8,326,724
2022-01,150,128,22,-0.17,-0.42,-0.98,-1.16,-1.11,-1.22,-1.76,-1.66,28,17,0,5,3,388,662
2022-02,46,113.6,-67.6,-2.42,-1.91,-2.19,-2.03,-1.19,-1.37,-1.69,-1.66,27.7,16,0,1,5,332,622
2022-03,133,84.1,48.9,0.39,0.41,-1.03,-1.11,-1.39,-1.51,-1.54,-1.62,24.6,15.9,0,5,3,318,477
2022-04,63,59,4,-0.58,-0.54,-1.27,-1.19,-1.36,-1.45,-1.25,-1.38,21,12.5,0,2,10,203,376
2022-05,286,41.2,244.8,1.58,1.63,1.03,1.15,-0.38,-0.53,-0.75,-0.88,17.1,9,0,5,8,100,308
2022-06,237,32.6,204.4,1.51,1.63,1.61,1.59,0.69,0.68,-0.5,-0.59,15.9,8.1,0,7,6,68,251
2022-07,67,51.8,15.2,-0.6,-0.83,1.33,1.35,0.47,0.52,-0.37,-0.44,19.6,10.1,0,3,11,154,335
2022-08,134,56.5,77.6,0.49,0.5,0.61,0.69,0.99,1.1,-0.03,0.01,17.4,8,0,5,10,96,394
2022-09,116,61.3,54.7,-0.36,-0.36,-0.35,-0.33,0.76,0.87,-0.26,-0.2,17.7,8.9,0,5,3,100,398
2022-10,273,81.7,191.3,1.11,1.2,0.59,0.7,1.17,1.24,0.15,0.14,21.3,12.1,0,7,6,208,468
2022-11,57,113.5,-56.5,-1.2,-1.35,-0.02,0.15,0.31,0.39,-0.03,-0.12,23.2,11.6,0,2,8,222,661
2022-12,200,129.5,70.5,0.88,0.67,0.55,0.57,0.04,0.05,0.38,0.33,26.3,15.6,0,6,2,340,703
2023-01,205,128.8,76.2,0.55,0.35,0.13,-0.1,0.43,0.34,0.52,0.42,27.1,16.2,0,8,5,361,702
2023-02,89,101.8,-12.8,-1.15,-1.12,0.2,-0.05,0.03,0.01,0.63,0.6,26.3,15.8,0,4,3,310,563
2023-03,124,95.1,28.9,0.23,0.02,-0.17,-0.37,0.25,0.21,0.62,0.59,26.2,16.7,0,6,6,355,538
2023-04,66,64.8,1.2,-0.51,-0.6,-0.85,-0.9,-0.38,-0.54,0.59,0.57,22,12.8,0,3,5,223,404
2023-05,48,51.5,-3.5,-0.87,-1,-0.73,-0.83,-0.39,-0.61,-0.03,-0.07,20.4,11.1,0,1,9,178,344
2023-06,112,39.4,72.6,0.07,-0.09,-0.86,-0.95,-0.75,-0.9,-0.41,-0.49,18.3,8.6,0,3,11,110,286
2023-07,142,38,104,0.36,0.49,-0.35,-0.35,-0.77,-0.83,-0.18,-0.2,17.5,9.8,0,6,7,119,278
2023-08,87,60.4,26.6,-0.12,-0.25,-0.01,0.05,-0.51,-0.53,-0.3,-0.3,20.4,9.6,0,4,6,156,420
2023-09,212,69.8,142.2,0.78,0.76,0.38,0.47,-0.24,-0.25,-0.03,-0.04,22.4,12.9,0,7,5,230,406
2023-10,445,70.8,374.2,2.38,2.13,1.75,1.73,0.95,1.01,0.42,0.38,21,13.5,0,10,8,225,395
2023-11,464,101.9,362.1,3.11,2.37,3.14,2.32,2.17,1.94,1.42,1.37,24.2,14.8,0,12,4,285,535
2023-12,207,131.7,75.3,0.98,0.76,3.3,2.46,2.37,2.03,1.5,1.43,27.4,16.9,0,8,6,376,677
2024-01,241,114.2,126.8,0.95,0.98,2.77,2.36,2.83,2.61,1.63,1.65,26.2,16.5,0,9,4,352,609
2024-02,236,107.8,128.2,1.25,1.13,1.55,1.41,3.14,2.4,1.93,1.89,27.6,17.9,0,10,4,370,566
2024-03,155,97.5,57.5,0.75,0.58,1.47,1.36,3.2,2.38,2.02,1.88,26.4,17,0,5,7,364,543
2024-04,161,61.4,99.6,1.09,1.15,1.46,1.38,2.6,2.12,2.09,1.91,24,15.8,0,5,5,296,360
2024-05,265,42.8,222.2,1.44,1.5,1.57,1.6,1.96,1.84,2.57,2.13,19.9,11.9,0,9,4,184,282
2024-06,140,37.9,102.1,0.46,0.38,1.5,1.48,1.91,1.8,2.64,2.14,19.9,10.7,0,5,11,165,272
2024-07,196,39.7,156.3,0.85,0.98,1.38,1.41,1.74,1.62,2.71,2.19,17.6,8.3,0,6,11,98,288
2024-08,40,64.1,-24.1,-1.03,-1.12,0.23,0.28,1.13,1.15,2.56,2.03,20.6,8.7,0,1,14,164,429
2024-09,135,78.7,56.3,-0.1,-0.34,-0.01,-0.04,0.88,0.91,2.42,1.96,23.4,12.6,0,5,7,240,449
2024-10,140,91.7,48.3,-0.31,-0.34,-0.86,-1.01,0.48,0.43,1.78,1.63,22.9,13.8,0,6,6,259,519
2024-11,105,97.8,7.2,-0.24,-0.01,-0.48,-0.44,-0.2,-0.21,1.01,0.95,24.4,15.2,0,4,8,294,536
2024-12,144,109.2,34.8,0.02,0.05,-0.4,-0.22,-0.32,-0.28,0.9,0.89,24.6,15,0,5,3,304,604
2025-01,71,129,-58,-1.62,-1.5,-1.06,-0.97,-1.29,-1.27,0.44,0.32,27.4,16.8,0,2,7,375,680
2025-02,132,113.8,18.2,-0.27,-0.61,-1.12,-1.2,-1.01,-1.11,0.14,0,28.9,18.5,0,5,6,384,593
2025-03,71,107.9,-36.9,-0.94,-1.19,-1.64,-1.71,-1.21,-1.35,-0.1,-0.23,27,16.5,0,3,11,364,590
2025-04,65,63.6,1.4,-0.54,-0.6,-0.97,-1.22,-1.25,-1.34,-0.35,-0.48,22.2,13.3,0,1,10,232,403
2025-05,38,51,-13,-1.1,-1.16,-1.4,-1.38,-1.65,-1.59,-1.06,-1.21,20.3,11.4,0,1,9,186,345
2025-06,203,31.6,171.4,1.18,1.29,-0.16,-0.11,-1.14,-1.3,-0.88,-1.02,15.8,8.1,0,7,3,78,233
2025-07,46,43.4,2.6,-1.01,-1.08,-0.47,-0.46,-0.92,-1.1,-1.35,-1.5,16.9,6.3,0,1,14,69,369
2025-08,154,51.7,102.3,0.71,0.79,0.4,0.56,-0.52,-0.54,-0.94,-1.06,17.7,8.7,0,5,6,106,356
2025-09,169,69,100,0.32,0.26,-0.02,0.06,-0.2,-0.14,-0.84,-0.9,19.6,10.2,0,5,5,148,449
2025-10,86,79.7,6.3,-1.16,-1.01,-0.14,-0.06,-0.43,-0.41,-1,-1.02,20.4,12.1,0,3,3,194,458
2025-11,85,112.1,-27.1,-0.59,-0.67,-0.78,-0.73,-0.26,-0.17,-1.09,-1.13,24,13.3,0,3,3,259,628
2025-12,198,136.1,62,0.85,0.53,-0.55,-0.62,-0.42,-0.43,-0.96,-1.09,27.8,16.5,0,8,6,378,693
