data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,342,102.9,239.1,0.86,0.91,-0.3,-0.14,-0.45,-0.22,-0.16,0.25,28,19.2,0,11,2,422,505
2014-01,75,148.8,-73.8,-2.13,-1.65,-1.39,-1.46,-1.47,-1.36,-1.19,-0.86,30.5,18.4,0,4,15,448,754
2014-02,41,126.9,-85.9,-1.99,-1.67,-1.55,-1.56,-2.06,-1.98,-1.64,-1.3,30.2,18.5,0,1,10,402,637
2014-03,134,100.5,33.5,-0.18,-0.25,-2.6,-2.01,-2.17,-2.03,-2.06,-1.69,27.8,18.3,0,5,7,404,520
2014-04,74,80.2,-6.2,0.33,0.4,-1.29,-1.29,-1.94,-1.84,-2.02,-1.75,26.8,17,0,2,5,358,447
2014-05,9,71.3,-62.3,-0.91,-0.95,-0.44,-0.3,-1.62,-1.59,-2.31,-2.08,25.4,14.1,0,0,16,302,430
2014-06,8,59.8,-51.8,-0.39,-0.29,-0.35,-0.33,-2.53,-1.99,-2.41,-2.23,24.8,13.7,0,0,10,278,375
2014-07,40,60.1,-20.1,1.53,1.87,0.19,0.28,-1.23,-1.16,-2.18,-2.08,23.1,13.1,0,2,13,252,360
2014-08,6,85.1,-79.1,-0.54,-0.31,0.62,0.69,-0.27,-0.1,-2.17,-2,26.1,12.5,0,0,17,288,488
2014-09,15,113.7,-98.7,-1.24,-1.15,-0.21,-0.37,-0.5,-0.56,-2.21,-2.15,28.5,14.8,0,1,25,350,575
2014-10,50,124.7,-74.7,-1.3,-1.31,-1.97,-1.82,-1.82,-1.82,-2.3,-2.16,28.7,15.8,5,2,16,381,610
2014-11,256,111.4,144.6,0.79,0.66,-0.51,-0.85,-0.4,-0.64,-1.55,-1.68,28,17.7,0,10,6,386,559
2014-12,114,127.4,-13.4,-2.29,-1.84,-1.42,-1.51,-1.49,-1.53,-2.67,-2.19,29,18.9,0,6,7,432,632
2015-01,102,149.6,-47.6,-1.66,-1.49,-1.83,-2.04,-2.43,-2.44,-2.71,-2.43,31.6,18.9,1,5,9,473,734
2015-02,221,106.5,114.5,0.87,0.88,-1.71,-1.7,-1.8,-2.09,-1.9,-1.97,29.2,18.9,0,5,6,393,531
2015-03,236,100.7,135.3,1.02,1.03,-0.11,-0.32,-1.1,-1.35,-1.52,-1.72,28.5,18.6,0,8,5,421,516
2015-04,36,77.7,-41.7,-0.83,-0.58,0.97,1.08,-0.86,-1.01,-1.62,-1.81,26.6,17.2,0,0,7,358,422
2015-05,55,59.4,-4.4,0.9,1.18,0.83,1.01,-1.07,-1.1,-1.33,-1.53,23.9,15,0,1,7,292,349
2015-06,19,56.5,-37.5,0.42,0.59,0.03,0.34,-0.15,-0.21,-1.23,-1.42,23.6,13.7,0,1,12,259,351
2015-07,17,65.4,-48.4,0.63,1,0.97,1.22,1.17,1.31,-1.36,-1.59,25,13.9,0,1,16,293,387
2015-08,13,84.7,-71.7,0.04,0.16,0.48,0.5,0.87,1.06,-1.32,-1.51,26.1,13.5,0,0,25,304,486
2015-09,95,98,-3,0.94,0.89,0.87,0.83,0.58,0.77,-0.81,-0.91,28.3,16.6,1,2,15,374,478
2015-10,60,127.8,-67.8,-1.02,-1.2,-0.16,-0.44,0.26,0.25,-0.7,-0.83,30.6,18,3,2,19,442,614
2015-11,216,108.8,107.2,0.2,0.07,-0.01,-0.24,0.05,-0.06,-0.89,-0.99,29.9,19.6,1,8,4,442,515
2015-12,243,122.7,120.3,-0.24,-0.48,-0.55,-0.78,-0.19,-0.44,-0.26,-0.42,29.9,19.2,0,9,4,452,599
2016-01,367,108.2,258.8,0.8,0.78,0.45,0.47,0.29,0.19,0.8,0.81,28.4,19.5,0,13,6,432,527
2016-02,115,121.7,-6.7,-0.42,-0.61,0.18,0.08,0.08,-0.05,0.41,0.39,31,19.4,0,3,7,442,600
2016-03,145,100,45,-0.03,-0.09,0.3,0.24,-0.21,-0.33,-0.05,-0.04,29,19.3,0,7,6,438,506
2016-04,45,96.7,-51.7,-0.5,-0.88,-0.67,-0.82,-0.02,-0.11,0.01,-0.07,29.5,17.6,0,2,27,407,508
2016-05,1,66,-65,-2.25,-1.07,-0.8,-0.77,-0.21,-0.28,-0.26,-0.36,26,15.4,0,0,30,332,371
2016-06,54,52.1,1.9,1.76,1.9,-0.16,-0.23,0.18,0.14,-0.08,-0.14,23.4,13.2,0,2,19,250,327
2016-07,0,68.2,-68.2,,-0.69,0.13,0.35,-0.67,-0.7,-0.16,-0.22,25.2,12.9,0,0,31,282,408
2016-08,7,90.1,-83.1,-0.43,-0.6,0.8,0.74,-0.51,-0.49,-0.19,-0.31,27.1,13.6,0,0,15,321,478
2016-09,58,102.8,-44.8,0.23,0.09,-0.12,-0.34,-0.31,-0.47,-0.34,-0.45,28.5,15.7,0,2,9,364,509
2016-10,65,103.8,-38.8,-0.89,-0.73,-0.75,-0.76,-0.79,-0.59,-0.29,-0.33,28,17.4,1,2,8,394,498
2016-11,245,100.7,144.3,0.63,0.65,-0.04,-0.01,0.13,0.25,-0.17,-0.14,27.5,17.8,0,8,4,379,499
2016-12,273,121.2,151.8,0.12,-0.11,-0.05,-0.05,-0.16,-0.27,0,-0.07,29.2,18.5,0,11,3,430,590
2017-01,118,130.8,-12.8,-1.43,-1.26,-0.67,-0.75,-0.95,-1.02,-1.19,-1.24,30.3,19.1,0,3,4,456,635
2017-02,120,105.6,14.4,-0.34,-0.32,-1.16,-1.17,-1.08,-1.09,-1.32,-1.28,29.2,18.9,0,4,4,394,526
2017-03,104,108.9,-4.9,-0.65,-0.75,-1.7,-1.45,-1.4,-1.38,-1.78,-1.71,28.9,18,0,3,5,416,564
2017-04,49,78,-29,-0.37,-0.21,-1.02,-0.89,-1.17,-1.15,-1.61,-1.51,27.2,17.1,0,1,7,365,408
2017-05,29,61.9,-32.9,0.14,0.3,-0.94,-0.71,-1.51,-1.39,-1.43,-1.35,24.8,14.8,0,1,17,303,355
2017-06,33,60.8,-27.8,1.06,1.03,0.05,0.24,-1.58,-1.32,-1.51,-1.46,25,13.9,0,1,8,284,381
2017-07,0,61.3,-61.3,,0.13,0.32,0.58,-0.92,-0.67,-1.51,-1.44,22.9,11.6,0,0,31,226,390
2017-08,0,82.3,-82.3,,-0.54,-0.05,0.08,-1.01,-0.68,-1.55,-1.41,25.8,12.5,0,0,31,284,458
2017-09,0,114.4,-114.4,,-1.52,,-1.46,-1.19,-0.93,-1.73,-1.63,27.8,14,0,0,30,326,586
2017-10,67,127.9,-60.9,-0.84,-1.09,-2.08,-1.88,-1.8,-1.73,-1.6,-1.55,30.1,17.4,0,2,15,426,602
2017-11,172,95.8,76.2,-0.53,-0.43,-1.46,-1.47,-1.58,-1.56,-2,-1.89,27.3,17.7,0,5,5,375,454
2017-12,261,109.8,151.2,-0.02,-0.12,-0.71,-0.73,-1.32,-1.25,-1.94,-1.62,28.7,18.8,0,6,6,426,535
2018-01,203,122.9,80.1,-0.46,-0.59,-0.67,-0.59,-1.33,-1.37,-1.64,-1.49,30.3,19.1,0,6,5,456,593
2018-02,305,93.8,211.2,1.62,1.68,0.42,0.47,-0.37,-0.39,-0.82,-0.74,28.3,18.8,0,9,7,380,461
2018-03,295,107.4,187.6,1.56,1.55,1.24,1.22,0.55,0.58,0.13,0.21,29.8,19.5,0,12,5,454,539
2018-04,60,82.6,-22.6,-0.04,-0.03,2.11,1.91,0.74,0.83,0.19,0.25,26.8,17,0,3,6,356,452
2018-05,2,71.9,-69.9,-1.89,-1.3,1.13,1.06,0.82,0.85,0.05,0.09,25.5,14.4,0,0,14,308,429
2018-06,12,59,-47,-0.04,0.04,-0.74,-0.7,0.97,0.94,-0.05,0.01,25.2,14.7,0,0,22,300,341
2018-07,0,71,-71,,-1.16,-1.59,-1.34,1.78,1.66,-0.05,-0.02,25.9,12.7,0,0,31,288,431
2018-08,50,72.6,-22.6,1.46,1.71,0.83,0.97,1.28,1.24,0.2,0.23,24.8,14.1,0,2,13,294,399
2018-09,76,95.8,-19.8,0.6,0.59,0.89,0.95,0.16,0.25,0.52,0.62,27.1,15.7,0,3,9,342,497
2018-10,128,99.1,28.9,0.33,0.4,0.91,1.1,0.37,0.61,0.73,0.87,27.6,18,0,3,4,396,489
2018-11,201,97.1,103.9,-0.03,0.01,0.3,0.46,0.48,0.76,0.85,0.98,26.8,18,0,7,3,372,482
2018-12,247,123.6,123.4,-0.19,-0.45,-0.1,-0.06,0.22,0.29,0.8,0.84,29.3,18.7,0,11,3,434,612
2019-01,49,154.1,-105.1,-2.71,-1.84,-1.64,-1.79,-1.04,-1.06,0.17,0.16,31.8,19.5,0,1,11,486,751
2019-02,141,108.4,32.6,-0.04,-0.08,-1.71,-1.71,-1.29,-1.36,-0.62,-0.68,30.2,19.7,2,7,3,418,520
2019-03,151,109.3,41.7,0.05,-0.14,-1.71,-1.58,-1.45,-1.52,-1.6,-1.56,29.3,19.1,0,7,7,440,555
2019-04,126,86.9,39.1,1.38,1.34,0.37,0.39,-1.14,-1.28,-1.1,-1.15,28.8,18.6,0,4,4,410,462
2019-05,42,69.6,-27.6,0.56,0.49,0.75,0.69,-1.11,-1.3,-0.86,-0.92,26.8,16.6,0,1,10,362,392
2019-06,3,64.4,-61.4,-1.09,-1.03,1.02,0.89,-1.15,-1.26,-0.88,-0.96,25.8,14,0,0,26,296,392
2019-07,4,75.9,-71.9,-0.42,-1.33,-0.04,-0.49,0.28,0.18,-0.86,-0.97,25.1,11.3,0,0,16,253,464
2019-08,21,83,-62,0.47,0.64,-0.26,-0.72,0.58,0.37,-1.02,-1.17,25.4,13.3,0,1,9,289,449
2019-09,40,107.4,-67.4,-0.24,-0.42,-0.12,-0.44,0.59,0.27,-1.11,-1.3,29,16.5,5,2,20,382,476
2019-10,32,124.4,-92.4,-1.94,-1.57,-1.45,-1.46,-1.54,-1.77,-1.5,-1.68,29.5,17.4,0,1,18,416,571
2019-11,233,101.7,131.3,0.46,0.45,-0.68,-0.84,-0.85,-1.09,-1.35,-1.62,28.3,18.6,1,6,3,404,479
2019-12,157,115.7,41.3,-1.48,-1.34,-1.41,-1.35,-1.43,-1.42,-1.71,-1.67,28.6,19.2,0,9,7,430,563
2020-01,339,108.4,230.6,0.62,0.58,-0.1,0,-0.62,-0.67,-0.42,-0.56,29.3,19.9,0,14,2,453,525
2020-02,243,92,151,1.09,1.22,0.26,0.36,-0.19,-0.12,0.02,-0.02,28.4,19.6,0,11,3,406,445
2020-03,178,96.1,81.9,0.39,0.39,1.02,1.15,-0.03,0.11,0.15,0.18,27.4,18.3,0,7,7,398,492
2020-04,68,76.2,-8.2,0.18,0.35,0.94,1.18,0.39,0.61,-0.14,-0.04,26.1,17.1,0,1,14,348,416
2020-05,40,68,-28,0.5,0.48,0.4,0.62,0.34,0.55,-0.15,-0.02,24.1,13.9,0,0,6,278,401
2020-06,7,66.5,-59.5,-0.49,-0.88,0.13,0.13,0.96,1.07,-0.12,0,25.6,14.3,0,0,9,298,375
2020-07,12,74.6,-62.6,0.33,-0.01,0.24,-0.17,0.91,1.07,-0.08,0.06,25.6,14.5,0,0,19,312,406
2020-08,18,92.2,-74.2,0.32,0.02,0.09,-0.75,0.33,0.28,-0.1,-0.03,25.4,13.3,0,1,20,290,478
2020-09,21,127.9,-106.9,-0.92,-1.34,-0.44,-1.2,-0.3,-0.82,-0.17,-0.18,30.1,16.8,3,0,19,404,559
2020-10,183,109.2,73.8,1.1,1.04,0.54,0.03,0.53,-0.05,0.47,0.47,28.4,18.3,5,6,6,413,459
2020-11,146,112.3,33.7,-1.03,-1.07,-0.22,-0.57,-0.28,-0.8,0.12,0.12,28.2,17.9,0,4,3,392,546
2020-12,316,113.8,202.2,0.59,0.49,0.41,0.33,0.18,-0.24,0.77,0.67,29,19.3,0,11,5,438,551
2021-01,179,140,39,-0.7,-0.89,-0.64,-0.8,-0.4,-0.75,0.11,-0.08,30.1,18.9,0,8,9,450,678
2021-02,288,92.4,195.6,1.48,1.57,0.49,0.44,0.26,0.1,0.33,0.15,28.4,19.1,0,11,4,384,454
2021-03,106,115.4,-9.4,-0.62,-0.81,-0.02,-0.19,0.14,0.07,-0.04,-0.34,29.7,18.6,0,5,8,439,584
2021-04,35,92.5,-57.5,-0.87,-1.05,0.47,0.52,-0.32,-0.45,-0.19,-0.56,27.4,15.6,0,1,9,346,507
2021-05,2,71.5,-69.5,-1.89,-1.28,-1.58,-1.63,-0.16,-0.28,-0.38,-0.77,26.3,14.8,0,0,14,327,401
2021-06,29,57.7,-28.7,0.9,1,-0.95,-1.02,-0.33,-0.48,-0.25,-0.57,24.6,13.3,0,1,27,269,342
2021-07,0,73,-73,,-1.54,-0.67,-0.81,0.22,0.22,-0.32,-0.62,24.4,10.8,0,0,31,236,435
2021-08,16,88.1,-72.1,0.22,0.14,0.36,0,-1.41,-1.46,-0.33,-0.62,26.2,13.5,0,1,10,306,469
2021-09,14,116.4,-102.4,-1.3,-1.24,-1.06,-1.27,-1.49,-1.59,-0.33,-0.52,30.6,16.7,3,0,25,410,534
2021-10,262,89.2,172.8,1.98,2.08,1.3,1.22,1.01,0.89,0.04,-0.09,26.3,17.7,0,8,2,373,407
2021-11,256,106.3,149.7,0.79,0.73,1.34,1.27,1.39,1.26,0.49,0.41,27.5,17.4,0,6,5,374,533
2021-12,329,104.8,224.2,0.73,0.74,1.72,1.68,1.33,1.25,0.56,0.42,27.3,18.3,0,12,2,396,521
2022-01,426,111.1,314.9,1.16,1.16,1.38,1.35,1.69,1.57,1.51,1.43,28.5,19.5,0,11,8,434,546
2022-02,304,88.4,215.6,1.62,1.71,1.81,1.77,2.22,1.95,1.74,1.58,28,19.2,0,9,3,380,445
2022-03,17,125,-108,-3.18,-1.94,0.95,0.94,1.8,1.69,1.53,1.37,30.5,18.7,0,0,9,453,601
2022-04,107,88.6,18.4,1.03,0.96,0.46,0.49,1.35,1.3,1.75,1.55,28.1,17.2,0,3,9,380,466
2022-05,37,73.1,-36.1,0.41,0.18,-1.27,-1.49,1.25,1.19,1.89,1.62,24.9,13.5,0,1,14,285,421
2022-06,0,59.3,-59.3,,-0.86,0.62,0.46,1.03,0.97,1.72,1.5,24.7,12.4,0,0,30,256,336
2022-07,0,68.3,-68.3,,-0.71,-0.44,-0.58,0.27,0.26,1.72,1.51,25.8,12.2,0,0,31,280,373
2022-08,1,80.6,-79.6,-1.52,-0.34,-2.96,-1.11,-1.84,-1.69,1.66,1.5,25.5,13.1,0,0,21,289,420
2022-09,53,90.6,-37.6,0.11,0.24,-0.37,-0.15,0.13,0.14,1.69,1.57,26.6,14.7,0,2,16,320,431
2022-10,171,115.9,55.1,0.95,0.79,0.58,0.58,0.29,0.34,1.25,1.21,29.2,17.6,0,6,11,414,560
2022-11,303,104.5,198.5,1.4,1.4,1.3,1.25,1,1.02,1.43,1.34,26.6,16.3,0,13,5,344,537
2022-12,278,95.3,182.7,0.18,0.26,1.13,1.13,0.9,0.97,1.23,1.23,26.8,18.7,0,10,3,395,473
2023-01,463,102.4,360.6,1.37,1.44,1.53,1.52,1.55,1.55,1.4,1.42,28,19.3,0,16,4,422,514
2023-02,149,110.4,38.6,0.06,0,1.04,1.13,1.53,1.5,0.89,0.91,30.2,19.5,0,8,8,416,551
2023-03,34,112.3,-78.3,-2.35,-1.63,0.41,0.38,0.97,1.03,1.07,1.11,29.7,19,0,0,4,446,568
2023-04,97,80.3,16.7,0.84,0.92,-0.94,-0.92,0.87,0.97,0.96,1.06,26.7,17.6,0,2,7,365,417
2023-05,17,70.8,-53.8,-0.39,-0.56,-1.49,-1.35,0.41,0.54,0.86,0.99,25.1,14.5,0,1,22,304,397
2023-06,8,62.5,-54.5,-0.39,-0.49,0.25,0.2,0.41,0.39,0.88,0.99,24.9,13,0,0,15,268,363
2023-07,11,68.2,-57.2,0.26,0.47,-0.48,-0.63,-1.12,-1.12,0.93,1.03,24.6,13.4,0,0,12,278,363
2023-08,40,82.6,-42.6,1.17,1.28,0.75,0.6,-1.13,-1.03,1.1,1.15,26.7,14.6,0,2,20,330,409
2023-09,15,108,-93,-1.24,-1.02,-0.1,-0.28,0,-0.13,0.87,0.91,29.2,16.9,2,0,9,391,513
2023-10,153,107.1,45.9,0.71,0.66,0.37,0.25,0.06,-0.02,0.75,0.81,29.5,19.7,0,6,4,452,474
2023-11,169,131.4,37.6,-0.59,-1.02,-0.35,-0.67,-0.19,-0.48,0.21,0.24,31.3,19.3,7,6,8,460,583
2023-12,123,129.8,-6.8,-2.1,-1.78,-1.19,-1.38,-1.23,-1.39,-0.4,-0.58,30.8,19.9,0,6,4,476,595
2024-01,257,111.9,145.1,0.01,-0.08,-1.26,-1.45,-1,-1.18,-1.46,-1.53,29.5,20,0,12,2,456,540
2024-02,223,108.3,114.7,0.89,0.88,-0.54,-0.6,-0.73,-0.93,-1.23,-1.37,29.8,20,0,10,4,432,527
2024-03,189,105.2,83.8,0.52,0.42,0.54,0.51,-0.37,-0.52,-0.49,-0.68,29.8,20.6,0,10,5,471,511
2024-04,9,93.2,-84.2,-2.49,-1.84,0.4,0.4,-0.84,-1.02,-0.92,-1.15,29,18.3,0,0,11,409,481
2024-05,0,79.7,-79.7,,-1.76,-0.7,-0.88,-0.85,-0.95,-1.01,-1.29,28.7,16.8,0,0,31,396,433
2024-06,0,67.6,-67.6,,-1.55,-3.7,-2.37,-0.09,-0.25,-1.02,-1.32,27.1,14,0,0,30,317,401
2024-07,2,72,-70,-0.79,-0.97,-3.22,-2.27,-0.09,-0.31,-1.06,-1.4,26.6,13.6,0,0,29,314,409
2024-08,2,94.2,-92.2,-1.19,-1.42,-2.06,-1.82,-1.2,-1.46,-1.27,-1.63,27.6,13.6,0,0,27,329,485
2024-09,9,124,-115,-1.66,-1.53,-1.88,-1.79,-3.94,-2.7,-1.2,-1.61,31,16.6,0,0,21,414,555
2024-10,211,105.5,105.5,1.44,1.43,0.54,0.1,-0.21,-0.89,-0.84,-1.2,28.5,18,3,8,9,410,487
2024-11,189,103.1,85.9,-0.23,-0.28,0.34,0.13,-0.02,-0.37,-0.75,-1,27.7,18.5,0,8,3,392,502
2024-12,370,110.8,259.2,1.13,1.12,1.24,1.21,0.75,0.49,0.35,0.09,29.1,19.6,0,13,5,444,537
2025-01,307,117.4,189.6,0.39,0.27,0.66,0.71,0.74,0.62,0.53,0.29,29.8,19.7,0,13,3,458,575
2025-02,64,122.5,-58.5,-1.37,-1.31,0.27,0.19,0.34,0.24,-0.17,-0.49,30.5,19.2,0,2,9,416,605
2025-03,129,105.2,23.8,-0.26,-0.38,-0.49,-0.6,0.39,0.4,-0.55,-0.89,29.2,19.3,0,6,5,440,523
2025-04,92,73.2,18.8,0.73,0.96,-0.88,-0.85,0.08,0.12,-0.07,-0.28,26.6,18.1,0,3,3,371,386
2025-05,4,62.7,-58.7,-1.48,-0.78,-0.34,-0.07,0.05,0.1,-0.04,-0.14,24.8,15,0,0,22,308,364
2025-06,16,57.9,-41.9,0.24,0.35,0.07,0.37,-0.49,-0.46,0.04,0,24.8,13.5,0,1,20,276,355
2025-07,8,66,-58,0.03,0.41,-0.8,-0.42,-1.15,-0.98,0.07,0.08,24.1,12.1,0,0,25,252,402
2025-08,10,84.5,-74.5,-0.17,-0.01,-0.02,-0.02,-0.42,-0.15,0.11,0.13,25.4,12.8,0,0,29,282,479
2025-09,23,105,-82,-0.83,-0.76,-0.71,-0.68,-0.49,-0.28,0.17,0.29,27.3,15.2,0,0,17,337,523
2025-10,62,115.5,-53.5,-0.97,-0.97,-1.41,-1.31,-1.93,-1.58,-0.48,-0.43,27.9,16.5,1,2,11,378,531
2025-11,163,120,43,-0.7,-0.94,-1.35,-1.41,-1.46,-1.53,-0.6,-0.61,28.4,17.2,0,9,4,384,591
2025-12,135,130.5,4.5,-1.87,-1.69,-2.02,-1.92,-2.24,-1.93,-1.64,-1.5,30.2,19.4,4,6,4,459,627
