data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,16,115.7,-99.7,-1.85,-1.51,-0.54,-0.59,2.75,2.21,2.08,1.91,30.2,19.8,0,0,10
2015-10,9,132.8,-123.8,-1.64,-1.17,-2.31,-1.88,2.14,1.92,1.89,1.78,31.8,20.7,0,0,20
2015-11,0,153.1,-153.1,,-1.78,-3.26,-2.14,0.22,0.07,1.77,1.65,34.5,22.6,16,0,30
2015-12,3,164.3,-161.3,-1.38,-1.9,-2.95,-2.85,-1.6,-1.79,1.59,1.44,34.5,22.7,18,0,20
2016-01,118,121.3,-3.3,1.05,1.29,-0.74,-0.85,-1.68,-1.57,1.63,1.52,32.4,23.7,3,4,4
2016-02,19,139.4,-120.4,-1.01,-1.02,-0.37,-0.36,-1.73,-1.48,1.44,1.35,33,22.7,3,1,14
2016-03,21,144.1,-123.1,-1.35,-1.27,-0.44,-0.33,-1.7,-1.56,1.37,1.26,34,23,13,0,9
2016-04,30,117.4,-87.4,-1.71,-1.62,-2.61,-1.93,-2.19,-2.03,0.27,0.2,32.6,22.2,0,0,5
2016-05,153,87.1,65.9,-0.17,-0.09,-1.5,-1.55,-1.58,-1.68,-0.92,-1.03,29.8,21.4,0,6,4
2016-06,144,79,65,-0.04,-0.07,-1.03,-1.18,-1.24,-1.3,-1.86,-2.01,28.8,20.8,0,6,12
2016-07,66,85.8,-19.8,-1.04,-1.19,-0.7,-0.8,-1.79,-1.99,-2.37,-2.29,28.2,19.5,0,1,13
2016-08,64,95.9,-31.9,-0.91,-1.03,-1.09,-1.28,-1.61,-1.85,-2.37,-2.32,28.5,19.6,0,1,14
2016-09,67,104.4,-37.4,0.09,0.13,-1.06,-1.06,-1.27,-1.43,-2.07,-2.09,29.4,20.3,0,3,7
2016-10,21,138.5,-117.5,-0.91,-0.99,-0.85,-0.86,-1.03,-1.1,-1.94,-2,31.9,21.8,0,0,10
2016-11,78,133,-55,-0.02,-0.1,-0.46,-0.52,-1.06,-1.12,-1.66,-1.74,31.4,22.3,0,1,10
2016-12,48,141,-93,0.11,0.17,-0.41,-0.4,-0.9,-0.89,-1.41,-1.45,32.6,22.8,4,2,12
2017-01,13,154.9,-141.9,-1.14,-1.14,-0.54,-0.58,-0.88,-0.87,-1.81,-1.87,33.4,22.2,4,0,8
2017-02,32,125.1,-93.1,-0.54,-0.29,-0.99,-0.83,-0.89,-0.81,-1.63,-1.57,33.4,22.6,4,0,12
2017-03,70,134.4,-64.4,-0.09,-0.16,-0.95,-0.83,-0.92,-0.85,-1.38,-1.33,33.4,22.9,7,1,7
2017-04,132,104.9,27.1,-0.1,-0.13,-0.55,-0.54,-0.81,-0.77,-1.18,-1.15,31,22.8,0,6,4
2017-05,232,83.1,148.9,0.68,0.85,0.1,0.15,-0.45,-0.36,-0.92,-0.9,29,21.5,0,6,5
2017-06,112,74.3,37.6,-0.71,-0.75,-0.03,0.06,-0.61,-0.54,-1.01,-0.98,28.1,20.7,0,5,6
2017-07,185,76.2,108.8,0.98,1.09,0.59,0.74,-0.01,0.13,-0.55,-0.52,26.1,19,0,8,1
2017-08,58,91.3,-33.3,-1.14,-1.07,-0.14,-0.04,-0.03,0.1,-0.6,-0.56,27.6,18.7,0,1,6
2017-09,91,101.7,-10.7,0.63,0.72,0.49,0.61,0.15,0.32,-0.5,-0.45,27.8,19.5,0,2,4
2017-10,34,130.2,-96.2,-0.42,-0.43,-0.42,-0.28,0.21,0.34,-0.44,-0.36,30.8,20.2,0,1,6
2017-11,57,123.7,-66.7,-0.39,-0.28,-0.28,-0.17,-0.34,-0.22,-0.54,-0.42,32,21.7,2,1,7
2017-12,62,141.8,-79.8,0.31,0.38,-0.35,-0.19,-0.04,0.15,-0.46,-0.33,33.4,22.7,6,2,10
2018-01,25,155.2,-130.2,-0.63,-0.8,-0.49,-0.46,-0.62,-0.49,-0.39,-0.28,33.5,22.5,5,1,17
2018-02,14,130.3,-116.3,-1.27,-0.9,-0.87,-0.81,-0.71,-0.6,-0.41,-0.35,33.5,22.8,7,0,16
2018-03,124,130.2,-6.2,0.69,0.7,-0.38,-0.38,-0.55,-0.46,-0.23,-0.16,33.6,23,10,5,7
2018-04,199,96.8,102.2,0.48,0.58,0.23,0.25,-0.21,-0.12,-0.06,0.08,30.4,21.7,0,6,5
2018-05,192,84.3,107.7,0.28,0.45,0.52,0.64,0,0.13,-0.23,-0.03,28.8,21.1,0,5,2
2018-06,155,73.6,81.4,0.17,0.28,0.36,0.52,0.02,0.16,-0.07,0.13,27.8,20,0,3,2
2018-07,37,83.5,-46.5,-1.92,-1.89,-0.52,-0.48,-0.2,-0.08,-0.58,-0.45,28,18.8,0,0,3
2018-08,71,98.4,-27.4,-0.67,-0.87,-1.23,-1.35,-0.07,0.03,-0.56,-0.47,29.2,19.1,0,3,7
2018-09,55,118.1,-63.1,-0.23,-0.53,-1.56,-1.57,-0.31,-0.28,-0.67,-0.65,30.4,20.2,0,2,16
2018-10,40,130.7,-90.7,-0.24,-0.28,-0.65,-0.79,-0.79,-0.86,-0.63,-0.61,31.6,21.5,0,1,7
2018-11,104,130.8,-26.8,0.35,0.31,-0.1,-0.23,-0.89,-0.96,-0.48,-0.49,31.9,22.1,0,4,9
2018-12,120,142.3,-22.3,0.91,1.01,0.49,0.58,-0.38,-0.4,-0.26,-0.24,32,22,0,3,15
2019-01,21,160.7,-139.7,-0.78,-1.07,0.34,0.25,-0.09,-0.21,-0.25,-0.26,33.6,22.1,4,0,7
2019-02,25,150.5,-125.5,-0.77,-1.18,-0.09,-0.39,-0.17,-0.43,-0.18,-0.29,35.5,23.6,22,1,10
2019-03,188,135.3,52.7,1.36,1.32,0.28,-0.02,0.44,0.28,0.01,-0.1,33.8,23.3,16,5,7
2019-04,100,109.6,-9.6,-0.46,-0.56,0.06,-0.19,0.16,0,-0.35,-0.49,31.8,23.2,0,4,4
2019-05,155,91,64,-0.15,-0.11,0.15,0.13,-0.04,-0.16,-0.52,-0.66,30.4,22.5,0,4,4
2019-06,221,73.4,147.6,1.25,1.28,-0.03,-0.01,0.03,-0.1,-0.27,-0.39,28.2,20.6,0,4,2
2019-07,238,78.3,159.7,1.59,1.56,1.14,1.17,0.69,0.66,0.39,0.27,27.3,19.9,0,6,7
2019-08,151,91.6,59.4,1.36,1.38,2.11,1.88,1.01,1.04,0.64,0.53,27.6,19.6,0,5,3
2019-09,103,100.3,2.7,0.87,0.98,1.81,1.77,0.79,0.88,0.77,0.72,28.8,20.1,0,3,5
2019-10,55,128.1,-73.1,0.15,0.14,0.94,1.03,1.31,1.31,0.79,0.75,30.7,20.8,0,2,17
2019-11,176,139.8,36.2,1.13,1.03,1.04,1.01,1.94,1.79,1.02,0.94,32.4,21.9,1,2,17
2019-12,39,154.9,-115.9,-0.04,-0.28,0.52,0.49,1.21,1.15,0.77,0.69,32.8,22.2,2,1,8
2020-01,172,131.3,40.6,1.61,1.63,1.19,1.13,1.28,1.23,1.18,1.11,32.6,22.8,1,4,17
2020-02,59,125.3,-66.3,0.13,0.27,0.81,0.85,1.05,1.01,1.21,1.18,33,23.3,3,2,9
2020-03,192,115,77,1.4,1.52,1.55,1.57,1.26,1.24,1.18,1.19,31.9,23.5,2,6,5
2020-04,326,90.7,235.3,1.3,1.41,1.57,1.7,1.72,1.65,1.9,1.73,29.7,23.3,1,11,4
2020-05,252,73.4,178.6,0.87,1.09,1.62,1.69,1.69,1.65,2.2,1.88,28.2,22.3,0,9,3
2020-06,188,73,115,0.74,0.86,1.42,1.48,2.02,1.86,2.05,1.8,28,21.4,0,6,1
2020-07,154,79.2,74.8,0.57,0.67,1.02,1.15,1.58,1.61,1.84,1.73,27.4,20.1,0,4,7
2020-08,149,91.1,57.9,1.31,1.36,1.16,1.2,1.71,1.7,1.88,1.78,27.3,20,0,6,6
2020-09,127,105.8,21.2,1.29,1.28,1.33,1.34,1.6,1.59,1.9,1.79,28.5,20.5,0,2,5
2020-10,59,124.6,-65.6,0.24,0.3,1.18,1.22,1.34,1.4,1.85,1.76,30.2,22.5,0,3,16
2020-11,77,111.2,-34.2,-0.04,0.21,0.49,0.68,0.98,1.12,1.67,1.7,29.8,22.5,0,2,13
2020-12,19,143.7,-124.7,-0.5,-0.5,-0.33,-0.03,0.45,0.65,1.58,1.62,31.5,22.8,0,1,7
2021-01,49,131.1,-82.1,-0.01,0.28,-0.48,-0.15,0.29,0.54,1.25,1.4,31.7,22.9,0,1,11
2021-02,34,118.8,-84.8,-0.48,-0.1,-0.85,-0.43,-0.17,0.1,1.14,1.33,32.2,23.4,0,0,7
2021-03,41,135.6,-94.6,-0.7,-0.71,-0.83,-0.46,-0.8,-0.41,0.73,0.93,32.2,22.7,0,1,5
2021-04,243,93.8,149.2,0.8,0.93,0.1,0.18,-0.31,0,0.56,0.81,29.7,23,0,9,3
2021-05,167,86.2,80.8,0,0.12,0.2,0.29,-0.32,-0.04,0.29,0.58,27.8,21.5,0,7,4
2021-06,125,70.8,54.2,-0.42,-0.32,0.3,0.48,-0.24,0.08,0.09,0.41,27,21.2,0,2,2
2021-07,208,70.2,137.8,1.26,1.38,0.38,0.59,0.24,0.47,0.26,0.56,26.1,20.5,0,7,1
2021-08,119,91.7,27.3,0.66,0.75,0.81,0.99,0.45,0.64,0.16,0.47,26.7,19.9,0,3,2
2021-09,38,110.7,-72.7,-0.77,-0.79,0.77,0.86,0.52,0.72,-0.13,0.17,28.8,21.4,0,1,9
2021-10,56,129,-73,0.17,0.14,-0.05,-0.02,0.22,0.34,-0.13,0.14,31.2,22.7,0,1,16
2021-11,235,109,126,1.63,1.73,1.01,1.11,1.12,1.26,0.37,0.64,30.4,23,0,8,9
2021-12,170,114.4,55.6,1.28,1.49,1.52,1.58,1.46,1.51,0.81,1.09,30.6,23.3,0,5,4
2022-01,79,132,-53,0.53,0.73,1.66,1.74,1.29,1.41,0.89,1.14,31.7,22.8,0,2,4
2022-02,56,118.9,-62.9,0.06,0.33,1.05,1.31,1.17,1.37,0.92,1.14,32.5,23.1,0,2,6
2022-03,234,115.6,118.4,1.76,1.81,1.23,1.36,1.75,1.79,1.34,1.49,30.6,23,0,9,1
2022-04,453,100.8,352.2,1.94,1.88,2.3,2.27,2.5,2.26,2.03,1.92,30.2,22.6,0,12,3
2022-05,201,85.2,115.8,0.37,0.53,2.04,1.93,2.19,1.97,2.17,1.94,28.8,21.7,0,6,3
2022-06,81,73.7,7.3,-1.51,-1.63,1.28,1.31,1.71,1.65,2,1.84,27.2,20.4,0,1,6
2022-07,226,78.8,147.2,1.46,1.46,0.44,0.58,1.85,1.74,2.04,1.92,27.2,20.1,0,11,3
2022-08,141,90.1,50.9,1.15,1.24,0.77,0.87,1.95,1.8,2.14,2,27.2,19.5,0,6,5
2022-09,88,101.7,-13.7,0.57,0.66,1.53,1.55,1.58,1.54,2.22,2.06,28.3,20.2,0,3,4
2022-10,79,127,-48,0.64,0.65,0.93,1.03,0.78,0.88,2.2,2.05,30.6,21.7,0,1,7
2022-11,209,109.5,99.5,1.42,1.55,1.34,1.47,1.35,1.45,2.22,2.07,30.4,22.6,0,6,5
2022-12,73,130.3,-57.3,0.44,0.67,1.04,1.22,1.42,1.46,1.93,1.84,31.4,23,0,2,15
2023-01,70,136.5,-66.5,0.38,0.54,1,1.19,1.13,1.28,1.88,1.82,31.5,23.3,0,1,7
2023-02,70,127.1,-57.1,0.34,0.43,0.35,0.58,0.98,1.14,1.83,1.81,31.8,23.5,0,2,6
2023-03,205,122.9,82.1,1.51,1.56,1.08,1.15,1.31,1.4,1.71,1.7,30.6,23.5,0,8,9
2023-04,92,109.2,-17.2,-0.56,-0.66,0.42,0.44,0.85,1.03,0.98,1.12,31.2,23.2,2,2,7
2023-05,278,80.3,197.7,1.1,1.22,0.81,0.91,0.75,0.95,1.22,1.31,28.9,22.6,0,12,2
2023-06,192,69.9,122.1,0.81,0.96,0.45,0.57,0.93,1.08,1.48,1.49,27.3,21.2,0,6,2
2023-07,67,83.6,-16.6,-1.01,-1.11,0.64,0.79,0.59,0.74,1.05,1.2,27.7,20.6,0,2,5
2023-08,70,94.4,-24.4,-0.71,-0.77,-0.43,-0.42,0.45,0.6,0.86,1.06,28.5,21,0,1,9
2023-09,61,110.2,-49.2,-0.06,-0.17,-1.05,-1.07,-0.07,0.01,0.77,0.96,30.1,21.6,1,1,5
2023-10,88,146.5,-58.5,0.8,0.45,0.02,-0.18,0.46,0.43,0.77,0.91,32.3,22.4,2,2,8
2023-11,77,144.6,-67.6,-0.04,-0.29,0.16,-0.18,-0.22,-0.44,0.4,0.48,33.2,23.3,4,2,5
2023-12,107,153.1,-46.1,0.79,0.79,0.54,0.37,-0.13,-0.32,0.5,0.52,33.5,23.6,7,2,6
2024-01,125,143.8,-18.8,1.13,1.14,0.76,0.63,0.53,0.36,0.66,0.64,33.7,24.5,6,3,7
2024-02,159,119.6,39.4,1.53,1.52,1.6,1.47,1.1,0.91,0.87,0.84,32,24.1,0,6,3
2024-03,86,138.6,-52.6,0.17,0.03,1.24,1.2,1.06,0.9,0.55,0.47,33.1,24.9,2,3,9
2024-04,244,93.7,150.3,0.8,0.94,1.13,1.2,1.14,1.1,1.03,0.97,30.3,24.2,0,9,2
2024-05,220,86.9,133.1,0.57,0.71,0.69,0.77,1.34,1.32,0.88,0.84,29.5,22.8,0,5,3
2024-06,147,77.5,69.5,0.02,0.03,0.7,0.82,1.24,1.26,0.73,0.71,28.3,21.3,0,5,4
2024-07,84,86,-2,-0.62,-0.77,0.02,0.05,0.74,0.83,0.78,0.72,27.9,20.6,0,1,3
2024-08,97,94.4,2.6,0.1,0.1,-0.44,-0.56,0.35,0.43,0.87,0.8,28.2,20.5,0,2,4
2024-09,34,114.4,-80.4,-0.93,-0.99,-0.82,-0.95,0.22,0.29,0.78,0.71,29,20.7,0,1,9
2024-10,30,130.8,-100.8,-0.55,-0.54,-0.72,-0.76,-0.38,-0.47,0.59,0.58,31,22.4,0,2,9
2024-11,128,124.1,3.9,0.64,0.69,-0.17,-0.2,-0.46,-0.53,0.75,0.8,31.1,22.7,0,5,10
2024-12,10,159.1,-149.1,-0.84,-1.3,-0.22,-0.22,-0.64,-0.71,0.46,0.51,32.7,23.2,0,0,12
2025-01,95,137.9,-42.9,0.76,0.87,0.26,0.26,-0.19,-0.19,0.38,0.43,32.8,23.8,0,3,9
2025-02,53,130,-77,0,0.06,-0.17,-0.2,-0.26,-0.31,0.07,0.05,32.3,23.5,0,1,5
2025-03,108,139.8,-31.8,0.48,0.36,0.45,0.47,0.07,0.06,0.13,0.11,32,23.4,0,3,9
2025-04,129,115.2,13.8,-0.13,-0.28,-0.11,-0.28,0,-0.05,-0.26,-0.32,31.9,23.6,0,2,8
2025-05,283,80.9,202.1,1.14,1.25,0.55,0.54,0.28,0.31,-0.07,-0.07,28.1,22.3,0,8,2
2025-06,114,74.1,39.9,-0.67,-0.69,0.25,0.32,0.37,0.48,-0.17,-0.15,27.2,21,0,3,5
2025-07,75,76.5,-1.5,-0.82,-0.76,0.18,0.36,-0.01,0.04,-0.2,-0.2,26.4,19.8,0,2,4
2025-08,182,95,87,1.94,1.79,0.02,0.1,0.4,0.46,0.08,0.08,27.5,19.8,0,3,4
2025-09,55,104.6,-49.6,-0.23,-0.18,0.27,0.32,0.27,0.38,0.15,0.19,28.2,20.4,0,1,6
2025-10,89,120.2,-31.1,0.81,0.94,1.1,1.16,0.68,0.82,0.32,0.39,29.5,21.2,0,3,9
2025-11,126,119.6,6.4,0.62,0.72,0.55,0.72,0.33,0.49,0.32,0.41,30.6,22.6,0,4,7
2025-12,8,137.5,-129.5,-0.95,-0.63,0.21,0.49,0.21,0.44,0.32,0.48,32.1,22.7,0,0,21
