data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,142,117.2,24.8,0.66,1.01,1.71,1.85,2.44,2.06,2.19,2.05,29.4,20.3,2,6,6
2016-01,98,151,-53,-0.34,-0.55,0.2,0.51,1.13,1.3,1.62,1.67,32.3,21.1,7,3,17
2016-02,142,128.4,13.6,0.6,0.39,0.33,0.32,1.43,1.52,1.78,1.77,31.9,21.7,4,5,5
2016-03,266,100.4,165.6,2.42,2.36,1.57,1.43,2.04,1.91,2.47,2.13,28,19.2,1,9,4
2016-04,213,71.2,141.8,1.31,1.37,2.15,2.11,1.58,1.61,2.51,2.13,27.7,19.2,4,7,7
2016-05,70,39.5,30.4,-0.6,-0.47,1.53,1.57,1.35,1.38,2.25,1.9,19.6,12.1,0,2,8
2016-06,7,34.3,-27.3,-3.66,-2.09,-0.82,-0.64,0.51,0.58,1.93,1.73,16.8,8.2,0,0,15
2016-07,131,45.8,85.2,-0.2,-0.35,-1.83,-1.67,0.47,0.53,1.1,1.25,20.5,10.3,0,6,9
2016-08,134,58.6,75.4,0.26,0.26,-1.29,-1.24,0.38,0.48,1.25,1.39,22.5,12.1,0,6,6
2016-09,100,84.3,15.7,-0.77,-0.95,-0.67,-0.78,-1.19,-1.17,0.96,1.15,22.7,12.3,0,4,15
2016-10,246,104.4,141.6,1.13,1.16,0.33,0.27,-1.02,-1.02,0.48,0.65,25.4,15.3,0,6,5
2016-11,118,131.1,-13.1,0.12,-0.02,0.26,0.22,-0.68,-0.73,0.44,0.46,27.9,15.8,1,4,8
2016-12,128,149.1,-21.1,0.44,0.3,0.82,0.74,0.17,0.19,0.4,0.35,31.1,19.7,5,4,13
2017-01,225,143.9,81.1,1.41,1.38,0.95,0.84,0.72,0.7,0.83,0.79,31.6,21.1,1,7,4
2017-02,126,123.4,2.6,0.3,0.17,1.13,0.98,0.75,0.66,0.8,0.78,32.6,22.1,7,3,6
2017-03,177,105.9,71.1,1.36,1.34,1.75,1.69,1.47,1.3,0.47,0.49,29.2,19,2,4,14
2017-04,83,72.8,10.2,-0.39,-0.53,0.51,0.38,0.92,0.78,-0.02,-0.01,26.1,16.4,0,2,9
2017-05,211,46.7,164.3,1.21,1.29,1.04,1.06,1.45,1.32,0.45,0.51,23.1,15.2,0,10,7
2017-06,149,39.8,109.2,0.26,0.22,0.63,0.78,1.6,1.44,0.96,0.95,22,12,0,4,10
2017-07,23,54.8,-31.8,-2.78,-1.96,-0.17,-0.26,0.13,0.02,0.58,0.59,24.1,11,0,1,14
2017-08,114,66.7,47.3,-0.04,-0.22,-1.15,-1.31,-0.02,-0.18,0.51,0.42,24.3,12.7,1,3,7
2017-09,167,83.1,83.9,0.18,0.02,-1.28,-1.56,-0.52,-0.69,0.8,0.67,26.8,16.5,2,4,6
2017-10,290,103.3,186.7,1.51,1.5,0.97,0.91,0.53,0.44,0.99,0.83,25.7,16,0,9,4
2017-11,180,129.2,50.8,0.97,0.92,1.28,1.22,0.35,0.36,1.27,1.08,27.2,15.7,1,6,5
2017-12,158,144.5,13.5,0.89,0.85,1.61,1.48,0.57,0.56,1.39,1.21,30.7,19.4,5,5,8
2018-01,148,137.9,10.1,0.47,0.48,1.06,1.02,1.15,1.1,0.99,0.89,30.7,20.4,1,5,7
2018-02,91,120.8,-29.8,-0.45,-0.55,0.46,0.4,1.14,1.08,0.9,0.81,30.6,19,2,4,9
2018-03,116,100.7,15.3,0.41,0.44,0.16,0.1,1.3,1.25,0.68,0.66,29,19,2,3,6
2018-04,107,78,29,0.01,-0.23,-0.13,-0.25,0.63,0.57,0.7,0.66,29,19,0,2,7
2018-05,84,51.4,32.6,-0.35,-0.43,-0.17,-0.21,0.1,0.06,0.26,0.29,23.5,13.9,0,3,10
2018-06,152,36.2,115.8,0.3,0.32,-0.27,-0.24,-0.16,-0.09,0.27,0.34,19.1,9.8,0,6,8
2018-07,181,39.7,141.3,0.45,0.45,0.08,0.15,-0.1,-0.11,0.8,0.85,19.7,11.6,0,9,5
2018-08,119,57.4,61.6,0.03,0.03,0.28,0.35,0,-0.01,0.82,0.84,20.5,10,0,4,9
2018-09,206,76.7,129.3,0.62,0.6,0.52,0.64,0.16,0.25,1.04,1.04,24.7,15.6,0,4,9
2018-10,134,105.2,28.8,-0.1,-0.12,0.18,0.17,0.11,0.15,0.46,0.48,26.3,15.6,0,4,10
2018-11,87,133.3,-46.3,-0.42,-0.6,0.01,-0.02,0.12,0.28,0.09,0.02,29,17.5,1,3,10
2018-12,76,151.8,-75.8,-0.57,-0.76,-0.62,-0.75,-0.14,-0.08,-0.25,-0.28,30.9,19.3,6,3,11
2019-01,98,141.5,-43.5,-0.34,-0.39,-0.83,-0.93,-0.34,-0.38,-0.41,-0.48,32.9,22.5,13,3,4
2019-02,91,114.7,-23.7,-0.45,-0.41,-0.84,-0.88,-0.46,-0.52,-0.42,-0.47,30.8,20,7,4,7
2019-03,137,99.6,37.4,0.77,0.83,-0.16,-0.17,-0.58,-0.6,-0.34,-0.33,29,18.5,2,3,7
2019-04,232,67.2,164.8,1.49,1.63,1.08,1.17,0.2,0.15,0.17,0.24,26.9,18.4,0,6,4
2019-05,236,43,193,1.44,1.52,1.84,1.84,1.04,1.06,0.65,0.78,23.2,16.5,0,8,4
2019-06,30,47,-17,-2.16,-1.91,1.07,1.16,0.7,0.82,0.26,0.43,24.9,13.9,0,1,9
2019-07,148,42,106,0.04,-0.04,0.06,0.09,0.72,0.82,0.15,0.29,19.6,9.7,0,5,11
2019-08,72,66.2,5.8,-0.83,-0.97,-1.53,-1.55,0.58,0.6,-0.03,0,22.7,10.9,0,3,17
2019-09,69,79.6,-10.6,-1.38,-1.33,-1.44,-1.54,-0.24,-0.24,-0.63,-0.68,23.7,12.6,2,2,10
2019-10,290,94.7,195.3,1.51,1.55,-0.04,-0.08,-0.07,-0.07,0.02,0.01,26.3,16.7,3,12,6
2019-11,127,123.8,3.2,0.26,0.24,0.4,0.51,-0.68,-0.68,0.19,0.17,28.4,17.7,0,4,6
2019-12,22,175.7,-153.7,-2.41,-2.35,0.47,0.32,-0.58,-0.74,-0.03,-0.08,32.8,19,12,1,10
2020-01,73,149.5,-76.5,-0.85,-0.95,-1.26,-1.48,-0.69,-0.9,-0.11,-0.21,32,20.6,8,3,5
2020-02,95,137.8,-42.8,-0.36,-0.86,-1.8,-1.92,-0.55,-0.82,-0.1,-0.3,31.7,20,9,2,7
2020-03,15,126.8,-111.8,-2.77,-2.04,-2.07,-1.86,-0.59,-0.99,-0.6,-0.91,31.8,19.5,5,0,15
2020-04,20,83.3,-63.3,-2.19,-1.59,-2.41,-2.03,-2.43,-2.25,-1.37,-1.69,27,15.8,0,0,16
2020-05,145,57.5,87.5,0.52,0.45,-1.47,-1.62,-2.37,-2.3,-1.67,-2.26,23.4,12.1,0,4,7
2020-06,185,44.2,140.8,0.69,0.66,-0.2,-0.39,-1.47,-1.94,-1.18,-1.81,21.9,12.6,0,6,11
2020-07,281,43.1,237.9,1.45,1.55,1.33,1.3,-0.04,-0.47,-0.58,-0.98,19.7,9.5,0,7,5
2020-08,101,64.7,36.3,-0.26,-0.41,1.07,1.06,-0.08,-0.46,-0.49,-0.86,23.6,11.1,0,3,10
2020-09,229,70.3,158.7,0.86,0.93,1.27,1.3,0.86,0.8,0.09,-0.27,23,13.3,0,10,10
2020-10,96,105.4,-9.4,-0.67,-0.73,-0.08,-0.12,0.95,0.93,-0.75,-1.19,25.8,15.2,0,4,21
2020-11,51,126.4,-75.4,-1.26,-1.13,-0.36,-0.31,0.45,0.58,-1.15,-1.49,28.1,17,2,2,5
2020-12,83,147.8,-64.8,-0.41,-0.53,-1.26,-1.21,0.08,0.19,-0.83,-1.15,30.5,19.5,3,3,7
2021-01,144,137.8,6.2,0.41,0.43,-0.66,-0.64,-0.43,-0.4,-0.43,-0.71,31.7,20.7,4,7,5
2021-02,58,123.2,-65.2,-1.37,-1.38,-0.62,-0.7,-0.63,-0.62,-0.6,-0.83,30.8,20,2,2,7
2021-03,104,98.8,5.2,0.19,0.24,-0.38,-0.42,-1.14,-1.09,-0.23,-0.29,29.2,20,1,4,6
2021-04,20,85.4,-65.4,-2.19,-1.62,-1.61,-1.42,-1.52,-1.38,-0.19,-0.24,28.1,17.2,1,1,18
2021-05,177,50.5,126.5,0.87,0.93,-0.22,-0.3,-0.65,-0.72,-0.07,-0.01,21.5,10.9,0,4,9
2021-06,158,34.9,123.1,0.38,0.42,-0.15,-0.16,-0.44,-0.41,-0.21,-0.09,19.1,11.1,0,5,5
2021-07,37,49.1,-12.1,-2.19,-1.72,-0.26,-0.29,-1.28,-1.31,-1.12,-1.22,20.7,8.7,0,1,14
2021-08,159,61.6,97.4,0.6,0.59,-0.51,-0.6,-0.69,-0.79,-0.91,-0.93,22.9,12.5,1,4,9
2021-09,182,71.1,110.9,0.36,0.38,-0.55,-0.58,-0.62,-0.71,-1.27,-1.29,23.6,14.9,0,5,4
2021-10,101,109.5,-8.5,-0.59,-0.71,0.05,0,-0.24,-0.29,-1.29,-1.31,26.2,14.8,0,4,7
2021-11,124,131.6,-7.6,0.22,0.07,-0.13,-0.15,-0.53,-0.54,-0.98,-1.06,28.4,17,2,4,9
2021-12,65,150.3,-85.3,-0.84,-0.95,-0.68,-0.82,-0.96,-1.14,-1.05,-1.12,30,18.6,2,1,16
2022-01,188,155.5,32.5,0.99,0.8,0.24,0.01,0.13,0.07,-0.73,-0.9,33.6,21.1,17,5,8
2022-02,46,126.7,-80.7,-1.8,-1.74,-0.47,-0.79,-0.39,-0.56,-0.81,-0.99,32.2,20.2,8,2,7
2022-03,163,93,70,1.16,1.33,0.58,0.38,-0.2,-0.33,-0.55,-0.71,28.5,18.7,3,5,5
2022-04,115,65.1,49.9,0.13,0.1,-0.03,-0.03,0.08,-0.04,-0.13,-0.15,25.4,15.8,1,3,12
2022-05,130,41.6,88.4,0.33,0.46,0.62,0.82,0.12,0.08,-0.28,-0.21,20.5,12.2,0,6,5
2022-06,117,31.9,85.1,-0.18,-0.15,-0.09,0.25,0.26,0.42,-0.5,-0.42,18.1,9.8,0,5,9
2022-07,134,45,89,-0.15,-0.3,-0.19,-0.07,-0.26,-0.13,-0.1,0.02,22.9,12.8,0,6,5
2022-08,116,58.5,57.5,-0.01,-0.04,-0.4,-0.39,0.1,0.28,-0.27,-0.22,21.8,10.8,0,5,8
2022-09,73,75.5,-2.5,-1.29,-1.22,-1.08,-1.11,-0.97,-0.81,-0.8,-0.81,22.7,12,0,3,6
2022-10,80,98.7,-18.7,-0.96,-0.89,-1.53,-1.4,-1.27,-1.16,-0.93,-0.89,25.3,14.8,1,4,4
2022-11,94,130.1,-36.1,-0.29,-0.42,-1.48,-1.45,-1.44,-1.56,-1.11,-1.05,27.7,15.8,0,4,7
2022-12,66,152.9,-86.9,-0.81,-0.99,-1.15,-1.15,-1.69,-1.92,-1.08,-1.02,30.9,19,6,3,7
2023-01,86,158.5,-72.5,-0.57,-0.88,-0.99,-1.2,-1.5,-1.63,-1.4,-1.31,33.4,20.7,11,4,7
2023-02,119,120.2,-1.2,0.16,0.09,-0.77,-1.03,-1.49,-1.58,-1.11,-1.05,31.4,19.6,7,5,10
2023-03,82,112.6,-30.6,-0.27,-0.48,-0.61,-0.9,-1.2,-1.35,-1.49,-1.5,31.8,21,5,2,10
2023-04,31,72.2,-41.2,-1.71,-1.29,-0.98,-1.01,-1.38,-1.42,-1.66,-1.68,26.6,15.8,0,1,8
2023-05,124,47.8,76.2,0.25,0.29,-0.83,-0.85,-1.21,-1.29,-1.6,-1.79,23.8,14.2,0,4,14
2023-06,277,39.2,237.8,1.59,1.62,0.54,0.69,-0.01,-0.12,-1.09,-1.28,21.9,12.1,0,4,5
2023-07,183,42.3,140.7,0.47,0.44,1.18,1.24,0.4,0.37,-0.83,-0.93,20.9,11.6,0,5,6
2023-08,89,65.4,23.6,-0.48,-0.65,0.96,0.98,0.17,0.06,-0.96,-1.08,23.7,11.5,0,4,7
2023-09,437,61.6,375.4,2.5,2.42,1.89,1.81,1.86,1.76,0.43,0.37,23.8,14.7,2,11,3
2023-10,153,87.2,65.8,0.15,0.39,1.64,1.74,2,1.96,0.72,0.69,24.2,15.3,0,5,6
2023-11,300,102.7,197.3,2.19,2.19,2.5,2.21,2.6,2.09,1.55,1.55,26.9,17.3,0,8,4
2023-12,120,138.1,-18.1,0.3,0.35,1.3,1.46,2.2,1.92,1.76,1.68,30.5,20.3,6,5,3
2024-01,210,130,80,1.25,1.37,1.97,1.93,2.06,1.93,1.98,1.95,30.3,20.2,2,7,3
2024-02,87,122.2,-35.2,-0.55,-0.68,0.63,0.69,2.17,2,1.94,1.91,32.1,21.7,8,3,12
2024-03,63,104,-41,-0.74,-0.7,0.21,0.19,1.07,1.25,1.89,1.82,30.9,20.2,5,2,7
2024-04,252,58.8,193.2,1.67,1.92,0.64,0.67,1.76,1.81,2.31,2.06,26.1,18.4,0,5,6
2024-05,482,39.2,442.8,3.13,2.66,2.81,2.54,2.66,2.41,3.1,2.3,20.7,14,0,13,2
2024-06,194,41.1,152.9,0.79,0.81,3.75,2.6,3.28,2.49,3.17,2.25,22.9,13.6,0,7,11
2024-07,85,37,48,-0.96,-0.9,2.13,2.02,2.13,2.08,2.78,2.15,18.8,10.5,0,3,10
2024-08,48,54.6,-6.6,-1.43,-1.2,-0.75,-0.72,2.01,2.13,2.7,2.28,21.8,11.7,0,2,10
2024-09,164,71.6,92.4,0.15,0.14,-1.35,-1.21,2.3,2.11,2.17,2.07,24.9,14.8,0,5,7
2024-10,83,106.3,-23.3,-0.91,-0.97,-1.26,-1.18,1.05,1.18,1.99,1.97,26.6,16.4,1,2,7
2024-11,91,118,-27,-0.35,-0.26,-0.66,-0.57,-1.11,-1.04,1.29,1.46,29.5,18.8,4,2,5
2024-12,196,132.8,63.2,1.4,1.47,-0.02,0.09,-0.97,-0.73,1.59,1.65,28.8,17.8,1,8,6
2025-01,86,145.9,-59.9,-0.57,-0.67,0.2,0.32,-0.61,-0.47,1.01,1.15,31.6,20.4,5,2,13
2025-02,126,126.2,-0.2,0.3,0.11,0.56,0.48,-0.18,-0.1,1.18,1.29,33.7,21.5,12,3,7
2025-03,47,116.9,-69.9,-1.22,-1.27,-0.96,-1.12,-0.54,-0.56,1.14,1.21,31.8,20.2,9,1,13
2025-04,89,68.3,20.7,-0.29,-0.37,-0.65,-0.82,-0.31,-0.35,0.49,0.61,25.8,16,0,3,7
2025-05,145,48.1,96.9,0.52,0.58,-0.4,-0.47,0.01,-0.06,-0.69,-0.58,24.2,13.9,0,3,8
2025-06,287,31.6,255.4,1.67,1.75,1.25,1.34,0.41,0.4,-0.42,-0.19,18,10.4,0,7,8
2025-07,92,38.4,53.6,-0.83,-0.82,0.81,0.97,0.23,0.21,-0.36,-0.16,18.4,9.9,0,5,7
2025-08,156,56.1,99.9,0.56,0.63,0.86,1.02,0.35,0.39,0.03,0.15,20.8,11.8,0,6,10
2025-09,202,79.5,122.5,0.58,0.52,0.08,0.18,0.92,1.07,0.16,0.23,22.7,14.1,0,6,6
2025-10,134,104.4,29.6,-0.1,-0.11,0.42,0.43,0.85,0.96,0.36,0.43,25.6,16,0,5,10
2025-11,85,133.5,-48.5,-0.46,-0.64,-0.03,-0.08,0.51,0.69,0.35,0.29,27.9,16.9,0,3,7
2025-12,153,145.7,7.3,0.82,0.76,0,-0.1,-0.03,0.08,0.19,0.14,31.5,20.1,4,7,8
