data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-06,180,90.7,89.3,0.3,0.34,0.27,0.16,-0.76,-0.91,-1.46,-1.25,28.7,22.2,0,5,2,464,466
2013-07,174,89.9,84.1,0.59,0.69,0.26,0.3,-0.36,-0.52,-0.99,-0.97,27.7,21.8,0,6,2,458,451
2013-08,169,112.7,56.3,1.65,1.72,0.93,0.99,0.27,0.18,-0.32,-0.41,28.4,21.4,0,3,7,462,568
2013-09,104,121.7,-17.7,1.55,1.65,1.47,1.54,0.97,1,0.03,-0.03,28.8,22.1,0,1,3,464,607
2013-10,33,147.6,-114.6,1.27,1.44,1.86,1.81,1,1.1,0.04,-0.01,30.2,22.9,0,0,11,512,700
2013-11,23,139.7,-116.7,0.71,1.19,1.6,1.69,1.24,1.41,0.11,0.12,30.5,23.2,0,1,9,505,647
2013-12,43,144.8,-101.8,0.89,1.03,1.28,1.62,1.65,1.67,0.26,0.29,31.1,23.5,0,2,16,538,655
2014-01,91,149,-58,0.67,0.8,0.88,1.05,1.88,1.85,0.51,0.59,31.2,23.3,0,4,9,534,668
2014-02,108,121.5,-13.5,0.66,0.79,0.83,0.94,1.37,1.55,0.76,0.87,30.6,23.3,0,2,3,475,572
2014-03,104,140.4,-36.4,-0.1,-0.19,0.37,0.4,0.6,0.77,1.08,1.16,31.1,23.7,0,4,5,538,664
2014-04,18,131.8,-113.8,-2.22,-1.57,-0.67,-0.66,-0.2,-0.16,0.66,0.81,31.6,23.8,0,0,7,531,620
2014-05,115,110,5,-0.14,-0.14,-1.11,-1.09,-0.34,-0.33,0.66,0.83,30.3,22.7,0,4,5,512,537
2014-06,112,95.9,16.1,-0.53,-0.6,-1.43,-1.36,-0.6,-0.65,0.41,0.52,29.1,22.1,0,4,5,468,474
2014-07,58,101.9,-43.9,-1.09,-1.07,-0.96,-0.97,-1.07,-1.01,-0.02,0.08,28.5,21.3,0,1,4,462,503
2014-08,36,118.2,-82.2,-0.54,-0.59,-1.1,-1.06,-1.41,-1.31,-0.48,-0.38,28.6,20.8,0,1,6,456,583
2014-09,142,119.7,22.3,2,1.92,0.11,0.23,-0.81,-0.78,-0.31,-0.23,28.9,21.8,0,3,8,461,580
2014-10,25,139.6,-114.6,0.89,1.44,1.08,1.31,-0.26,-0.11,-0.35,-0.22,30,22.5,0,0,13,504,655
2014-11,22,143.4,-121.4,0.66,1.05,1.89,1.88,-0.12,0.04,-0.34,-0.22,31.1,23,0,1,10,511,654
2014-12,34,143.9,-109.9,0.61,0.8,0.9,1.44,0.29,0.7,-0.34,-0.21,31.2,23.3,0,0,5,535,643
2015-01,35,152.3,-117.3,-0.4,-0.32,-0.03,0.23,0.78,1.06,-0.54,-0.34,31.3,23.5,0,2,9,538,682
2015-02,54,133.5,-79.5,-0.26,-0.25,-0.31,-0.17,0.78,1.02,-0.78,-0.57,31.7,24.1,0,2,7,501,586
2015-03,245,132.3,112.7,1.3,1.33,0.56,0.55,0.67,0.83,-0.3,-0.12,30.9,23.6,0,11,9,535,607
2015-04,49,138.9,-89.9,-1.16,-1.25,0.21,0.08,0.1,0.03,-0.2,-0.06,32.3,23.5,0,2,9,538,639
2015-05,52,123.3,-71.3,-1.28,-1.44,-0.23,-0.46,-0.4,-0.5,-0.51,-0.43,31.2,23.4,0,2,9,536,575
2015-06,242,87.6,154.4,0.89,0.97,-0.57,-0.78,-0.03,-0.22,0.03,0.02,28.9,22,0,9,2,464,422
2015-07,232,84.8,147.2,1.14,1.27,0.56,0.6,0.43,0.34,0.6,0.69,27.8,21.9,0,8,2,460,427
2015-08,22,117.2,-95.2,-1.03,-0.9,0.8,0.86,0.36,0.29,0.53,0.62,28.6,21.3,0,0,9,464,582
2015-09,21,131.8,-110.8,-0.08,0.12,0.41,0.56,-0.15,-0.2,0.16,0.2,29.8,22,0,0,12,478,632
2015-10,12,151.5,-139.5,0.06,0.41,-0.77,-0.47,0.19,0.27,0.12,0.14,30.6,22.5,0,0,15,513,705
2015-11,1,155.9,-154.9,-1.34,-0.57,-0.46,-0.08,0.58,0.67,0.05,0.05,31.8,23.1,0,0,16,522,715
2015-12,76,142,-66,1.67,1.83,1.07,1.21,0.61,0.86,0.2,0.2,31.5,23.4,0,3,8,540,633
2016-01,145,120.2,24.8,1.34,1.56,1.56,1.71,0.64,0.96,0.57,0.68,30.7,24.1,0,6,6,539,558
2016-02,60,129.3,-69.3,-0.14,-0.07,1.12,1.32,0.8,1.04,0.58,0.71,31.1,23.7,0,3,7,504,601
2016-03,85,137.7,-52.7,-0.38,-0.41,0.29,0.47,0.47,0.68,0.07,0.22,31.6,23.9,0,3,9,551,639
2016-04,190,112.3,77.7,0.86,0.89,0.13,0.16,0.71,0.9,0.57,0.76,30.7,23.9,0,4,7,518,522
2016-05,207,102.5,104.5,0.92,1.01,0.63,0.67,0.95,1.14,1.12,1.33,29.6,22.7,0,7,5,501,510
2016-06,83,100.4,-17.4,-1,-1.09,0.38,0.4,0.34,0.42,0.56,0.74,29.2,22,0,4,4,468,500
2016-07,11,111.3,-100.3,-2.84,-1.98,-0.84,-0.91,-0.5,-0.54,-0.25,-0.13,29.2,21.2,0,0,16,470,535
2016-08,10,131.5,-121.5,-1.71,-1.53,-2.27,-1.74,-0.69,-0.76,-0.28,-0.21,30.1,21,0,0,17,482,612
2016-09,26,143.2,-117.2,0.09,-0.12,-2.32,-2.06,-0.57,-0.68,-0.24,-0.21,30.7,22,0,1,18,492,650
2016-10,6,164.7,-158.7,-0.57,-0.81,-1.06,-1.38,-1.09,-1.21,-0.26,-0.26,31.8,23,0,0,18,540,723
2016-11,2,155,-153,-1.01,-0.44,-0.46,-0.65,-2.15,-1.75,-0.25,-0.24,32,23.4,0,0,13,531,678
2016-12,89,144.9,-55.9,1.91,2.01,1.24,1.09,-1.29,-1.36,-0.18,-0.18,31.9,23.7,0,3,14,552,625
2017-01,60,147.6,-87.6,0.16,0.33,0.81,0.85,-0.1,-0.19,-0.47,-0.48,31.6,23.5,0,3,14,544,656
2017-02,57,135.6,-78.6,-0.2,-0.23,0.53,0.58,0.22,0.13,-0.51,-0.52,31.9,23.7,0,3,10,498,609
2017-03,115,130.6,-15.6,0.04,0.07,-0.1,-0.07,0.16,0.16,-0.45,-0.45,31.4,23.7,0,4,2,543,604
2017-04,126,120.1,5.9,0.16,0.05,-0.13,-0.13,0.15,0.14,-0.76,-0.75,31.1,23.4,0,3,3,518,557
2017-05,188,103.3,84.7,0.73,0.83,0.32,0.35,0.41,0.46,-0.93,-0.91,30.1,23.1,0,7,9,514,498
2017-06,153,90.2,62.9,0,0.03,0.3,0.32,0.06,0.04,-0.61,-0.67,28.8,22.4,0,4,5,469,440
2017-07,264,80.3,183.7,1.4,1.53,0.95,1.08,0.53,0.6,0.37,0.37,27.1,21.3,0,8,7,441,386
2017-08,37,115.2,-78.2,-0.51,-0.49,0.58,0.65,0.5,0.61,0.44,0.48,28.7,21.3,0,2,15,464,576
2017-09,57,126.6,-69.6,0.83,1.07,0.96,1.14,0.67,0.8,0.51,0.59,29,21.4,0,1,5,456,600
2017-10,18,140.3,-122.3,0.49,1.18,0.14,0.52,0.77,0.98,0.54,0.7,30.1,22.7,0,0,17,508,646
2017-11,3,150.7,-147.7,-0.79,-0.1,0.51,0.95,0.59,0.79,0.54,0.71,31.3,23.2,0,0,10,518,681
2017-12,5,150.1,-145.1,-1.01,-0.43,-0.83,0.11,0.74,1.05,0.32,0.49,32.4,24.1,0,0,16,566,622
2018-01,108,140.3,-32.3,0.91,1.09,0.36,0.53,0.23,0.6,0.51,0.73,32,23.9,0,3,9,556,592
2018-02,130,120.3,9.7,0.94,1.08,0.84,0.97,0.84,1.09,0.72,0.95,31.6,24.1,0,3,8,500,530
2018-03,225,133.2,91.8,1.14,1.17,1.22,1.31,1.05,1.24,1.08,1.24,31.7,24.1,0,7,15,555,604
2018-04,158,99.7,58.3,0.53,0.68,1.15,1.31,1.04,1.26,1.24,1.44,29.9,23.4,0,6,2,498,477
2018-05,56,101,-45,-1.19,-0.96,0.38,0.53,0.62,0.82,0.85,1.17,29.7,22.6,0,2,5,502,490
2018-06,76,96.4,-20.4,-1.13,-1.14,-1.01,-0.78,0.28,0.4,0.57,0.87,29.1,21.6,0,3,8,462,468
2018-07,89,104.7,-15.7,-0.5,-0.63,-1.51,-1.37,-0.09,-0.02,-0.08,0.15,28.8,21.3,0,2,7,466,496
2018-08,11,126,-115,-1.64,-1.38,-1.39,-1.29,-0.55,-0.51,-0.16,0.02,29.8,21.4,0,0,9,484,592
2018-09,2,132.9,-130.9,-1.45,-0.8,-1.29,-1.25,-1.3,-1.1,-0.32,-0.16,30.2,22,0,0,28,483,606
2018-10,0,158.8,-158.8,,-0.82,-2.14,-1.52,-1.9,-1.61,-0.39,-0.26,31.7,23.3,0,0,31,542,711
2018-11,4,154,-150,-0.63,-0.24,-1.89,-0.95,-1.68,-1.38,-0.37,-0.25,32.3,23.8,0,0,22,541,663
2018-12,16,150.4,-134.4,-0.14,-0.02,-1.15,-0.59,-1.58,-1.34,-0.31,-0.19,32.2,23.8,0,1,14,558,659
2019-01,43,154.3,-111.3,-0.2,-0.17,-0.56,-0.42,-1.68,-1.19,-0.54,-0.38,32.6,23.9,0,1,15,566,663
2019-02,195,114,81,1.64,1.75,0.92,0.99,0.39,0.47,-0.33,-0.16,31.4,24.1,0,9,3,497,521
2019-03,218,117.9,100.1,1.08,1.24,1.19,1.31,0.99,1.11,-0.4,-0.18,31.3,24.1,0,7,4,548,546
2019-04,117,113.6,3.4,0.04,0.02,1.24,1.42,0.88,1.04,-0.61,-0.39,31,23.6,0,4,4,520,542
2019-05,103,109.5,-6.5,-0.31,-0.32,0.37,0.48,0.66,0.8,-0.47,-0.35,31.1,23.4,0,4,10,535,510
2019-06,242,91.9,150.1,0.89,0.94,0.27,0.28,0.88,0.98,0.21,0.22,29.2,22,0,6,9,468,443
2019-07,220,89.5,130.5,1.03,1.13,0.75,0.82,1.16,1.3,0.61,0.72,28.4,21.4,0,9,7,461,456
2019-08,47,106.3,-59.3,-0.23,-0.06,0.86,0.95,0.72,0.86,0.68,0.84,28.6,21.1,0,0,5,460,527
2019-09,36,119.5,-83.5,0.37,0.83,0.61,0.87,0.44,0.6,0.74,0.92,29.5,21.7,0,0,8,467,574
2019-10,18,148.2,-130.2,0.49,0.86,0,0.49,0.56,0.76,0.79,1,30.9,22.2,0,0,9,513,687
2019-11,0,157.3,-157.3,,-0.74,0.04,0.54,0.73,0.89,0.77,0.97,32.4,23.2,0,0,30,534,698
2019-12,4,162.5,-158.5,-1.15,-0.94,-1.04,-0.66,0.35,0.65,0.76,0.92,33,23.8,0,0,13,570,678
2020-01,30,146.9,-116.9,-0.55,-0.31,-1.32,-0.97,-0.76,-0.3,0.79,0.99,33.4,24.5,4,0,7,586,614
2020-02,34,143.7,-109.7,-0.78,-0.81,-1.13,-0.97,-1.02,-0.68,0.31,0.49,33.4,24.2,4,1,9,546,616
2020-03,146,132,14,0.41,0.42,-0.27,-0.29,-0.53,-0.5,0.07,0.21,32.5,23.6,1,6,8,558,613
2020-04,83,120.6,-37.6,-0.47,-0.54,-0.4,-0.44,-0.8,-0.81,-0.06,0.08,31.9,23.3,0,3,6,528,567
2020-05,243,100.6,142.4,1.25,1.31,0.57,0.61,-0.03,-0.08,0.45,0.55,30.5,22.3,0,7,4,509,487
2020-06,156,91.9,64.1,0.03,0.04,0.39,0.42,0.03,-0.02,0.12,0.17,29.3,21.4,0,7,6,460,453
2020-07,175,97.2,77.8,0.6,0.62,0.8,0.87,0.3,0.26,-0.04,0.02,28.6,21.1,0,5,4,460,485
2020-08,8,131.2,-123.2,-1.88,-1.58,-0.09,-0.28,0.24,0.22,-0.17,-0.19,29.8,21.5,0,0,10,486,617
2020-09,22,137.8,-115.8,-0.04,-0.07,-0.15,-0.27,0.14,0.11,-0.2,-0.27,30.3,22.4,0,0,12,490,626
2020-10,17,158.2,-141.2,0.43,0.32,-0.94,-1.06,0.37,0.36,-0.2,-0.3,32,23.4,0,0,7,548,700
2020-11,30,152.4,-122.4,0.98,1.02,0.34,0.4,-0.04,-0.16,-0.1,-0.17,32.5,24,0,0,5,548,661
2020-12,13,154.5,-141.5,-0.31,-0.29,0.38,0.34,-0.11,-0.08,-0.05,-0.09,32.7,24,0,0,7,568,654
2021-01,10,151.5,-141.5,-1.43,-1.06,-0.78,-0.57,-1.26,-1.05,-0.1,-0.1,32.8,24,0,0,10,570,647
2021-02,79,132.3,-53.3,0.21,0.21,-0.58,-0.47,-0.43,-0.37,0.03,0.07,32.9,23.8,1,4,10,513,600
2021-03,61,133.3,-72.3,-0.79,-0.68,-0.8,-0.68,-0.71,-0.58,-0.29,-0.25,31.9,23.3,0,2,13,546,630
2021-04,95,116.8,-21.8,-0.28,-0.32,-0.63,-0.54,-0.87,-0.75,-0.27,-0.22,31.2,23,0,6,2,512,578
2021-05,209,98,111,0.94,1.06,-0.1,-0.02,-0.41,-0.34,-0.47,-0.43,29.7,21.9,0,4,13,490,497
2021-06,45,95.6,-50.6,-1.84,-1.6,-0.52,-0.46,-0.85,-0.76,-0.97,-0.87,29.7,21,0,1,8,461,489
2021-07,52,96.4,-44.4,-1.23,-1.07,-0.8,-0.71,-0.94,-0.82,-1.37,-1.14,29.1,21,0,1,7,467,491
2021-08,47,103.4,-56.4,-0.23,0,-1.74,-1.29,-1.06,-0.86,-1.13,-0.91,28.8,20.5,0,0,6,454,528
2021-09,9,132.5,-123.5,-0.67,-0.4,-1.2,-0.87,-0.93,-0.73,-1.1,-0.88,31.1,21.9,0,0,12,496,622
2021-10,10,159.2,-149.2,-0.12,-0.17,-0.55,-0.22,-0.91,-0.7,-1.14,-0.91,32.4,22.8,0,0,14,546,733
2021-11,8,159.2,-151.2,-0.18,-0.32,-0.69,-0.52,-1.79,-1.31,-1.21,-0.97,33.5,23.7,1,0,12,558,703
2021-12,37,143,-106,0.71,0.91,0.24,0.31,-1.07,-0.63,-1.08,-0.83,32.3,24,0,1,7,562,621
2022-01,132,140.9,-8.9,1.2,1.31,1.11,1.15,0.36,0.6,-0.64,-0.4,32,23.7,0,4,4,553,641
2022-02,44,139.7,-95.7,-0.5,-0.55,0.59,0.67,0.22,0.25,-0.8,-0.55,32.2,23.8,0,1,12,505,636
2022-03,217,131.3,85.7,1.08,1.12,0.88,0.9,0.85,0.86,-0.26,-0.07,31.5,23.9,0,7,4,550,613
2022-04,90,119,-29,-0.36,-0.42,0.23,0.2,0.57,0.57,-0.31,-0.11,31.1,23.5,0,3,6,520,572
2022-05,374,91.3,282.7,2.23,2.05,1.64,1.66,1.44,1.52,0.31,0.44,29.9,23.3,0,7,4,515,443
2022-06,236,84.9,151.1,0.84,0.95,1.59,1.62,1.44,1.54,0.99,1.14,28.8,22,0,12,5,462,435
2022-07,310,86.9,223.1,1.75,1.77,2.25,2.09,1.67,1.73,1.58,1.71,28.2,21.6,0,8,6,462,438
2022-08,61,115.5,-54.5,0.09,0.04,1.32,1.45,1.75,1.79,1.53,1.64,28.9,21,0,2,8,464,559
2022-09,18,127.5,-109.5,-0.2,0.16,1.15,1.25,1.54,1.58,1.47,1.57,29.9,21.6,0,1,23,472,597
2022-10,11,149.5,-138.5,-0.03,0.46,-0.16,0.14,1.81,1.79,1.48,1.59,31.2,22.8,0,0,20,528,664
2022-11,27,136.8,-109.8,0.87,1.37,0.09,0.72,1.16,1.34,1.5,1.63,31.5,23.3,0,1,11,522,635
2022-12,25,147,-122,0.29,0.42,0.46,1.04,1.15,1.33,1.49,1.6,32,23.5,0,0,18,550,658
2023-01,137,139.7,-2.7,1.25,1.36,1.24,1.43,0.66,0.98,1.61,1.66,31.6,23.4,0,5,6,542,641
2023-02,68,128.7,-60.7,0.02,0.08,0.73,0.85,0.59,0.88,1.69,1.72,32.1,23.9,0,3,8,504,573
2023-03,154,122.5,31.5,0.49,0.61,0.7,0.84,0.71,0.97,1.63,1.7,31.1,23.6,0,5,4,537,550
2023-04,104,117.2,-13.2,-0.14,-0.2,0.06,0.18,0.5,0.71,1.77,1.83,31.3,23.5,0,3,8,523,554
2023-05,110,109,1,-0.21,-0.2,-0.08,-0.01,0.25,0.38,1.01,1.26,30.9,23.4,0,3,8,530,523
2023-06,251,84.4,166.6,0.97,1.07,0.29,0.33,0.55,0.64,1.05,1.33,29,22.6,0,9,7,474,425
2023-07,151,102.5,48.5,0.34,0.27,0.48,0.53,0.3,0.35,0.44,0.65,29.2,21.9,0,5,7,482,505
2023-08,100,111.3,-11.3,0.77,0.86,0.83,0.85,0.46,0.53,0.53,0.74,29.3,21.9,0,3,6,484,544
2023-09,41,118.3,-77.3,0.5,0.94,0.53,0.69,0.41,0.53,0.57,0.79,29.7,22.2,0,0,7,478,561
2023-10,2,155,-153,-1.35,-0.42,0.51,0.8,0.52,0.65,0.55,0.76,31.6,22.6,0,0,20,530,692
2023-11,20,152.1,-132.1,0.57,0.67,0.23,0.66,0.74,0.85,0.53,0.7,32.3,23.4,0,1,18,535,664
2023-12,31,138.2,-107.2,0.51,0.88,0.18,0.61,0.48,0.79,0.56,0.75,31.8,23.9,0,0,8,552,625
2024-01,85,142.7,-57.7,0.59,0.8,0.63,0.85,0.66,0.97,0.47,0.69,32.1,24.4,0,3,8,566,653
2024-02,129,128.8,0.2,0.93,0.97,0.85,0.99,0.75,0.98,0.64,0.85,32.6,24.6,0,2,6,539,581
2024-03,124,131.2,-7.2,0.16,0.17,0.58,0.66,0.54,0.69,0.58,0.76,32.5,24.8,0,4,8,578,602
2024-04,204,113.2,90.8,1,1.02,0.86,0.93,0.88,1.03,0.94,1.1,31.9,24.4,0,8,4,544,523
2024-05,136,103.4,32.6,0.14,0.24,0.53,0.59,0.73,0.88,1.06,1.25,30.8,23.6,0,5,4,534,492
2024-06,210,89,121,0.6,0.67,0.8,0.87,0.77,0.85,0.91,1.11,29.5,22.8,0,9,6,484,440
2024-07,96,92.4,3.6,-0.39,-0.34,0.09,0.2,0.52,0.59,0.63,0.85,28.6,21.8,0,1,3,472,445
2024-08,18,120.2,-102.2,-1.22,-1.07,-0.19,-0.26,0.16,0.22,0.35,0.54,29.5,21.5,0,0,14,482,561
2024-09,7,136.3,-129.3,-0.82,-0.7,-1.03,-0.91,0.07,0.15,0.24,0.36,30.3,21.8,0,0,8,482,596
2024-10,6,151.4,-145.4,-0.57,0.07,-1.37,-1,-0.34,-0.22,0.25,0.4,31.3,22.5,0,0,13,524,654
2024-11,1,159.4,-158.4,-1.34,-0.83,-1.27,-0.76,-0.46,-0.44,0.2,0.33,32.2,23,0,0,16,528,673
2024-12,8,141.5,-133.5,-0.69,0.01,-1.47,-0.45,-1.39,-0.95,0.15,0.27,31.9,23.7,0,0,10,552,595
2025-01,152,136.7,15.3,1.41,1.5,0.93,1.05,-0.11,0.16,0.39,0.56,32,24.2,0,5,6,561,588
2025-02,238,127.3,110.7,2.02,1.97,1.85,1.82,1.43,1.46,0.7,0.85,31.5,23.5,0,4,5,490,568
2025-03,185,133.4,51.6,0.8,0.82,1.71,1.72,1.52,1.6,0.93,1.03,31.3,23.7,0,6,5,543,606
2025-04,46,134.5,-88.5,-1.23,-1.23,0.93,0.88,1.04,1.08,0.45,0.56,32.3,23.9,0,0,5,542,587
2025-05,284,115,169,1.58,1.49,0.82,0.69,1.5,1.51,0.98,1,30.6,22.9,0,8,9,520,522
2025-06,177,88.1,88.9,0.27,0.34,0.55,0.43,1.41,1.42,0.86,0.87,29.1,22.5,0,7,1,474,448
2025-07,218,89.4,128.6,1.01,1.11,1.29,1.29,1.32,1.3,1.11,1.15,28.1,21.5,0,6,4,460,440
2025-08,184,117.9,66.1,1.81,1.82,1.2,1.27,1.19,1.16,1.48,1.53,29,21.3,0,4,2,470,560
2025-09,67,124.7,-57.7,1.01,1.24,1.58,1.59,1.18,1.16,1.54,1.59,29.7,21.6,0,2,11,469,577
2025-10,41,146.1,-105.1,1.59,1.71,1.77,1.72,1.68,1.64,1.62,1.66,30.5,22.1,0,1,9,504,674
2025-11,6,148.7,-142.7,-0.38,0.18,1.05,1.29,1.28,1.4,1.61,1.65,31.6,22.4,0,0,13,510,656
2025-12,8,148,-140,-0.69,-0.23,0.24,0.71,1.54,1.54,1.62,1.64,31.9,22.8,0,0,8,537,630
