data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,104,120,-16,-0.7,-0.8,-0.36,-0.32,0.32,0.33,0.78,0.95,28.9,19,1,3,11,432,590
2014-01,172,132.2,39.8,-0.27,-0.53,-0.22,-0.29,-0.18,-0.32,0.95,1.03,31.1,20,3,5,4,482,640
2014-02,108,109.9,-1.9,-0.66,-0.82,-1.01,-1.17,-0.16,-0.22,0.4,0.4,30.8,19.9,11,3,5,430,524
2014-03,221,89.2,131.8,1.5,1.55,0.29,0.21,-0.09,-0.12,0.79,0.75,27.8,18.9,0,9,3,414,452
2014-04,64,63.6,0.4,-0.04,0.09,0.57,0.66,0.08,0.15,0.86,0.91,25.4,17.4,0,2,6,342,340
2014-05,97,52.5,44.5,0.38,0.44,1,1.15,-0.12,-0.23,0.9,0.96,23,14.3,0,4,14,268,310
2014-06,132,43,89,0.81,0.84,0.51,0.66,0.48,0.46,0.43,0.52,22.3,13.6,0,3,11,239,271
2014-07,52,47.4,4.6,-0.38,-0.33,0.3,0.38,0.48,0.57,0.11,0.15,21.2,11.6,0,2,9,199,311
2014-08,50,67.9,-17.9,0.04,-0.08,0.08,0.04,0.74,0.88,0.26,0.37,24.3,11.2,0,2,12,240,413
2014-09,180,71.5,108.5,1.07,1.11,0.37,0.36,0.52,0.61,0.21,0.25,24.7,15.1,0,8,10,297,393
2014-10,57,110.1,-53.1,-1.33,-1.45,-0.05,-0.18,0.08,-0.01,0.06,0.06,27.7,16.1,2,2,15,370,569
2014-11,128,103.1,24.9,0.55,0.59,0.26,0.28,0.15,0.13,-0.03,-0.1,27,17.7,0,6,5,371,531
2014-12,166,117.1,48.9,0.26,0.13,-0.35,-0.45,-0.05,-0.14,0.23,0.17,29,19.1,0,6,4,436,575
2015-01,162,133.8,28.2,-0.42,-0.69,0.01,-0.08,-0.11,-0.33,0.16,0.11,31.1,20.5,2,5,4,490,643
2015-02,232,98.3,133.7,1.21,1.24,0.41,0.29,0.39,0.34,0.65,0.68,29.2,20.1,0,11,3,411,487
2015-03,114,86.9,27.1,0.05,0.21,0.35,0.38,-0.04,-0.09,0.23,0.21,27.5,19.3,0,4,5,416,445
2015-04,60,73.3,-13.3,-0.15,-0.28,0.7,0.82,0.33,0.4,0.21,0.2,26,17,0,1,12,346,411
2015-05,106,49.9,56.1,0.5,0.6,0.11,0.25,0.31,0.27,0.24,0.27,22.7,15.2,0,4,14,277,303
2015-06,40,46.8,-6.8,-0.87,-0.94,-0.32,-0.29,-0.03,-0.06,-0.12,-0.09,23,12.2,0,2,11,228,304
2015-07,196,46.4,149.6,1.56,1.65,0.78,0.88,0.91,1.02,0.44,0.45,21.7,13.1,0,6,6,229,287
2015-08,31,77.8,-46.8,-0.39,-0.77,0.38,0.25,0.27,0.28,0.39,0.42,26.1,13.1,0,1,18,298,469
2015-09,162,82.7,79.3,0.89,0.78,1.12,1.05,0.63,0.54,0.31,0.23,26.1,15.7,1,4,14,327,437
2015-10,202,80.2,121.8,1.02,1.17,0.81,0.79,1,1.02,0.77,0.79,25.4,17.3,0,7,4,352,408
2015-11,184,77.8,106.2,1.41,1.78,1.76,1.76,1.27,1.39,1,1.08,25.9,18.6,0,9,2,368,380
2015-12,273,102.8,170.2,1.47,1.7,1.99,2.08,2.07,2.22,1.47,1.6,28.7,20.4,0,8,2,452,490
2016-01,213,109.5,103.5,0.26,0.35,1.35,1.56,1.44,1.66,1.5,1.66,28.7,19.4,0,9,4,436,544
2016-02,288,93.1,194.9,1.84,1.85,1.79,1.88,2.21,2.09,1.83,1.93,29.6,20.9,0,12,3,443,444
2016-03,51,95.8,-44.8,-1.33,-1.17,0.7,0.88,1.68,1.79,1.58,1.79,28.2,19.1,0,2,9,422,489
2016-04,85,89.7,-4.7,0.48,-0.04,0.87,0.8,1.51,1.59,1.63,1.72,29.5,18.4,0,3,8,419,471
2016-05,138,44.3,93.7,0.88,1.05,0.05,-0.01,1.4,1.53,1.69,1.74,21.6,13.9,0,4,9,242,262
2016-06,108,36.4,71.7,0.48,0.57,0.82,0.87,1.01,1.11,1.92,1.87,19.6,9.6,0,3,7,141,249
2016-07,93,52.6,40.4,0.36,0.36,0.76,0.93,0.99,1.04,1.61,1.7,22.8,10.7,0,2,14,209,319
2016-08,175,63.6,111.4,1.53,1.6,1.25,1.37,0.96,0.98,2.14,1.97,22.9,11.7,0,6,7,227,398
2016-09,62,89.1,-27.1,-0.48,-0.76,0.72,0.61,1,0.96,1.68,1.75,24.3,12.7,0,1,7,256,530
2016-10,82,87.8,-5.8,-0.75,-0.66,0.23,0.19,0.59,0.64,1.24,1.36,24.9,16,0,2,5,323,468
2016-11,107,104.2,2.8,0.16,0.16,-0.95,-0.92,0.31,0.36,1.06,1.15,26.9,16.8,0,6,8,356,543
2016-12,164,110.2,53.8,0.24,0.21,-0.33,-0.17,0.25,0.23,0.77,0.85,28.6,18.9,2,5,5,428,536
2017-01,292,116.7,175.3,1.11,1.13,0.73,0.8,0.61,0.6,0.96,1.02,30.1,20.6,0,11,3,476,569
2017-02,70,114.8,-44.8,-1.53,-1.52,0.17,0.08,-0.43,-0.45,0.21,0.19,31.3,20.6,3,3,4,446,564
2017-03,150,86.1,63.9,0.62,0.78,0.38,0.43,-0.01,0.11,0.59,0.59,27.7,18.9,0,6,3,413,444
2017-04,104,62.2,41.8,0.89,1.08,-0.15,-0.07,0.47,0.63,0.64,0.79,25.5,16.6,0,4,8,330,341
2017-05,94,46,48,0.34,0.49,0.72,0.98,0.5,0.61,0.47,0.63,23.9,15.8,0,4,9,306,254
2017-06,149,41.1,107.9,1.02,1.09,0.94,1.13,0.88,0.99,0.62,0.77,22.6,12.6,0,5,9,228,242
2017-07,0,49.8,-49.8,,-1.64,-0.04,0.08,-0.19,-0.07,0.29,0.41,23.1,10.4,0,0,31,212,306
2017-08,68,59.9,8.1,0.35,0.42,-0.09,-0.06,0.39,0.67,-0.13,0.09,23.5,13.1,0,2,10,256,334
2017-09,23,99.2,-76.2,-1.54,-1.5,-1.71,-1.51,-0.37,-0.38,-0.25,-0.16,29.2,15.7,0,1,23,374,518
2017-10,240,89.8,150.2,1.43,1.45,0.32,0.22,0.12,0.07,0.32,0.41,26.4,16.3,2,7,3,352,454
2017-11,73,110.4,-37.4,-0.59,-0.67,-0.02,-0.16,-0.12,-0.2,0.2,0.23,27.1,16.3,0,5,5,351,575
2017-12,255,104.8,150.2,1.29,1.48,1.39,1.43,0.11,0.04,0.59,0.65,28.5,19.4,0,7,17,432,508
2018-01,309,104.7,204.3,1.28,1.39,1.17,1.27,1.01,1.05,0.58,0.69,28.6,19.8,0,13,3,440,508
2018-02,65,93.4,-28.4,-1.67,-1.26,0.89,1.1,0.59,0.7,0.61,0.83,28.1,18.4,0,1,7,370,475
2018-03,240,91.1,148.9,1.71,1.7,1.17,1.33,1.55,1.59,0.93,1.11,29.5,20.5,0,8,3,465,449
2018-04,2,73.7,-71.7,-4.03,-1.73,-0.35,-0.2,0.77,0.98,0.54,0.7,28.3,17.2,0,0,27,382,382
2018-05,27,53,-26,-1,-0.94,0,0.06,0.63,0.83,0.29,0.44,25.2,14.5,0,1,12,306,290
2018-06,61,37.8,23.2,-0.35,-0.31,-1.94,-1.55,-0.09,0.11,-0.05,0.14,22.1,12.7,0,1,8,221,207
2018-07,14,50.2,-36.2,-1.67,-1.29,-1.76,-1.45,-1.36,-1.1,0.01,0.14,24.6,11.7,0,1,30,253,283
2018-08,30,58.3,-28.3,-0.41,-0.31,-1.54,-1.2,-1.13,-0.89,-0.14,0.08,22.9,11.7,0,1,12,226,331
2018-09,65,74.6,-9.6,-0.42,-0.49,-1.43,-1.15,-2.54,-1.74,0.04,0.27,25.2,15.3,0,1,8,308,398
2018-10,181,73.5,107.5,0.78,1.01,-0.14,0.11,-1.2,-0.9,-0.16,0.11,24.6,16.5,0,8,3,328,370
2018-11,46,99.9,-53.9,-1.4,-1.01,-0.48,-0.09,-1.17,-0.83,-0.29,0,27.3,17.7,0,2,8,374,496
2018-12,113,136.4,-23.4,-0.54,-0.89,-0.45,-0.36,-1.3,-1.08,-0.94,-0.71,31.2,19.4,5,4,5,474,664
2019-01,173,132.7,40.3,-0.26,-0.52,-0.97,-1.13,-0.9,-0.88,-1.47,-1.25,32.3,21.2,2,4,4,519,628
2019-02,125,92.5,32.5,-0.33,-0.23,-0.76,-0.97,-0.87,-0.82,-1.34,-1.14,29.6,19.8,2,6,4,411,444
2019-03,120,88,32,0.15,0.29,-0.45,-0.4,-0.62,-0.53,-1.89,-1.5,28.4,19.4,0,5,3,430,443
2019-04,92,62.3,29.7,0.64,0.82,-0.01,0.3,-0.83,-0.78,-1.42,-1.17,27.6,18.3,0,4,7,388,311
2019-05,141,45.2,95.8,0.91,1.07,0.77,1.01,-0.13,-0.18,-0.87,-0.65,24.6,16.7,0,4,6,330,242
2019-06,84,44.5,39.5,0.09,0.01,0.7,0.9,0.11,0.24,-0.79,-0.58,24.5,13.4,0,3,10,268,272
2019-07,27,49.8,-22.8,-1.08,-0.96,0.04,0.14,-0.04,0.19,-0.73,-0.55,23.2,10.9,0,1,13,222,305
2019-08,35,59.5,-24.5,-0.28,-0.23,-0.92,-0.85,-0.09,0.16,-0.73,-0.49,23.7,11.7,0,2,18,242,331
2019-09,96,68.6,27.4,0.09,0.07,-0.79,-0.67,-0.11,0.06,-0.53,-0.33,25.4,14.9,3,5,11,305,342
2019-10,39,114,-75,-1.87,-1.8,-1.27,-1.22,-0.87,-0.84,-1.04,-0.96,29.1,17.2,5,1,6,408,575
2019-11,142,107.5,34.5,0.79,0.76,-0.64,-0.72,-0.98,-0.98,-0.73,-0.73,27.8,17.7,0,7,7,383,553
2019-12,71,116.7,-45.7,-1.38,-1.18,-1.39,-1.44,-1.61,-1.4,-0.97,-0.87,28.3,18.4,1,2,7,414,582
2020-01,71,112.3,-41.3,-2.13,-1.69,-1.42,-1.24,-1.96,-1.58,-1.35,-1.12,29.5,19.7,0,2,4,453,545
2020-02,115,94.9,20.1,-0.52,-0.44,-2.35,-1.77,-2.03,-1.85,-1.55,-1.27,28.2,19.3,0,5,5,399,476
2020-03,31,113.5,-82.5,-2.05,-1.92,-2.8,-2.49,-2.64,-2.36,-1.95,-1.6,29.5,17.5,0,1,12,418,602
2020-04,29,88.2,-59.2,-1.28,-1.45,-2.18,-2.01,-2.39,-2.26,-2.25,-1.94,27.5,14.9,0,1,16,336,514
2020-05,33,63.2,-30.2,-0.81,-1.04,-2.43,-2.24,-3.32,-2.33,-2.77,-2.42,24.5,11.2,0,1,8,244,404
2020-06,121,44.3,76.7,0.66,0.65,-0.58,-0.84,-2.53,-2.1,-2.61,-2.43,23.4,13.9,0,4,10,260,261
2020-07,40,55.8,-15.8,-0.68,-0.79,-0.53,-0.7,-1.7,-1.68,-2.55,-2.2,23.5,11.5,0,1,12,234,352
2020-08,192,68.3,123.7,1.67,1.69,1.08,1.07,-0.51,-0.87,-1.79,-1.93,24,11.7,0,6,11,246,422
2020-09,3,91.6,-88.6,-3.08,-1.68,-0.02,-0.32,-0.51,-0.86,-2.07,-1.99,28.4,15.6,3,0,28,361,456
2020-10,113,104.7,8.3,-0.18,-0.43,0.14,-0.12,-0.32,-0.64,-1.6,-1.63,28.2,16.6,3,4,10,386,528
2020-11,151,116.3,34.7,0.93,0.76,-0.76,-1.1,0.27,0.03,-1.69,-1.66,27.9,16.8,0,7,5,370,604
2020-12,155,112.2,42.8,0.11,0.04,0.26,0.14,0.08,-0.21,-1.41,-1.49,29,19.1,0,6,5,436,548
2021-01,229,96,133,0.44,0.7,0.55,0.67,0.41,0.29,-0.63,-0.83,28.7,20.6,0,8,4,454,454
2021-02,95,111.1,-16.1,-0.93,-1.05,-0.2,-0.11,-0.61,-0.69,-0.8,-1.05,29.4,18.8,0,3,5,394,565
2021-03,126,93.1,32.9,0.25,0.31,-0.16,0.03,0.01,0.06,-0.36,-0.6,29.2,19.6,0,5,4,447,470
2021-04,13,70.3,-57.4,-2.28,-1.4,-1.27,-1.2,-0.2,-0.06,-0.42,-0.55,25.4,15.9,0,0,10,320,401
2021-05,66,55.9,10.1,-0.09,-0.15,-0.7,-0.63,-0.63,-0.55,-0.28,-0.34,24,12.9,0,3,7,262,346
2021-06,66,40,26,-0.24,-0.25,-1.06,-0.94,-0.87,-0.71,-0.51,-0.54,21.3,12.1,0,4,5,203,270
2021-07,39,51.6,-12.6,-0.71,-0.72,-0.79,-0.78,-1.39,-1.26,-0.51,-0.56,21.4,8.3,0,1,15,155,365
2021-08,38,62.8,-24.8,-0.21,-0.23,-0.96,-0.89,-1.38,-1.14,-1.23,-1.21,23.2,12.9,0,2,12,249,359
2021-09,36,77.2,-41.2,-1.1,-0.98,-1.37,-1.19,-1.88,-1.48,-0.96,-0.89,26.1,15,0,1,12,316,403
2021-10,185,66.4,118.6,0.82,1.13,-0.3,-0.04,-0.81,-0.63,-0.62,-0.43,22.8,15.3,0,6,3,280,337
2021-11,77,106.4,-29.4,-0.49,-0.51,-0.41,-0.05,-0.85,-0.62,-0.99,-0.74,27.4,16.8,0,1,5,362,543
2021-12,97,115.4,-18.4,-0.83,-0.83,-0.27,0.01,-1.12,-0.88,-1.34,-1.03,28.6,17.6,0,3,4,406,579
2022-01,169,110,59,-0.32,-0.25,-0.87,-0.77,-0.94,-0.73,-1.52,-1.24,29.4,19.5,1,6,7,448,532
2022-02,50,110.3,-60.4,-2.14,-1.76,-1.68,-1.46,-1.45,-1.22,-1.92,-1.51,30.2,19.2,0,1,7,413,560
2022-03,162,84.8,77.2,0.78,0.96,-0.81,-0.69,-0.73,-0.46,-1.68,-1.31,28.4,19.4,0,5,4,430,420
2022-04,87,63.8,23.2,0.53,0.67,-0.44,-0.3,-1.01,-0.82,-1.3,-1.02,25.1,16.1,0,3,7,318,370
2022-05,87,55.1,31.9,0.24,0.24,0.62,0.81,-0.85,-0.74,-1.16,-0.9,22.6,12.4,0,3,18,232,359
2022-06,119,43.9,75.1,0.63,0.63,0.51,0.63,-0.3,-0.19,-0.95,-0.7,21.2,12.3,0,6,8,203,301
2022-07,37,62.6,-25.6,-0.76,-1.03,-0.04,-0.17,-0.36,-0.38,-0.96,-0.77,24.8,12.8,0,1,12,272,400
2022-08,136,59.3,76.7,1.17,1.3,0.6,0.55,0.82,0.92,-0.56,-0.29,21.7,12.1,0,5,6,214,359
2022-09,168,58.6,109.4,0.95,1.12,0.8,0.89,0.86,0.99,0.02,0.27,20.7,12.2,0,7,4,192,335
2022-10,177,84,93,0.73,0.83,1.38,1.54,0.94,1.06,-0.01,0.17,25.1,15.8,0,6,5,324,439
2022-11,110,104,6,0.22,0.23,1.05,1.25,0.95,1.09,0.1,0.25,25,14.6,0,3,8,293,572
2022-12,197,105.2,91.8,0.66,0.75,0.78,0.98,1.02,1.22,0.51,0.73,27.7,18.1,0,7,4,400,536
2023-01,136,114.7,21.3,-0.82,-0.79,-0.08,0.04,0.81,1.05,0.34,0.53,28.9,18.6,0,4,4,427,583
2023-02,222,92.1,129.9,1.09,1.19,0.38,0.53,0.82,1.09,1.02,1.27,28.8,19.2,0,10,2,392,466
2023-03,222,103.9,118.1,1.52,1.42,0.92,0.99,1.01,1.14,1.21,1.41,29.1,19.2,0,10,2,438,545
2023-04,94,71.8,22.2,0.68,0.64,1.85,1.75,0.96,1.08,1.21,1.36,25.1,16.1,0,3,11,318,427
2023-05,12,63.7,-51.7,-1.65,-1.6,0.55,0.42,0.55,0.57,0.93,1.07,24.6,14.2,0,0,27,291,422
2023-06,96,50.4,45.6,0.29,0.12,-0.36,-0.51,0.41,0.34,0.85,0.99,22.9,11.9,0,3,13,222,351
2023-07,78,49.6,28.4,0.12,0.15,-0.62,-0.79,0.77,0.72,1.01,1.16,21.8,12.4,0,4,8,220,327
2023-08,120,66.2,53.8,1.01,1.06,0.62,0.57,0.78,0.64,0.99,1.12,24,12.8,0,5,5,260,382
2023-09,100,88.3,11.7,0.15,-0.16,0.49,0.35,0.05,-0.18,0.69,0.73,27.5,15.9,1,3,9,352,461
2023-10,363,66.2,296.8,2.51,2.47,1.99,1.92,1.16,1.18,1.23,1.27,24.7,16.6,0,10,7,330,330
2023-11,138,99.4,38.6,0.72,0.83,2.13,1.92,1.64,1.67,1.4,1.45,28.2,17.8,2,3,5,390,495
2023-12,62,133.9,-72,-1.61,-1.48,1.36,1.44,1.2,1.25,1.05,1.05,30.3,19.3,3,3,6,458,659
2024-01,155,120.8,34.2,-0.52,-0.61,-0.77,-0.85,0.87,0.87,1.01,1,29.5,19.2,2,8,3,444,602
2024-02,154,104.8,49.2,0.15,0.05,-1.13,-1.25,0.63,0.68,0.86,0.8,30.1,20.1,1,5,8,438,510
2024-03,93,99.6,-6.5,-0.33,-0.41,-0.61,-0.68,0.52,0.61,0.35,0.26,29.4,19.7,3,4,9,452,505
2024-04,53,73.3,-20.3,-0.36,-0.46,-0.43,-0.5,-0.92,-1.01,0.19,0.13,27.7,18.6,0,3,8,396,397
2024-05,51,62.6,-11.6,-0.38,-0.6,-0.8,-0.89,-1.44,-1.46,0.33,0.32,25.6,15.5,0,2,13,328,361
2024-06,16,55.6,-39.6,-1.81,-1.63,-1.42,-1.52,-1.44,-1.46,0.03,0,25.5,12.8,0,1,18,274,362
2024-07,109,47,62,0.59,0.7,-0.73,-0.91,-0.83,-0.95,0.15,0.09,22,10.9,0,6,12,200,302
2024-08,44,76.5,-32.5,-0.08,-0.41,-0.63,-0.88,-1.21,-1.3,-0.15,-0.19,25.1,10.6,0,2,13,242,463
2024-09,58,88.9,-30.9,-0.56,-0.82,-0.24,-0.51,-1.2,-1.33,-0.28,-0.38,28,15.2,0,1,15,347,430
2024-10,99,90.1,8.9,-0.42,-0.42,-0.9,-1.05,-1.21,-1.32,-1.29,-1.37,26,16.5,1,5,6,348,462
2024-11,88,94.1,-6.1,-0.24,-0.02,-1.02,-0.89,-1.05,-1.08,-1.63,-1.56,27,18,1,3,3,375,470
2024-12,206,100.3,105.7,0.76,0.93,0.04,0.34,-0.23,-0.2,-1.06,-1.06,27.1,18.5,0,5,4,396,504
2025-01,147,110.3,36.7,-0.64,-0.57,-0.09,0.17,-0.69,-0.64,-1.02,-1,29.2,19.3,0,7,3,441,549
2025-02,101,106.4,-5.4,-0.8,-0.87,-0.4,-0.29,-0.9,-0.73,-1.39,-1.3,31.1,20.7,0,2,4,445,523
2025-03,79,105,-26,-0.62,-0.79,-1.39,-1.41,-0.85,-0.65,-1.42,-1.33,29.4,19.2,0,4,8,444,546
2025-04,97,63,34,0.75,0.91,-0.71,-0.72,-0.52,-0.26,-1.19,-1.15,25.3,17.2,0,4,5,338,350
2025-05,48,59.2,-11.2,-0.44,-0.59,-0.48,-0.51,-0.67,-0.62,-1.17,-1.12,24.2,14.6,0,3,9,292,374
2025-06,127,40.1,86.9,0.74,0.81,0.32,0.45,-0.84,-0.8,-0.7,-0.59,21.3,12.4,0,5,3,206,266
2025-07,36,53.9,-17.9,-0.79,-0.84,-0.35,-0.41,-0.74,-0.78,-1.03,-0.94,21,9.5,0,1,20,164,380
2025-08,23,65.8,-42.8,-0.62,-0.67,-0.43,-0.49,-0.81,-0.79,-1.15,-1.01,22.5,11.6,0,1,11,219,410
2025-09,38,89.4,-51.4,-1.04,-1.13,-1.61,-1.46,-0.89,-0.91,-1.13,-0.98,25.4,14.1,0,2,8,292,479
2025-10,100,85,15,-0.4,-0.32,-1.38,-1.29,-1.25,-1.19,-1.05,-0.89,24.4,15.4,0,5,9,306,440
2025-11,115,109.7,5.3,0.31,0.21,-0.92,-0.93,-0.86,-0.88,-1.02,-0.93,26.9,16.3,0,3,4,347,575
2025-12,96,137.7,-41.7,-0.85,-1.13,-0.74,-0.85,-1.62,-1.54,-1.64,-1.51,30.6,19.3,5,3,5,464,674
