data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,227,109.3,117.7,0.93,1,2.36,2.36,2.35,1.95,1.61,1.6,29.2,20.3,0,6,2
2016-03,189,98.3,90.7,0.9,0.99,1.09,1.11,2.19,1.89,1.88,1.75,26.6,16.8,0,6,6
2016-04,127,83.9,43.1,-0.07,-0.26,0.71,0.78,2.12,2.02,1.86,1.73,27.3,17.7,0,5,5
2016-05,134,44.9,89.1,-0.21,-0.16,0.12,0.21,1.52,1.59,1.79,1.69,19.5,11.4,0,6,5
2016-06,42,37.4,4.6,-1.91,-1.55,-1.03,-0.96,0.02,0.12,1.61,1.6,16.6,6.8,0,2,7
2016-07,144,55.2,88.8,0.07,0.07,-1.11,-1.06,-0.19,0.01,1.21,1.3,20.1,9.6,0,5,9
2016-08,174,68.5,105.5,0.71,0.75,-0.6,-0.55,-0.31,-0.11,1.44,1.49,21.3,11.7,0,8,6
2016-09,64,94.7,-30.7,-1.59,-1.42,-0.36,-0.43,-1.09,-1.04,1.03,1.2,22.8,10.8,0,3,6
2016-10,259,106.9,152.1,0.41,0.42,-0.07,-0.18,-0.79,-0.8,1.01,1.18,25.2,13.9,0,9,4
2016-11,99,141.8,-42.8,-0.64,-0.75,-0.74,-0.81,-0.85,-0.88,0.65,0.73,28,15.2,0,2,6
2016-12,206,134.2,71.8,0.68,0.8,0.2,0.4,-0.13,-0.03,-0.14,-0.09,28.5,18.2,0,9,3
2017-01,164,137.9,26.1,0.16,0.19,0.02,0.05,-0.08,0.1,-0.25,-0.12,29.2,19.2,0,5,5
2017-02,180,109.9,70.1,0.46,0.53,0.5,0.57,-0.16,0.02,-0.38,-0.27,29.3,19.4,0,9,4
2017-03,160,107.1,52.9,0.58,0.53,0.45,0.49,0.33,0.56,-0.45,-0.32,27.9,17.1,0,6,6
2017-04,266,73.8,192.2,1.2,1.27,1.02,1.08,0.64,0.72,-0.08,0.1,24.2,14.3,0,6,4
2017-05,465,46.8,418.2,2.01,1.98,1.77,1.73,1.56,1.61,0.65,0.79,21.3,13.9,0,14,6
2017-06,205,45.2,159.8,0.51,0.53,1.87,1.75,1.59,1.59,0.96,1.04,20,11.2,0,7,8
2017-07,17,63.7,-46.7,-2.29,-2.04,1.03,1.1,1.19,1.24,0.72,0.85,21.8,10,0,1,13
2017-08,232,75.7,156.3,1.2,1.22,0.08,0,1.5,1.43,0.85,0.92,22.9,11.5,0,4,5
2017-09,114,97.7,16.3,-0.62,-0.86,-0.49,-0.69,1.28,1.24,0.97,1.02,27.5,15.9,0,3,10
2017-10,313,101.6,211.4,0.85,0.92,0.79,0.73,1.13,1.13,1.1,1.12,24.9,14.3,0,12,3
2017-11,201,131.1,69.9,0.65,0.69,0.48,0.55,0.32,0.25,1.35,1.4,27.1,14.5,0,8,4
2017-12,166,147.7,18.3,0.26,0.22,0.82,0.95,0.24,0.29,1.31,1.31,30.2,18.2,1,5,8
2018-01,326,123.2,202.8,1.68,1.72,1.23,1.27,1.28,1.29,1.63,1.57,28.6,18.4,0,11,6
2018-02,62,121,-59,-1.3,-1.2,0.52,0.54,0.57,0.74,1.41,1.39,28.5,17,0,2,7
2018-03,228,101.3,126.7,1.28,1.36,1.05,1.13,1.06,1.17,1.54,1.47,28.4,17.4,0,8,6
2018-04,67,91.2,-24.2,-0.95,-1.06,-0.37,-0.43,0.55,0.61,1.05,1.08,27.9,16.9,0,3,11
2018-05,133,60.4,72.6,-0.22,-0.34,0.01,-0.03,0.24,0.22,0.32,0.39,22.6,12.8,0,2,10
2018-06,165,40.3,124.7,0.11,0.14,-0.62,-0.7,0.21,0.26,0.21,0.29,18.4,9.4,0,7,6
2018-07,106,53.3,52.7,-0.36,-0.39,-0.52,-0.51,-0.58,-0.58,0.41,0.56,20.8,11,0,4,9
2018-08,104,65.4,38.6,-0.06,-0.05,-0.48,-0.41,-0.34,-0.24,0.13,0.26,19.7,8.7,0,4,7
2018-09,268,83.6,184.4,1.18,1.22,0.25,0.31,-0.37,-0.38,0.48,0.63,23.4,13.7,0,9,9
2018-10,342,97.4,244.6,1.07,1.16,1.05,1.16,0.38,0.39,0.55,0.61,24.7,14.9,0,9,3
2018-11,179,137.4,41.6,0.42,0.38,1.26,1.27,0.61,0.68,0.51,0.54,28.2,16.5,0,6,7
2018-12,110,158.9,-48.9,-0.47,-0.65,0.57,0.69,0.47,0.6,0.4,0.45,29.9,17.7,2,6,16
2019-01,289,141.8,147.2,1.39,1.35,0.65,0.54,1.09,1.14,0.32,0.35,30.7,20.4,0,12,2
2019-02,214,112.8,101.2,0.8,0.85,0.83,0.74,1.25,1.24,0.68,0.72,28.5,17.8,0,5,7
2019-03,211,106.4,104.6,1.12,1.14,1.52,1.49,1.2,1.21,0.64,0.72,27.3,17,0,6,8
2019-04,101,74.5,26.5,-0.41,-0.46,0.63,0.69,0.74,0.73,0.68,0.79,26,17,0,4,7
2019-05,271,45.8,225.2,0.93,1.04,0.7,0.8,0.9,0.91,0.92,1.02,21.6,15.1,0,9,6
2019-06,45,63.1,-18.1,-1.83,-1.9,-0.31,-0.3,0.7,0.73,0.67,0.76,23,13.4,0,1,18
2019-07,119,55.8,63.2,-0.2,-0.25,-0.32,-0.36,0.16,0.27,0.7,0.82,19.5,10,0,4,10
2019-08,43,84.2,-41.2,-1.12,-1.21,-2.04,-2.15,-0.39,-0.38,0.58,0.64,22.5,10,0,2,10
2019-09,44,104.5,-60.5,-2.14,-1.74,-1.83,-1.82,-1.4,-1.5,0.08,0.09,24.9,13.4,0,1,8
2019-10,159,118.9,40.1,-0.61,-0.72,-1.9,-1.7,-1.42,-1.45,-0.38,-0.56,27.5,16.3,2,6,7
2019-11,148,139.5,8.5,0.06,-0.03,-1.26,-1.48,-1.95,-1.89,-0.47,-0.67,28.8,17.2,0,3,6
2019-12,88,168,-80,-0.82,-1.09,-0.87,-1.14,-1.7,-2.09,-0.52,-0.71,30.1,17.8,4,3,7
2020-01,145,141.6,3.5,-0.08,-0.1,-0.56,-0.73,-1.63,-2.2,-0.91,-1.06,28.9,18.7,0,6,5
2020-02,121,132.2,-11.2,-0.27,-0.5,-0.7,-0.92,-1.26,-1.67,-1.21,-1.37,29.1,17.7,0,2,5
2020-03,44,144.8,-100.8,-1.39,-1.56,-0.85,-1.11,-1.08,-1.55,-1.72,-2.05,30.8,17.6,3,1,9
2020-04,81,96.3,-15.3,-0.71,-0.96,-1.21,-1.5,-1.2,-1.46,-1.67,-2.08,25.5,13.2,0,3,15
2020-05,158,64.5,93.5,0.04,-0.11,-0.81,-1.15,-1.06,-1.31,-1.88,-2.31,21.8,10.7,0,4,7
2020-06,184,49.9,134.1,0.31,0.25,-0.28,-0.43,-0.73,-1.04,-1.51,-1.89,20.5,12.1,0,8,10
2020-07,191,54.3,136.7,0.51,0.57,0.26,0.28,-0.51,-0.83,-1.31,-1.83,20,10.2,0,6,7
2020-08,58,83.6,-25.6,-0.79,-0.97,-0.06,-0.18,-0.71,-1.06,-1.3,-1.69,22.9,11.6,0,3,12
2020-09,39,99.4,-60.4,-2.31,-1.74,-1.07,-1.22,-0.96,-1.2,-1.37,-1.76,25.8,14.1,1,1,9
2020-10,39,142.7,-103.7,-2.85,-2.24,-3.18,-2.23,-1.48,-1.55,-1.77,-1.85,28.8,15.3,2,1,8
2020-11,198,148.9,49.1,0.62,0.46,-1.89,-2.29,-1.18,-1.42,-1.66,-1.76,29.1,15.6,1,6,6
2020-12,274,154.3,119.7,1.3,1.22,-0.11,-0.34,-0.74,-1.1,-1.09,-1.44,29.9,18,0,5,4
2021-01,253,124.6,128.4,1.08,1.21,1.38,1.3,-0.52,-0.74,-0.76,-1.13,28.1,19.1,0,11,3
2021-02,61,122.9,-61.9,-1.32,-1.24,0.7,0.67,-0.58,-0.76,-0.96,-1.29,28.4,17,0,2,7
2021-03,155,113.4,41.6,0.52,0.39,0.24,0.25,0.02,0,-0.62,-0.89,28.5,17.6,0,7,11
2021-04,21,95.7,-74.7,-2.2,-1.64,-1.29,-1.3,0.24,0.13,-0.74,-1,26,14.5,0,1,11
2021-05,165,61.8,103.2,0.1,0,-0.45,-0.61,0.06,-0.06,-0.66,-0.88,21.9,10.7,0,4,8
2021-06,339,40.1,298.9,1.58,1.62,0.25,0.25,0.25,0.23,-0.31,-0.49,18.6,10.2,0,12,4
2021-07,61,65.3,-4.3,-1.04,-1.27,0.43,0.47,-0.42,-0.54,-0.63,-0.86,20,8.3,0,2,14
2021-08,50,87,-37,-0.96,-1.14,0.06,-0.09,-0.39,-0.54,-0.67,-0.91,24,13,0,3,9
2021-09,210,85.1,124.9,0.61,0.54,-0.8,-0.99,-0.36,-0.55,-0.26,-0.44,24.9,14.3,0,9,4
2021-10,277,107.7,169.3,0.56,0.57,0.16,0,0.32,0.14,0.31,0.13,24.8,14.8,0,9,6
2021-11,71,147.1,-76.1,-1.16,-1.26,0.1,0.12,0.06,-0.1,0.01,-0.21,29,16.8,0,3,6
2021-12,29,189.5,-160.5,-2.3,-2.2,-1,-1.48,-1.21,-1.62,-0.63,-0.87,32.1,18,2,0,9
2022-01,99,171.6,-72.6,-0.76,-1.13,-2.16,-2.16,-1.08,-1.68,-1.05,-1.38,32,19.8,14,5,9
2022-02,84,138.6,-54.6,-0.85,-1.13,-1.91,-1.93,-0.97,-1.5,-1.01,-1.38,31.1,18.7,1,3,4
2022-03,323,99.9,223.1,2.07,2.15,0.46,0.18,-0.34,-0.64,-0.52,-0.88,27.4,17.4,0,10,4
2022-04,275,74.6,200.4,1.27,1.34,1.37,1.31,-0.08,-0.44,0.14,-0.06,24.1,15,0,7,9
2022-05,321,44.1,276.9,1.24,1.35,1.85,1.82,0.71,0.47,0.47,0.36,18.8,11.2,0,10,6
2022-06,225,36.9,188.2,0.69,0.81,1.48,1.51,1.28,1.23,0.22,0.08,18.1,9.6,0,7,6
2022-07,103,67.1,35.9,-0.4,-0.63,0.85,0.97,1.3,1.29,0.31,0.23,23.5,13.4,0,5,11
2022-08,178,66.5,111.5,0.75,0.81,0.42,0.47,1.72,1.62,0.59,0.51,20.8,10.2,0,3,8
2022-09,103,75.5,27.5,-0.81,-0.72,-0.34,-0.35,0.98,1.08,0.36,0.3,20.9,10.9,0,3,6
2022-10,319,103.1,215.9,0.9,0.95,0.5,0.57,0.82,0.92,0.46,0.28,24,13.6,0,9,4
2022-11,101,152.4,-51.4,-0.61,-0.88,-0.1,-0.04,0.13,0.1,0.55,0.33,26.9,13.9,0,3,9
2022-12,73,169.2,-96.2,-1.1,-1.31,-0.22,-0.32,-0.41,-0.48,0.68,0.57,30.7,18.3,1,3,5
2023-01,75,162,-87,-1.2,-1.34,-1.64,-1.74,-0.57,-0.67,0.62,0.56,30.5,18.8,0,3,6
2023-02,101,120.7,-19.7,-0.57,-0.62,-1.55,-1.53,-0.96,-1.18,0.67,0.64,28.4,17.5,0,4,10
2023-03,68,119.8,-51.8,-0.81,-0.92,-1.42,-1.4,-0.94,-1.26,0.04,0.02,29.5,19.1,0,3,6
2023-04,70,84,-14,-0.9,-0.94,-1.27,-1.25,-1.95,-1.93,-0.47,-0.55,25.2,15,0,4,5
2023-05,137,61.5,75.5,-0.17,-0.31,-0.86,-0.96,-1.59,-1.57,-0.87,-1.03,23.2,13.4,0,5,5
2023-06,126,49.8,76.2,-0.36,-0.5,-0.82,-0.95,-1.44,-1.51,-1.17,-1.37,20.4,11.8,0,5,10
2023-07,162,53.8,108.2,0.25,0.29,-0.38,-0.44,-0.99,-1.13,-1.02,-1.22,20.9,12.1,0,4,11
2023-08,78,83.8,-5.8,-0.44,-0.68,-0.55,-0.72,-1.05,-1.23,-1.32,-1.54,23.4,12.1,0,3,6
2023-09,232,92.2,139.8,0.83,0.72,0.21,0.1,-0.54,-0.68,-1.01,-1.28,25.6,15.5,0,9,5
2023-10,451,90.6,360.4,1.8,1.82,1.27,1.29,0.62,0.53,-0.67,-0.91,24.3,15.3,0,9,7
2023-11,463,120.5,342.5,2.66,2.31,2.68,2.19,1.68,1.65,0.25,0.04,27.6,17.1,2,13,4
2023-12,241,140.8,100.2,1.01,1.06,2.8,2.13,2.08,1.81,0.68,0.61,29.7,19.2,4,9,5
2024-01,116,145.2,-29.1,-0.49,-0.53,1.81,1.73,1.98,1.71,0.77,0.77,29.3,18.6,0,4,6
2024-02,194,124,70,0.61,0.53,0.51,0.42,2.06,1.76,0.99,0.96,30.4,20.3,1,5,4
2024-03,178,112.3,65.7,0.78,0.69,0.35,0.24,2.02,1.73,1.23,1.2,29.4,18.6,0,6,7
2024-04,261,82.7,178.3,1.16,1.16,1.15,1.08,1.82,1.67,1.54,1.43,27.6,17.9,0,10,5
2024-05,358,48.8,309.2,1.46,1.52,1.47,1.45,1.32,1.29,1.83,1.64,20.9,13.4,0,10,4
2024-06,240,57.2,182.8,0.82,0.76,1.61,1.52,1.34,1.27,2.03,1.78,22.4,13.7,0,7,15
2024-07,163,49.4,113.7,0.26,0.34,1.36,1.36,1.47,1.39,2.05,1.74,19.1,10.6,0,3,7
2024-08,96,81,15,-0.17,-0.38,0.38,0.31,1.35,1.29,2.12,1.82,22.4,12,0,3,7
2024-09,47,101.5,-54.5,-2.05,-1.68,-0.92,-1.06,0.84,0.78,1.85,1.64,26.6,15.6,0,1,7
2024-10,252,118.1,133.9,0.35,0.25,-0.71,-0.94,0.51,0.32,1.48,1.4,26.5,15.9,0,8,6
2024-11,198,135.6,62.4,0.62,0.61,-0.26,-0.37,0.01,-0.19,0.96,0.84,28.9,17.9,0,8,6
2024-12,182,143.3,38.7,0.44,0.45,0.57,0.68,-0.16,-0.18,0.86,0.76,28,17.4,0,3,11
2025-01,82,160.2,-78.2,-1.06,-1.21,-0.02,-0.15,-0.54,-0.69,0.78,0.67,30.6,19,1,2,7
2025-02,136,136.1,-0.1,-0.06,-0.35,-0.39,-0.65,-0.44,-0.61,0.66,0.5,32.2,20.6,2,5,4
2025-03,81,135.9,-54.9,-0.55,-0.96,-0.94,-1.25,-0.16,-0.3,0.42,0.27,30.8,18.9,2,1,13
2025-04,148,75.1,72.9,0.16,0.09,-0.31,-0.59,-0.29,-0.52,0.14,0.01,24.6,15,0,5,5
2025-05,132,60.5,71.5,-0.23,-0.35,-0.34,-0.5,-0.55,-0.78,-0.37,-0.57,22.4,13.5,0,3,6
2025-06,452,35.5,416.5,2.28,2.17,1.14,1.21,0.38,0.2,0.09,-0.02,17.4,9.6,0,8,8
2025-07,48,54.3,-6.3,-1.31,-1.3,0.77,0.89,0.28,0.26,-0.17,-0.27,19.7,9.2,0,2,16
2025-08,170,71.4,98.6,0.67,0.68,1.35,1.41,0.51,0.57,0,-0.1,20.5,10.7,0,5,7
2025-09,253,87.2,165.8,1.04,1.02,0.21,0.2,0.97,1.02,0.47,0.42,23.3,12.8,0,7,5
2025-10,246,103.8,142.2,0.29,0.33,0.84,0.85,0.99,1.03,0.45,0.31,24.5,14.1,0,8,7
2025-11,75,135.4,-60.4,-1.08,-1.02,0.19,0.29,0.87,0.92,0.18,-0.02,27.7,15.5,0,3,8
2025-12,197,142.1,54.9,0.59,0.63,-0.07,0.15,0.03,0.17,0.23,0.11,30,18.6,2,7,6
