data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,202,111.4,90.6,-0.05,-0.11,1.3,1.3,0.29,0.25,-0.17,-0.2,23.9,13,0,6,5,262,606
2013-11,118,147.7,-29.7,-0.3,-0.49,-0.16,-0.13,0.49,0.57,0.02,-0.03,27.8,15.5,0,4,6,349,717
2013-12,110,161.4,-51.4,-0.53,-0.82,-0.49,-0.7,0.28,0.28,-0.11,-0.23,30.2,17.7,2,4,11,432,765
2014-01,186,143.2,42.8,0.36,0.24,-0.35,-0.61,0.66,0.69,0.08,-0.01,29.5,18.7,0,7,6,438,695
2014-02,174,132.8,41.1,0.43,0.16,0.05,-0.29,-0.11,-0.19,0.16,0.04,29.9,18.2,3,5,2,393,642
2014-03,228,102.6,125.4,1.46,1.55,1.06,0.88,0.22,0.15,0.27,0.17,26.4,16.1,0,9,8,348,546
2014-04,163,77.8,85.2,0.42,0.35,0.99,0.87,0.39,0.24,0.39,0.39,24.3,14.6,0,3,7,282,431
2014-05,261,50.3,210.7,0.88,0.95,1.08,1.11,0.82,0.69,0.79,0.82,20.3,11.1,0,6,6,180,335
2014-06,405,34.8,370.2,2.38,2.35,1.69,1.62,1.8,1.61,1.3,1.2,17.7,10.4,0,9,5,125,225
2014-07,96,52.9,43.1,-0.55,-0.64,1.42,1.45,1.45,1.39,1.34,1.23,19.2,9.7,0,2,6,142,356
2014-08,131,79,52,0.24,0.05,1.16,1.18,1.42,1.39,0.83,0.81,22,10.2,0,6,7,194,461
2014-09,231,78.3,152.7,0.62,0.68,-0.02,-0.06,1.29,1.29,0.98,0.92,22.7,13.4,0,8,3,241,416
2014-10,134,121.1,12.9,-0.84,-1.02,-0.18,-0.3,0.91,0.87,0.83,0.68,26.7,15,0,6,9,336,607
2014-11,161,138.7,22.3,0.24,0.24,-0.11,-0.06,0.61,0.64,0.95,0.8,27.9,16.1,0,5,6,360,678
2014-12,218,133.4,84.6,0.91,1.03,0,0.03,-0.09,-0.05,1.21,1.12,27.7,17.5,0,8,4,392,658
2015-01,276,127.5,148.5,1.4,1.44,1.13,1.15,0.59,0.73,1.39,1.32,28.3,18.1,0,12,2,410,657
2015-02,190,110.3,79.7,0.62,0.66,1.35,1.41,0.65,0.81,1.41,1.38,28,17.6,0,3,4,358,582
2015-03,117,111,6,0.01,-0.23,1.03,1.03,0.51,0.64,1.18,1.16,27.7,17.1,0,2,5,384,559
2015-04,112,80.6,31.4,-0.2,-0.34,0.09,0,0.77,0.83,1.01,1.04,24.8,14.4,0,3,10,288,455
2015-05,120,52.2,67.8,-0.35,-0.41,-0.4,-0.49,0.5,0.57,0.66,0.8,20.6,12.5,0,4,6,202,335
2015-06,155,43.3,111.7,0.11,0.03,-0.4,-0.38,0.26,0.34,0.05,0.21,19.2,9.9,0,4,10,144,300
2015-07,341,41.8,299.2,1.5,1.57,0.74,0.87,0.51,0.57,0.65,0.8,18.5,10.3,0,9,4,138,274
2015-08,46,89.2,-43.2,-1.08,-1.31,0.66,0.62,0.06,0.02,0.45,0.57,24.4,13.7,0,1,17,280,433
2015-09,239,83.8,155.2,0.7,0.71,0.9,0.88,0.3,0.22,0.49,0.58,22.9,12.2,0,9,4,230,455
2015-10,274,97.7,176.3,0.61,0.72,0.22,0.18,0.61,0.58,0.86,0.88,24.5,14.4,0,7,4,292,499
2015-11,223,101.3,121.7,0.88,1.15,0.96,1.17,1.03,1.14,1.03,1.12,25.1,15.8,0,8,2,314,524
2015-12,344,115.6,228.4,2.09,2.03,1.54,1.61,1.64,1.6,1.33,1.44,27.1,18.2,0,10,2,392,570
2016-01,150,145.8,4.2,-0.15,-0.31,1.45,1.55,1.04,1.19,0.99,1.08,29.3,18.8,0,3,14,434,696
2016-02,266,108.3,157.7,1.43,1.43,1.75,1.76,1.51,1.5,1.17,1.24,28.6,19.2,0,9,2,404,545
2016-03,202,96.9,105.1,1.17,1.28,1.25,1.23,1.71,1.63,1.39,1.42,25.7,16.3,0,7,7,341,513
2016-04,162,80.7,81.3,0.41,0.31,1.35,1.36,1.74,1.66,1.44,1.43,26.5,16.7,0,6,6,354,405
2016-05,114,44.3,69.7,-0.42,-0.38,0.31,0.34,1.21,1.28,1.36,1.38,18.7,10.3,0,5,6,143,302
2016-06,22,40.5,-18.6,-2.83,-1.88,-1,-0.94,0.04,0.16,1.08,1.22,16,5.4,0,1,14,58,315
2016-07,175,52.1,122.9,0.31,0.32,-1.14,-1.11,0.16,0.29,0.72,0.96,19.1,8.4,0,5,9,135,354
2016-08,163,63.6,99.4,0.57,0.62,-0.55,-0.55,-0.15,-0.03,0.97,1.16,20.1,10.4,0,7,7,164,404
2016-09,48,89.1,-41.1,-2.15,-1.84,-0.48,-0.51,-1.16,-1.09,0.58,0.87,21.7,9.6,0,1,11,171,523
2016-10,348,103.5,244.5,1.19,1.22,0.22,0.28,-0.64,-0.66,0.78,0.96,24,13,0,8,5,263,559
2016-11,85,140.6,-55.6,-0.82,-0.94,-0.38,-0.34,-0.66,-0.66,0.43,0.51,27.4,14,0,4,6,320,713
2016-12,137,135.1,1.9,-0.1,0.04,0.31,0.42,-0.15,-0.03,-0.14,-0.14,28,17.4,0,5,3,393,669
2017-01,205,134.1,70.9,0.6,0.61,-0.26,-0.23,-0.05,0.16,0.02,0.06,28.5,18.2,0,7,4,414,684
2017-02,172,111.9,60.1,0.4,0.42,0.34,0.4,-0.08,0.1,-0.24,-0.18,28.5,18.8,0,4,3,382,567
2017-03,129,105.6,23.4,0.2,0.05,0.51,0.5,0.44,0.61,-0.45,-0.36,27.2,16.4,0,7,7,364,557
2017-04,215,74,141,0.94,0.96,0.71,0.7,0.24,0.35,-0.28,-0.1,23.6,13.6,0,5,4,258,418
2017-05,408,46.1,361.9,1.75,1.78,1.47,1.5,1.3,1.31,0.46,0.68,20.5,13.3,0,9,7,214,274
2017-06,181,42.8,138.2,0.43,0.4,1.6,1.55,1.46,1.43,0.82,0.96,19.2,10,0,4,11,146,306
2017-07,13,63.5,-50.5,-2.57,-2.08,0.67,0.73,0.79,0.83,0.45,0.66,21.3,9,0,1,15,172,402
2017-08,149,75.8,73.2,0.43,0.32,-0.68,-0.88,0.81,0.82,0.42,0.55,22,10.5,0,4,7,196,455
2017-09,89,99.2,-10.2,-1.21,-1.4,-1.54,-1.71,0.46,0.35,0.55,0.64,26.5,14.9,0,3,10,321,476
2017-10,233,101,132.1,0.25,0.32,-0.35,-0.46,0.22,0.06,0.25,0.24,23.9,13.3,0,11,4,268,537
2017-11,165,134.8,30.2,0.29,0.33,-0.34,-0.31,-0.71,-0.86,0.48,0.44,26.2,13.5,0,8,4,296,693
2017-12,123,152,-29,-0.32,-0.44,0.04,0.11,-0.95,-1.17,0.44,0.35,29.4,17.4,0,4,9,416,738
2018-01,217,125.6,91.4,0.75,0.86,0.26,0.27,-0.1,0.02,0.46,0.39,27.7,17.7,0,7,8,394,650
2018-02,90,118,-28,-0.87,-0.89,-0.24,-0.27,-0.38,-0.3,0.24,0.18,27.4,16.3,0,3,8,332,629
2018-03,152,99.6,52.5,0.54,0.51,0.16,0.22,0.07,0.27,0.31,0.34,27.5,16.7,0,5,4,375,509
2018-04,74,89.6,-15.6,-0.8,-0.98,-0.69,-0.75,-0.29,-0.25,-0.06,-0.02,26.9,15.7,0,2,9,340,461
2018-05,99,59.8,39.2,-0.61,-0.75,-0.55,-0.65,-0.62,-0.65,-0.87,-0.98,21.7,12.1,0,3,11,214,365
2018-06,133,38.2,94.8,-0.18,-0.21,-0.94,-1.05,-0.61,-0.57,-1.04,-1.19,17.8,8.5,0,6,7,112,268
2018-07,107,51.2,55.8,-0.41,-0.47,-0.92,-0.98,-1.04,-1.07,-0.77,-0.8,19.9,10,0,5,6,160,332
2018-08,111,62.4,48.6,0,0.01,-0.62,-0.59,-0.85,-0.84,-0.85,-0.85,18.7,7.7,0,4,9,114,407
2018-09,211,79.9,131.1,0.42,0.45,-0.2,-0.14,-0.91,-0.93,-0.58,-0.47,22.6,13,0,7,9,233,448
2018-10,240,98.2,141.8,0.32,0.42,0.24,0.39,-0.5,-0.51,-0.58,-0.55,23.8,13.7,0,8,7,272,524
2018-11,207,138.3,68.7,0.72,0.73,0.59,0.77,0.04,0.22,-0.45,-0.47,27.5,15.8,0,5,9,348,667
2018-12,167,155.8,11.2,0.31,0.17,0.53,0.58,0.19,0.32,-0.32,-0.36,29.2,16.8,0,8,10,402,760
2019-01,177,139.4,37.6,0.24,0.17,0.54,0.42,0.45,0.62,-0.42,-0.5,29.7,19.5,0,8,3,452,684
2019-02,216,112.8,103.2,0.92,0.93,0.63,0.52,0.68,0.79,-0.07,-0.11,27.8,16.8,0,9,7,344,579
2019-03,110,102,8,-0.11,-0.2,0.49,0.46,0.59,0.69,-0.19,-0.16,26.5,15.9,0,4,8,348,525
2019-04,143,72.3,70.7,0.2,0.17,0.42,0.43,0.56,0.57,0.01,0.16,25.3,15.5,0,4,6,313,401
2019-05,280,44.9,235.1,1.01,1.11,0.57,0.63,0.72,0.73,0.45,0.67,21.1,14.1,0,10,7,236,266
2019-06,39,53.9,-14.9,-2.12,-1.82,0.04,0.12,0.24,0.32,0.22,0.42,22.2,12.1,0,1,19,216,327
2019-07,133,50.8,82.2,-0.1,-0.14,-0.16,-0.15,0.09,0.16,0.29,0.5,18.6,8.7,0,4,10,136,337
2019-08,33,75.8,-42.8,-1.43,-1.31,-1.98,-1.87,-0.57,-0.56,0.1,0.24,21.4,8.7,0,1,11,166,464
2019-09,70,93.3,-23.3,-1.59,-1.59,-1.68,-1.69,-1.09,-1.12,-0.29,-0.23,23.3,11.8,0,3,10,226,486
2019-10,253,107.3,145.7,0.43,0.45,-1.22,-1.32,-0.93,-1.03,-0.27,-0.35,25.9,15.1,1,10,7,325,511
2019-11,146,135,11,0.07,0.1,-0.45,-0.45,-1.47,-1.72,-0.44,-0.55,27.9,16.1,0,3,11,360,656
2019-12,88,162.2,-74.2,-0.94,-1.21,-0.15,-0.2,-1.19,-1.44,-0.68,-0.79,29.6,17,4,5,8,413,785
2020-01,195,137.6,57.4,0.48,0.44,-0.24,-0.39,-0.95,-1.19,-0.6,-0.71,28.4,17.7,0,6,7,404,689
2020-02,67,130.2,-63.2,-1.37,-1.45,-0.87,-1.06,-0.77,-0.98,-1.04,-1.14,28.2,16.8,0,1,6,362,665
2020-03,25,134.1,-109.1,-2.38,-1.79,-1.35,-1.44,-0.8,-1.09,-1.33,-1.53,29.7,16.6,2,0,11,409,655
2020-04,48,89.8,-41.8,-1.36,-1.33,-2.59,-2.09,-1.6,-1.87,-1.57,-1.99,24.8,12.3,0,2,16,256,505
2020-05,150,60.9,89.2,-0.03,-0.16,-1.29,-1.4,-1.52,-1.65,-1.9,-2.95,21.3,9.8,0,4,7,172,404
2020-06,220,45.4,174.6,0.85,0.84,-0.21,-0.31,-0.9,-1.17,-1.37,-1.93,19.9,11.1,0,6,8,170,272
2020-07,351,49.2,301.8,1.56,1.59,1.24,1.24,-0.14,-0.39,-0.73,-1.03,18.8,8.6,0,7,7,130,331
2020-08,93,76.8,16.2,-0.24,-0.44,1.32,1.32,0.05,-0.16,-0.54,-0.78,22.1,10.3,0,3,12,199,458
2020-09,96,89.6,6.4,-1.08,-1.17,0.45,0.42,0.08,-0.1,-0.53,-0.78,24.5,12.8,0,4,10,260,465
2020-10,31,133.7,-102.7,-3.03,-2.49,-2.55,-2.47,-0.32,-0.62,-1.24,-1.52,27.5,13.9,0,1,15,333,646
2020-11,92,138.8,-46.8,-0.7,-0.78,-2.42,,-0.48,-0.67,-1.43,-1.63,27.6,14.6,1,2,7,333,681
2020-12,148,149.7,-1.7,0.05,-0.02,-1.65,-1.98,-0.77,-1.02,-1.22,-1.44,29,17.1,0,3,6,404,732
2021-01,275,119.9,155.1,1.39,1.5,0.32,0.36,-1.2,-1.52,-0.93,-1.17,27.2,18.1,0,8,5,392,604
2021-02,58,118.8,-60.8,-1.6,-1.41,0.12,0.13,-1.3,-1.6,-0.95,-1.17,27.5,16.2,0,0,5,332,636
2021-03,146,107.4,38.6,0.45,0.29,0.31,0.35,-0.91,-1.01,-0.6,-0.76,27.5,17,0,6,10,380,561
2021-04,8,92.4,-84.4,-3.13,-1.88,-1.68,-1.49,-0.75,-0.74,-0.68,-0.83,25.4,13.5,0,0,13,284,510
2021-05,148,57.3,90.7,-0.05,-0.15,-0.7,-0.83,-0.49,-0.54,-0.64,-0.75,21,9.5,0,4,7,162,391
2021-06,183,38.1,144.9,0.45,0.48,-0.71,-0.8,-0.37,-0.34,-0.78,-0.9,17.6,9.2,0,6,7,120,268
2021-07,57,58.4,-1.4,-1.18,-1.29,-0.58,-0.64,-1.31,-1.38,-1.67,-2.31,18.9,7.1,0,2,14,120,404
2021-08,57,76.3,-19.3,-0.84,-0.96,-1.07,-1.16,-1.23,-1.31,-1.74,-2.13,22.6,11.3,0,2,13,217,419
2021-09,240,81.6,158.4,0.7,0.74,-0.71,-0.82,-1.11,-1.19,-1.42,-1.68,23.4,12.7,0,5,4,242,455
2021-10,172,104.5,67.5,-0.37,-0.37,-0.36,-0.38,-0.7,-0.8,-1,-1.04,23.5,13.1,0,8,7,258,571
2021-11,48,140.8,-92.8,-1.61,-1.68,-0.51,-0.46,-1.05,-1.16,-1.15,-1.17,27.9,15.5,0,1,11,352,699
2021-12,51,175,-124,-1.83,-2.1,-1.65,-1.96,-1.69,-2.11,-1.47,-1.45,30.8,16.4,0,3,7,422,824
2022-01,123,160.3,-37.3,-0.59,-0.92,-2.03,-2.09,-1.42,-2.1,-1.94,-1.85,31.4,18.6,11,3,8,464,713
2022-02,116,135.3,-19.3,-0.4,-0.75,-1.41,-1.69,-1.07,-1.58,-1.72,-1.8,29.9,17.1,0,4,7,378,663
2022-03,219,96.9,122.1,1.36,1.51,0.16,-0.16,-1.01,-1.4,-1.5,-1.74,26.3,16.2,0,6,5,348,508
2022-04,219,69.5,149.5,0.97,1.04,0.93,0.87,-0.51,-0.75,-0.79,-0.99,23.4,13.3,0,6,10,250,400
2022-05,370,42,328,1.55,1.63,1.67,1.74,0.73,0.57,-0.15,-0.13,17.9,9.7,0,10,6,126,310
2022-06,251,33.4,217.6,1.15,1.28,1.74,1.69,1.42,1.34,0.01,0.04,16.9,8.2,0,8,6,92,259
2022-07,72,60.6,11.4,-0.91,-1.1,1.11,1.21,1.21,1.22,0.05,0.1,22.2,11.6,0,3,9,215,352
2022-08,144,65.5,78.5,0.38,0.38,0.2,0.22,1.39,1.44,0.27,0.31,19.8,8.6,0,4,8,140,441
2022-09,69,76.8,-7.8,-1.62,-1.37,-1.24,-1.22,0.73,0.83,-0.18,-0.18,19.9,9.3,0,2,6,140,473
2022-10,201,98.5,102.5,-0.06,0.02,-0.76,-0.62,0.35,0.42,-0.11,-0.21,23,12.5,0,5,4,241,539
2022-11,67,141,-74,-1.16,-1.29,-1.36,-1.47,-0.83,-0.78,-0.05,-0.19,26.1,12.6,0,2,6,280,741
2022-12,140,159.7,-19.7,-0.06,-0.29,-0.63,-0.7,-1.34,-1.48,0.19,0.09,29.7,16.6,2,6,5,408,790
2023-01,74,161.7,-87.7,-1.6,-1.62,-1.43,-1.61,-1.4,-1.78,0.06,-0.04,30.4,17.7,0,1,6,436,767
2023-02,124,117.4,6.6,-0.27,-0.34,-0.97,-1.19,-1.42,-1.79,0.08,0.06,28.2,16.4,0,3,5,345,579
2023-03,152,112.8,39.1,0.54,0.3,-0.74,-0.95,-0.87,-1.1,-0.1,-0.11,29,17.7,0,7,10,414,563
2023-04,101,77.1,23.9,-0.36,-0.44,-0.21,-0.33,-1.1,-1.31,-0.41,-0.4,24.1,13.4,0,4,5,262,433
2023-05,151,54.8,96.2,-0.02,-0.08,-0.08,-0.19,-0.68,-0.86,-0.98,-1.12,22.1,11.8,0,6,13,216,353
2023-06,181,44.3,136.7,0.43,0.38,-0.12,-0.08,-0.53,-0.66,-1.22,-1.49,19.4,9.9,0,6,10,148,298
2023-07,197,47.7,149.3,0.5,0.58,0.28,0.36,0.03,0.03,-0.86,-0.96,19.6,10.5,0,4,12,162,324
2023-08,80,73.8,6.3,-0.44,-0.58,0.14,0.11,-0.05,-0.07,-1.01,-1.16,22.3,10.5,0,2,7,201,463
2023-09,433,79.8,353.2,2.19,2.05,1.29,1.31,0.79,0.79,-0.05,-0.06,23.8,14.1,0,9,4,268,421
2023-10,507,86.4,420.6,2.19,2.08,2.52,2.2,1.87,1.94,0.75,0.67,23.2,14.1,0,10,8,269,460
2023-11,532,114.1,417.9,2.98,2.32,3.62,2.41,2.95,2.27,1.89,1.75,26.5,16.1,1,14,4,338,562
2023-12,260,136.9,123.1,1.35,1.37,3.14,2.37,3.13,2.3,2.14,2.02,29,18.2,3,7,4,422,655
2024-01,274,136.5,137.5,1.38,1.34,2.98,2.46,3.43,2.3,2.49,2.31,28.3,17.6,0,7,5,402,698
2024-02,242,119.5,122.5,1.19,1.12,1.83,1.73,3.36,2.29,2.71,2.37,29.6,19.2,0,5,3,418,584
2024-03,151,103.7,47.3,0.52,0.43,1.55,1.46,3.1,2.21,2.75,2.23,28.4,17.4,0,4,6,399,548
2024-04,225,74.9,150.1,1.02,1.04,1.28,1.24,2.79,2.16,2.86,2.15,26.5,16.8,0,6,5,350,398
2024-05,388,45.6,342.4,1.65,1.69,1.51,1.55,2.12,1.92,3.14,2.17,20,12.4,0,12,3,196,265
2024-06,230,48.9,181.1,0.95,0.91,1.75,1.64,2.08,1.82,3.26,2.22,21.3,12.5,0,7,14,215,283
2024-07,102,45.2,56.8,-0.47,-0.46,1.23,1.29,1.49,1.45,3.12,2.14,18,9.4,0,3,12,134,296
2024-08,128,72,56,0.2,0.1,0.15,0.12,1.23,1.25,3.14,2.23,21.3,10.8,0,5,10,207,407
2024-09,141,91.3,49.6,-0.4,-0.56,-0.59,-0.65,1.04,1.04,2.87,2.13,25.1,14.2,0,6,7,290,465
2024-10,254,113,141,0.44,0.41,-0.01,-0.1,0.85,0.82,2.41,2.1,25.4,15,0,8,5,316,579
2024-11,110,130.7,-20.7,-0.41,-0.35,-0.23,-0.18,-0.13,-0.12,1.5,1.44,28,16.9,0,3,6,374,623
2024-12,196,135.7,60.3,0.67,0.78,0.25,0.37,-0.25,-0.16,1.34,1.31,27,16.2,0,7,5,359,710
2025-01,109,152.5,-43.5,-0.85,-1.01,-0.34,-0.37,-0.26,-0.2,0.91,0.86,29.7,17.8,1,5,5,427,763
2025-02,99,130.4,-31.4,-0.7,-0.94,-0.43,-0.62,-0.41,-0.45,0.55,0.49,31.7,19.5,2,4,5,436,626
2025-03,102,124.3,-22.3,-0.25,-0.67,-1.12,-1.33,-0.38,-0.47,0.44,0.38,29.6,17.8,0,4,10,426,615
2025-04,121,70.8,50.2,-0.08,-0.09,-0.64,-0.83,-0.7,-0.78,0.16,0.18,23.6,13.8,0,7,11,262,434
2025-05,98,55.3,42.7,-0.62,-0.71,-0.57,-0.68,-0.76,-0.87,-0.58,-0.63,21.6,12.6,0,3,8,226,345
2025-06,366,33.2,332.8,2.1,2.14,0.67,0.81,-0.05,-0.14,-0.24,-0.18,16.4,8.7,0,10,9,90,237
2025-07,43,47.4,-4.4,-1.49,-1.33,0.16,0.29,-0.27,-0.32,-0.4,-0.36,18.5,7.8,0,1,17,114,366
2025-08,106,64.9,41.1,-0.07,-0.1,0.5,0.64,-0.16,-0.12,-0.44,-0.42,19.3,9.7,0,4,8,149,383
2025-09,229,79.8,149.2,0.6,0.65,-0.54,-0.48,0.1,0.18,-0.24,-0.18,21.8,11.4,0,8,5,200,461
2025-10,240,102.2,137.8,0.32,0.38,0.32,0.43,0.25,0.29,-0.29,-0.32,23.4,13,0,10,7,254,550
2025-11,91,137.4,-46.4,-0.71,-0.77,0.08,0.27,0.3,0.49,-0.34,-0.43,26.9,14.6,0,3,6,322,706
2025-12,237,142.3,94.7,1.12,1.13,0.3,0.4,-0.19,-0.03,-0.23,-0.34,29.5,18,1,7,7,427,677
