data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,235,125.3,109.7,1.53,1.54,1.81,1.71,2.16,1.97,1.47,1.44,30.6,18.8,7,8,8
2015-11,336,113.5,222.5,2.34,2.31,2.66,2.43,2.56,2.21,2.05,1.79,29.9,22.2,0,14,5
2015-12,254,120.2,133.8,1,1.15,2.61,2.25,2.78,2.33,2.28,1.9,30.3,20,1,9,2
2016-01,236,129.6,106.4,0.08,0.07,1.62,1.63,1.93,1.85,2.27,1.98,30.9,20.1,0,9,10
2016-02,321,110,211,1.44,1.47,1.32,1.41,2.55,2.22,2.51,2.05,31.4,20.9,4,12,2
2016-03,172,118.1,53.9,0.88,0.89,1.4,1.43,2.6,2.18,2.83,2.25,31.2,18.1,1,11,4
2016-04,85,106.6,-21.6,0.01,-0.28,1.4,1.36,2.47,2.26,2.77,2.26,32.2,15.7,8,2,14
2016-05,121,61.8,59.2,0.82,1.02,0.8,0.87,1.69,1.75,2.82,2.2,24.7,12.5,0,3,8
2016-06,79,55,24,0.53,0.72,0.61,0.74,1.45,1.48,2.86,2.23,23.9,8.8,0,4,23
2016-07,13,74.1,-61.1,-0.35,-0.12,0.57,0.82,1.4,1.46,2.51,2.11,27.3,8.1,0,0,15
2016-08,84,88.3,-4.3,1,1.29,0.77,0.98,1.05,1.18,2.87,2.32,28.3,10.7,0,3,14
2016-09,57,106.6,-49.6,-0.09,-0.1,0.27,0.37,0.55,0.79,2.43,2.12,28,11.3,1,3,10
2016-10,80,131.2,-51.2,-0.51,-0.54,-0.02,0.1,0.28,0.51,2.06,1.84,30.2,16,5,3,6
2016-11,45,142.7,-97.7,-1.91,-1.57,-1.45,-1.18,-0.7,-0.45,0.75,0.98,31.7,17.1,5,0,10
2016-12,213,138.8,74.2,0.5,0.39,-0.9,-0.86,-0.56,-0.39,0.59,0.8,31.2,19.2,3,8,4
2017-01,317,117.1,199.9,0.79,0.89,0.12,0.29,0.03,0.17,0.8,0.96,30.4,19.9,1,15,3
2017-02,122,131.7,-9.7,-0.77,-0.96,0.33,0.29,-0.55,-0.49,0.05,0.29,32.5,19.6,3,5,5
2017-03,109,122.9,-13.9,-0.23,-0.31,-0.04,-0.13,-0.61,-0.59,-0.23,-0.03,31.1,18.7,1,7,4
2017-04,91,94,-3,0.13,0.1,-0.76,-0.88,-0.5,-0.52,-0.19,0.02,28.9,16.4,0,3,6
2017-05,222,70.6,151.4,1.82,1.8,1.15,1.17,1.02,1.02,0.23,0.42,27,17.2,0,7,9
2017-06,61,68.2,-7.2,0.23,0.18,1.31,1.31,0.89,0.9,0.14,0.3,25.5,13.4,0,2,11
2017-07,0,93.7,-93.7,,-2.2,1.17,1.05,0.22,-0.01,0.09,0.15,25.8,12.4,0,0,31
2017-08,74,101.7,-27.7,0.84,0.97,0.25,-0.14,1.07,0.92,0.04,0.04,28,14.6,0,2,12
2017-09,4,154.9,-150.9,-2.12,-1.77,-0.71,-1.33,0.65,0.26,-0.18,-0.41,32.4,18.8,5,0,28
2017-10,190,129.9,60.1,1.07,1.03,0.44,-0.03,1.01,0.6,0.33,0.12,30.3,17,7,8,9
2017-11,232,135.3,96.7,1.32,1.33,0.76,0.45,0.66,0.3,1.13,0.89,30,17.4,2,8,5
2017-12,255,128.5,126.5,1.01,1.07,1.74,1.61,0.96,0.7,1.33,1.07,30.5,19.7,0,13,3
2018-01,314,125.3,188.7,0.76,0.81,1.49,1.46,1.2,1.05,1.12,0.9,30.5,20,3,13,4
2018-02,165,114.9,50.1,-0.15,-0.17,0.86,0.94,0.99,0.88,1.26,1.08,30.2,18.4,0,7,9
2018-03,143,121.7,21.3,0.41,0.37,0.59,0.59,1.51,1.44,1.47,1.21,32.1,20.6,1,5,2
2018-04,69,103.7,-34.7,-0.35,-0.56,-0.22,-0.33,1.25,1.26,1.32,1.07,30.3,16.4,0,3,15
2018-05,26,86.2,-60.2,-0.97,-1.23,-0.56,-0.75,0.39,0.37,0.64,0.46,28.3,12.8,0,0,14
2018-06,10,68.3,-58.3,-1.29,-1.07,-1.5,-1.58,-0.42,-0.51,0.42,0.27,27.4,13.6,0,0,16
2018-07,0,85.8,-85.8,,-1.45,-2.16,-2.09,-1.29,-1.38,0.42,0.27,29.4,11.1,0,0,31
2018-08,93,88.7,4.3,1.12,1.39,-0.24,-0.31,-0.75,-0.91,0.52,0.4,26.2,11.5,0,3,12
2018-09,98,112,-13.9,0.55,0.43,0.63,0.55,-0.69,-0.75,0.93,0.91,30.2,14.3,6,3,10
2018-10,232,124.1,107.9,1.5,1.53,1.68,1.62,0.44,0.38,1.2,1.13,30.9,18.2,3,8,3
2018-11,161,129.2,31.8,0.45,0.54,1.2,1.22,0.85,0.88,0.84,0.9,30.8,18.2,5,5,10
2018-12,132,153.1,-21.1,-0.72,-0.92,0.7,0.72,0.76,0.76,0.3,0.36,32.8,19.4,10,4,10
2019-01,232,151.2,80.8,0.04,-0.19,-0.23,-0.33,0.71,0.67,-0.07,-0.13,34.1,20.8,13,5,3
2019-02,208,108.5,99.5,0.36,0.44,-0.24,-0.44,0.56,0.54,0.12,0.12,31.9,19.5,7,6,4
2019-03,168,115.2,52.8,0.82,0.87,0.47,0.36,0.72,0.73,0.22,0.19,31,18.9,0,6,8
2019-04,191,91.6,99.4,1.66,1.75,1.33,1.42,0.75,0.71,0.67,0.64,29.8,17.7,0,4,7
2019-05,61,77.2,-16.2,-0.09,-0.18,1.14,1.18,0.52,0.39,0.85,0.84,28.2,15.5,0,2,6
2019-06,27,72.4,-45.4,-0.55,-0.71,0.55,0.53,0.67,0.62,0.88,0.87,27.5,12.7,0,1,23
2019-07,21,79.1,-58.1,-0.03,-0.01,-0.63,-0.8,0.7,0.72,0.98,0.96,26.7,10.2,0,1,15
2019-08,1,108,-107,-2.07,-1.17,-1.38,-1.48,0.4,0.35,0.65,0.61,29,12.2,1,0,25
2019-09,67,121.3,-54.3,0.09,-0.17,-0.54,-0.74,-0.03,-0.15,0.54,0.45,31.8,16.1,13,3,14
2019-10,72,152.4,-80.4,-0.67,-1,-1.02,-1.22,-1.21,-1.37,-0.21,-0.37,33.6,18.2,18,3,8
2019-11,75,144.1,-69.1,-1.07,-1.1,-1.07,-1.22,-1.53,-1.64,-0.62,-0.88,32.6,19.5,9,3,5
2019-12,191,129.4,61.6,0.21,0.22,-0.9,-0.98,-1.01,-1.12,-0.32,-0.42,30.8,19.5,2,7,2
2020-01,218,130.5,87.5,-0.1,-0.12,-0.53,-0.42,-0.85,-0.95,-0.33,-0.35,31.3,20.2,3,11,6
2020-02,270,105.4,164.6,0.99,1.1,0.51,0.62,-0.24,-0.27,-0.05,-0.02,30,19.6,1,10,6
2020-03,95,131.3,-36.3,-0.54,-0.78,0.26,0.21,-0.41,-0.44,-0.39,-0.47,31.3,17.7,3,3,11
2020-04,57,103.5,-46.5,-0.66,-0.81,0.19,0.07,-0.44,-0.44,-0.96,-1.07,29.3,14.2,0,2,16
2020-05,59,76.2,-17.2,-0.13,-0.2,-0.88,-1.06,-0.15,-0.15,-1.03,-1.16,26.2,10.8,0,1,12
2020-06,132,65.3,66.7,1.19,1.26,0.27,0.2,0.31,0.28,-0.52,-0.62,26.6,14.1,0,4,15
2020-07,7,82.9,-75.9,-0.7,-0.81,0.43,0.36,0.33,0.21,-0.6,-0.74,27.4,11.7,0,0,30
2020-08,137,96.8,40.2,1.65,1.73,1.78,1.6,0.54,0.39,0,-0.1,27.2,11.8,0,4,15
2020-09,31,129.7,-98.7,-0.68,-0.9,0.48,0.18,0.43,0.26,-0.15,-0.29,33.5,16.2,15,1,14
2020-10,53,144.6,-91.6,-1.12,-1.17,-0.02,-0.33,0.17,-0.08,-0.29,-0.35,32.7,18.4,10,1,7
2020-11,58,158.3,-100.3,-1.51,-1.61,-2,-1.86,-0.25,-0.58,-0.36,-0.49,33.2,17.3,12,2,9
2020-12,187,137.8,49.1,0.15,0.04,-1.31,-1.47,-0.68,-0.93,-0.37,-0.54,31.5,19.8,1,8,5
2021-01,237,120,117,0.09,0.17,-0.55,-0.54,-0.43,-0.57,-0.23,-0.35,30.9,20.7,1,11,4
2021-02,57,121.7,-64.7,-2.09,-1.67,-0.94,-0.84,-1.78,-1.73,-1.12,-1.34,31.3,18.3,1,2,6
2021-03,181,115.7,65.3,1.02,1.05,-0.71,-0.62,-1.31,-1.35,-0.81,-0.93,31.7,18.9,0,6,4
2021-04,6,107.4,-101.4,-3.31,-1.88,-1.65,-1.46,-1.76,-1.64,-1.01,-1.12,29.8,14.9,0,0,16
2021-05,22,81.5,-59.5,-1.12,-1.21,-0.91,-1.01,-1.63,-1.46,-1.25,-1.41,28.3,12.9,0,0,21
2021-06,71,61,10,0.4,0.5,-1.6,-1.55,-1.62,-1.48,-1.5,-1.67,25,12.4,0,3,14
2021-07,4,81,-77,-0.98,-0.87,-0.82,-0.9,-1.98,-1.76,-1.56,-1.67,26,7.1,0,0,27
2021-08,29,110.1,-81.1,-0.09,-0.23,-0.22,-0.44,-1.04,-1.21,-2.27,-2.3,30.2,13,6,1,27
2021-09,40,127.7,-87.7,-0.44,-0.72,-0.8,-1.04,-2.16,-2.21,-2.19,-2.17,33.5,16.9,15,2,10
2021-10,192,113.7,78.3,1.09,1.23,0.38,0.23,-0.27,-0.36,-1.61,-1.64,29,17.7,1,8,5
2021-11,200,161.1,39,0.95,0.64,0.8,0.62,0.52,0.33,-0.77,-0.84,32.7,19.6,10,4,9
2021-12,83,158.4,-75.4,-1.74,-1.58,0.32,0.15,-0.19,-0.48,-1.32,-1.53,31.7,19.9,4,3,5
2022-01,359,130.6,228.4,1.1,1.11,0.56,0.39,0.51,0.3,-0.57,-0.77,31.3,20.9,4,6,3
2022-02,120,126.9,-6.9,-0.8,-0.92,-0.31,-0.54,0.25,0.05,-0.27,-0.46,32.2,20.9,2,6,10
2022-03,257,114.1,142.9,2.02,1.88,1.45,1.38,1.1,0.96,0.02,-0.2,31.1,21.2,0,7,3
2022-04,107,97.9,9.1,0.43,0.35,0.7,0.62,0.95,0.67,0.42,0.22,29.8,18.6,0,3,8
2022-05,30,72.2,-42.2,-0.84,-0.77,0.93,1,0.29,0.13,0.48,0.34,25.6,11.5,0,1,14
2022-06,70,63.1,6.9,0.39,0.44,-0.14,-0.11,1.02,1.01,0.45,0.33,25.6,12.3,0,2,10
2022-07,0,84.7,-84.7,,-1.37,-0.77,-0.8,0.07,-0.01,0.44,0.27,28.9,11.6,0,0,31
2022-08,77,87.4,-10.4,0.89,1.21,0.41,0.44,0.95,1.02,0.67,0.56,26.4,11.8,0,5,9
2022-09,167,91.2,75.8,1.29,1.43,1.07,1.16,0.64,0.84,1.19,1.12,26,14,1,6,6
2022-10,190,120.1,69.9,1.07,1.14,1.76,1.82,0.91,1.05,1.3,1.16,29.4,16.3,0,5,8
2022-11,63,151,-88,-1.37,-1.41,0.72,0.81,0.7,0.8,0.65,0.71,29.6,15.1,0,3,9
2022-12,207,130.3,76.7,0.42,0.43,0.2,0.28,0.7,0.83,1.21,1.21,30.4,19.1,0,4,6
2023-01,333,119.8,213.2,0.91,1,0.31,0.45,1.07,1.2,0.93,1.03,29.9,19.5,0,9,4
2023-02,259,96.4,162.6,0.89,1.08,1.25,1.42,1.23,1.36,1.4,1.43,29.8,19.9,0,11,4
2023-03,182,113.2,68.8,1.03,1.09,1.72,1.9,1.21,1.31,1.23,1.33,30.8,19.5,0,7,5
2023-04,139,87.7,51.3,0.96,1.09,1.42,1.62,1.28,1.43,1.28,1.38,28.2,16.5,0,4,6
2023-05,38,78.9,-40.9,-0.6,-0.73,0.63,0.78,1.51,1.7,1.38,1.43,27.5,12.3,0,1,17
2023-06,124,63.7,60.3,1.1,1.19,0.74,0.81,1.8,1.82,1.52,1.52,25.6,10.1,0,3,14
2023-07,1,78.3,-77.3,-1.55,-0.89,0.06,0.01,1.12,1.26,1.56,1.58,27.4,11.5,0,0,18
2023-08,21,98.5,-77.5,-0.36,-0.12,0.4,0.35,0.68,0.78,1.43,1.49,30,13.4,4,0,12
2023-09,38,133.5,-95.5,-0.49,-0.85,-1.04,-1.09,-0.09,-0.13,0.93,1.01,33.5,17,16,0,5
2023-10,98,127.7,-29.7,-0.18,-0.2,-0.79,-0.85,-0.57,-0.67,0.59,0.73,32.3,19.5,8,4,5
2023-11,215,143.7,71.3,1.13,1.05,0.2,-0.01,0.28,0.15,1.22,1.22,33.2,19.3,11,5,6
2023-12,78,169.4,-91.4,-1.86,-1.75,-0.39,-0.64,-0.84,-1.07,0.68,0.7,34.1,19.9,15,3,5
2024-01,136,154.1,-18.1,-1.06,-1.22,-0.97,-1.44,-1.06,-1.33,-0.21,-0.29,32.7,19.8,10,6,3
2024-02,167,134.2,32.8,-0.13,-0.39,-1.84,-1.91,-1.11,-1.46,-0.56,-0.81,32.9,20.6,7,7,5
2024-03,66,125.8,-59.8,-1.29,-1.27,-1.82,-1.77,-1.39,-1.77,-1.17,-1.46,32.7,20.6,13,2,6
2024-04,161,100,61,1.27,1.24,-0.06,-0.36,-1.02,-1.47,-1.02,-1.34,31.2,18.7,1,4,13
2024-05,38,83.8,-45.8,-0.6,-0.86,-0.26,-0.42,-1.99,-2.11,-1.08,-1.49,29.1,15.1,0,3,24
2024-06,1,78.1,-77.1,-2.52,-1.64,-0.22,-0.51,-1.67,-1.95,-1.64,-2.13,29.9,12.2,0,0,29
2024-07,68,77,-9,0.97,1.11,-0.66,-0.97,-0.55,-0.9,-1.35,-1.79,27.7,11.6,0,2,19
2024-08,48,107,-59,0.38,0.37,-0.01,-0.39,-0.36,-0.68,-1.29,-1.79,29.5,10.1,8,2,8
2024-09,23,137.7,-114.7,-0.93,-1.17,0.11,-0.33,-0.28,-0.71,-1.35,-1.82,34.2,15.7,18,0,15
2024-10,102,135,-33,-0.11,-0.26,-0.58,-0.88,-0.92,-1.21,-1.5,-2.14,32.2,18.3,8,4,8
2024-11,199,137.2,61.8,0.94,0.94,-0.02,-0.27,-0.09,-0.39,-1.51,-2.13,31.8,19.5,5,8,17
2024-12,230,136.1,93.9,0.72,0.66,0.74,0.74,0.52,0.35,-0.7,-1.13,31.2,19.8,1,9,4
2025-01,95,158.5,-63.5,-1.71,-1.67,-0.24,-0.33,-0.46,-0.72,-0.77,-1.15,33.2,20,8,4,6
2025-02,105,129.7,-24.7,-1.05,-1.15,-1.38,-1.45,-0.99,-1.21,-1,-1.4,32.9,20.5,7,4,6
2025-03,106,137.5,-31.5,-0.3,-0.68,-2.59,-2.19,-0.91,-1.18,-0.91,-1.32,33.3,19.9,8,3,5
2025-04,158,86.7,71.3,1.23,1.39,-0.29,-0.52,-0.53,-0.79,-0.88,-1.2,28.6,18.1,0,6,5
2025-05,19,81.6,-62.6,-1.25,-1.29,-0.08,-0.18,-1.44,-1.58,-1.03,-1.38,27.5,13.5,0,0,15
2025-06,135,62.6,72.4,1.22,1.32,0.83,0.89,-1.26,-1.51,-0.39,-0.66,25.2,12.5,0,6,6
2025-07,11,76.4,-65.4,-0.45,-0.29,0.08,0.04,-0.29,-0.49,-0.66,-0.96,25.5,9.5,0,1,27
2025-08,6,102.6,-96.6,-1.19,-0.75,0.48,0.42,0.11,0.03,-0.91,-1.2,28.3,11.1,2,0,20
2025-09,8,139.7,-131.7,-1.7,-1.46,-1.98,-1.57,-0.3,-0.42,-0.96,-1.24,32.7,15,8,0,21
2025-10,146,133.6,12.4,0.54,0.42,-0.75,-0.97,-0.53,-0.74,-0.85,-1.16,29.9,17.6,4,4,8
2025-11,145,136.6,8.4,0.22,0.2,-0.23,-0.47,-0.02,-0.19,-1.09,-1.4,30,17.1,3,5,5
2025-12,253,142.5,110.5,0.99,0.87,0.84,0.8,-0.06,-0.23,-0.97,-1.32,31.8,20.1,5,6,5
