data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,36,103.7,-67.7,-0.99,-1.43,-1.06,-1.29,-1.1,-1.21,-1.34,-1.4,31.5,19.2,0,2,14
2016-05,18,69.6,-51.6,-0.37,-0.48,-1.15,-1.33,-0.67,-0.82,-1.42,-1.49,27.4,16.7,0,0,10
2016-06,32,52.8,-20.8,0.73,1.05,-0.61,-0.72,-0.23,-0.29,-1.26,-1.37,24.6,14.7,0,1,14
2016-07,1,71,-70,-1.63,-1.05,-0.2,0.07,-1.05,-1.23,-1.27,-1.38,26.8,14.5,0,0,30
2016-08,9,94.7,-85.7,-0.4,-0.82,-0.05,-0.2,-1.01,-1.16,-1.3,-1.39,28.7,14.8,0,0,15
2016-09,30,106,-76,-0.33,-0.49,-0.73,-1.04,-1.05,-1.38,-1.4,-1.5,30,17.3,2,2,9
2016-10,30,107.2,-77.2,-1.73,-1.16,-1.77,-1.55,-1.71,-1.62,-1.42,-1.4,29.2,19,4,1,13
2016-11,251,108.6,142.4,0.8,0.74,-0.41,-0.46,-0.52,-0.54,-0.78,-0.91,29.3,19.5,0,8,4
2016-12,230,129,101,-0.3,-0.49,-0.38,-0.46,-0.66,-0.83,-0.56,-0.71,31.1,20,2,7,6
2017-01,97,140.8,-43.8,-1.66,-1.39,-0.89,-1,-1.38,-1.36,-1.66,-1.69,32.3,21,4,2,16
2017-02,77,112.1,-35.1,-0.87,-0.78,-1.6,-1.48,-1.6,-1.46,-1.83,-1.71,31.7,20.9,0,2,16
2017-03,88,120.7,-32.7,-0.98,-1.1,-2.12,-1.78,-1.7,-1.56,-2.04,-1.79,31.3,19.9,2,1,4
2017-04,43,85.8,-42.8,-0.71,-0.65,-1.67,-1.56,-1.54,-1.48,-2.01,-1.75,29.4,18.9,0,2,8
2017-05,45,66.2,-21.2,0.63,0.72,-1.12,-1.16,-1.77,-1.63,-1.84,-1.66,26.6,16.4,0,2,12
2017-06,23,63.3,-40.3,0.37,0.27,-0.11,0.04,-1.87,-1.69,-1.84,-1.71,26.8,15.6,0,0,8
2017-07,2,66.7,-64.7,-1.23,-0.46,0.3,0.51,-1.39,-1.36,-1.81,-1.67,25.4,13.2,0,0,23
2017-08,1,87.7,-86.7,-1.66,-0.9,-0.67,-0.71,-1.18,-1.21,-1.83,-1.62,27.5,13.8,0,0,17
2017-09,8,116.8,-108.8,-1.39,-1.64,-2,-1.67,-1.12,-1.26,-1.83,-1.69,30.3,14.7,1,0,25
2017-10,47,133.8,-86.8,-1.11,-1.31,-2.13,-2.16,-1.59,-2.09,-1.78,-1.68,32.4,19,7,2,17
2017-11,153,103,50,-0.76,-0.71,-1.69,-1.66,-2.02,-1.97,-2.22,-1.88,29.5,20,2,5,6
2017-12,111,123.4,-12.4,-2.05,-1.71,-2.17,-1.8,-2.68,-2.04,-2.82,-2.16,31.1,21,4,5,14
2018-01,220,136,84,-0.29,-0.47,-1.52,-1.36,-2.06,-1.77,-2.37,-2.11,32.9,21,4,7,6
2018-02,185,102.6,82.4,0.43,0.51,-0.89,-0.87,-1.55,-1.47,-1.85,-1.74,30.5,20.7,0,6,8
2018-03,184,113.2,70.8,0.39,0.3,0.03,0,-1.09,-1.11,-1.45,-1.41,31.8,21.6,1,4,8
2018-04,116,84.1,31.9,1.16,1.2,0.72,0.83,-0.67,-0.66,-1.13,-1.18,28.7,19,0,3,5
2018-05,21,74,-53,-0.22,-0.54,0.64,0.67,-0.49,-0.53,-1.21,-1.27,27.5,16.1,0,0,11
2018-06,21,59.2,-38.2,0.28,0.37,0.66,0.75,0.18,0.19,-1.19,-1.25,27,16.3,0,0,17
2018-07,37,72.8,-35.8,1.57,1.44,0.51,0.49,0.74,0.83,-1.03,-1.14,27.5,13.8,0,1,19
2018-08,46,71.8,-25.8,1.17,1.53,1.44,1.52,0.99,1.04,-0.83,-0.94,26.2,15.5,0,2,13
2018-09,47,94.6,-47.6,0.12,0.24,0.92,1.02,0.98,1.09,-0.64,-0.67,28.8,17.4,0,1,9
2018-10,61,97,-36,-0.71,-0.45,-0.15,0.26,0.02,0.4,-0.59,-0.53,29.2,19.8,0,2,5
2018-11,234,100.8,133.2,0.56,0.6,-0.08,0.12,0.43,0.72,-0.29,-0.25,28.9,19.9,0,8,4
2018-12,180,130.8,49.2,-0.93,-1.07,-0.66,-0.59,-0.27,-0.2,-0.05,-0.03,31.5,20.4,7,6,11
2019-01,65,163,-98,-2.22,-1.75,-1.56,-1.53,-1.47,-1.31,-0.66,-0.68,34.5,21.5,14,3,10
2019-02,177,112.6,64.4,0.35,0.34,-1.48,-1.51,-1.34,-1.28,-0.7,-0.77,32.4,21.4,7,7,5
2019-03,169,114.1,54.9,0.21,0.1,-0.99,-1.13,-1.16,-1.18,-0.79,-0.86,31.6,21.3,2,6,6
2019-04,44,89.5,-45.5,-0.67,-0.73,0.04,0.04,-1.13,-1.23,-1.1,-1.11,30.8,20.5,0,1,10
2019-05,12,71.5,-59.5,-0.73,-0.85,-0.44,-0.49,-1.41,-1.48,-1.11,-1.12,29,18.5,0,0,13
2019-06,25,64.8,-39.8,0.46,0.3,-0.73,-0.84,-1.11,-1.25,-1.07,-1.1,27.5,15.7,0,1,19
2019-07,0,77.1,-77.1,,-1.96,-0.66,-1.28,-0.16,-0.23,-1.21,-1.22,27.2,12.6,0,0,31
2019-08,16,80.4,-64.4,0.07,0.42,-0.08,-0.36,-0.44,-0.57,-1.32,-1.31,27.2,14.6,0,0,16
2019-09,42,100,-58,0,0,-0.28,-0.38,-0.84,-0.95,-1.27,-1.3,30.1,17.8,8,2,19
2019-10,17,120.2,-103.2,-2.41,-1.57,-1.62,-1.36,-1.87,-1.98,-1.48,-1.48,31.4,19,3,0,11
2019-11,192,101.4,90.6,-0.08,-0.08,-1.11,-1.02,-1.23,-1.18,-1.64,-1.57,30,20.4,2,8,4
2019-12,288,118.9,169.1,0.33,0.28,-0.48,-0.52,-0.63,-0.7,-1.18,-1.24,30.4,21.1,0,11,6
2020-01,380,114,266,0.85,0.85,0.66,0.69,0.14,0.09,-0.03,-0.07,31.2,21.7,5,11,3
2020-02,330,96.6,233.4,1.52,1.6,1.35,1.38,0.8,0.84,0.51,0.52,30.3,21.7,1,10,2
2020-03,165,98.6,66.4,0.16,0.25,1.31,1.4,0.77,0.86,0.5,0.53,29.5,20.3,0,7,8
2020-04,46,75.2,-29.2,-0.6,-0.24,1.08,1.31,1.01,1.16,0.51,0.6,27.9,18.9,0,2,12
2020-05,40,67,-27,0.48,0.53,-0.12,0.27,1.09,1.21,0.6,0.71,26.2,15.4,0,1,6
2020-06,11,62,-51,-0.31,-0.34,-0.38,-0.01,1.09,1.23,0.54,0.67,27.4,15.4,0,0,12
2020-07,0,68.7,-68.7,,-0.91,-0.2,-0.07,0.9,1.16,0.54,0.69,27.3,15.6,0,0,31
2020-08,12,86.2,-74.2,-0.18,-0.07,-0.82,-0.79,-0.36,-0.07,0.52,0.63,27.4,14.7,0,1,20
2020-09,22,116.9,-94.9,-0.62,-1.1,-0.92,-1.17,-0.97,-0.96,0.44,0.52,32,17.7,7,1,20
2020-10,116,101.3,14.7,0.41,0.44,-0.21,-0.34,-0.4,-0.4,0.76,0.86,30,20.1,8,5,7
2020-11,170,107.8,62.2,-0.45,-0.52,-0.44,-0.53,-0.77,-0.79,0.69,0.77,29.8,19.9,0,6,4
2020-12,125,118.9,6.1,-1.79,-1.53,-1.2,-1.01,-1.5,-1.32,0.17,0.26,31,21.3,0,4,4
2021-01,153,143.9,9.1,-0.94,-1.02,-1.78,-1.56,-1.68,-1.5,-0.69,-0.63,32.5,20.8,1,5,15
2021-02,247,96.1,150.9,0.94,1.08,-0.83,-0.81,-0.98,-0.97,-1.04,-0.95,30.7,20.9,2,7,4
2021-03,105,120.4,-15.4,-0.68,-0.86,-0.42,-0.49,-1.02,-0.97,-1.34,-1.23,32.3,20.6,2,5,5
2021-04,103,91,12,0.9,0.81,0.52,0.59,-0.97,-0.98,-1.09,-1.1,29.2,17.3,0,3,6
2021-05,3,68.3,-65.3,-1.72,-1.13,-0.62,-0.75,-0.96,-0.97,-1.23,-1.21,27.9,16.4,0,0,13
2021-06,22,54.1,-32.1,0.32,0.64,0.19,0.37,-0.35,-0.37,-1.15,-1.13,26.1,14.9,0,1,18
2021-07,2,70,-68,-1.23,-0.82,-1.07,-0.77,0.22,0.38,-1.13,-1.11,26.5,11.9,0,0,14
2021-08,29,83.8,-54.8,0.64,0.8,0.29,0.43,-0.46,-0.49,-1.04,-1.04,28,14.8,0,1,14
2021-09,23,108,-85,-0.58,-0.77,-0.37,-0.54,-0.22,-0.21,-0.98,-0.95,31.5,18.1,6,0,10
2021-10,260,81.6,178.4,2.22,2.37,1.66,1.64,1.18,1.31,-0.45,-0.43,27.5,19.5,0,9,1
2021-11,214,107,107,0.27,0.18,1.31,1.37,1.34,1.4,-0.28,-0.28,29.3,19,1,7,2
2021-12,333,109.8,223.2,0.77,0.82,1.55,1.64,1.3,1.37,0.42,0.45,29.5,20.3,0,12,2
2022-01,367,118.8,248.2,0.77,0.73,0.92,0.94,1.38,1.46,1.13,1.23,31.1,21.6,0,12,14
2022-02,371,95.4,275.6,1.77,1.82,1.62,1.63,1.92,1.96,1.53,1.59,30.4,21.4,0,15,3
2022-03,19,125.1,-106.1,-3.05,-2.07,0.82,0.84,1.41,1.48,1.29,1.39,32.6,20.5,2,0,20
2022-04,88,85.8,2.2,0.57,0.59,0.68,0.75,0.98,1.02,1.25,1.35,30.1,19.1,0,2,9
2022-05,27,70,-43,0.03,-0.09,-1.81,-1.94,0.94,0.97,1.31,1.4,27.3,15.5,0,1,14
2022-06,1,56.4,-55.4,-1.8,-0.64,-0.02,0.19,0.71,0.77,1.21,1.3,26.5,14.1,0,0,20
2022-07,0,69.5,-69.5,,-0.99,-1.03,-0.88,0.38,0.52,1.2,1.28,28.1,13.9,0,0,31
2022-08,1,81.5,-80.5,-1.66,-0.46,-2.97,-1.19,-2.14,-1.94,1.1,1.21,27.5,14.6,0,0,21
2022-09,34,86,-52,-0.21,0.14,-0.89,-0.42,-0.65,-0.28,1.09,1.23,28,16.2,1,1,15
2022-10,120,112.2,7.8,0.48,0.32,-0.14,0.06,-0.65,-0.28,0.68,0.75,30.5,19.4,0,4,3
2022-11,262,106.6,155.4,0.95,0.94,0.63,0.68,0.16,0.35,0.82,0.89,28.6,18.5,0,10,3
2022-12,245,102.6,142.4,-0.12,-0.02,0.45,0.5,0.11,0.23,0.55,0.65,29.3,20.6,0,8,2
2023-01,354,109.3,244.7,0.69,0.71,0.67,0.77,0.51,0.63,0.53,0.71,30.2,21.3,0,10,4
2023-02,77,118.3,-41.3,-0.87,-0.85,-0.03,0.07,0.18,0.28,-0.54,-0.44,32.4,21.5,2,3,9
2023-03,99,120,-21,-0.78,-0.93,-0.28,-0.29,-0.01,0.01,-0.25,-0.17,32.1,20.9,0,2,8
2023-04,88,78.3,9.7,0.57,0.76,-1.06,-1.05,-0.01,0.08,-0.25,-0.13,28.9,19.6,0,2,7
2023-05,9,66.5,-57.5,-0.97,-0.76,-0.83,-0.75,-0.34,-0.23,-0.31,-0.17,27,16.4,0,0,19
2023-06,13,61,-48,-0.17,-0.15,-0.13,0.2,-0.32,-0.24,-0.25,-0.12,26.8,14.3,0,0,15
2023-07,7,63.9,-56.9,-0.32,0.25,-0.98,-0.65,-1.25,-1.17,-0.22,-0.07,26.4,15.2,0,0,13
2023-08,45,77.8,-32.8,1.14,1.39,0.61,0.84,-0.49,-0.31,-0.06,0.07,28.4,16.6,1,1,20
2023-09,20,106.3,-86.4,-0.7,-0.81,0.01,0.06,-0.22,0.07,-0.1,-0.01,30.5,18.5,3,1,11
2023-10,162,102.2,59.8,1.1,1.12,0.79,0.82,0.3,0.55,0.04,0.14,30.8,21.5,3,6,11
2023-11,95,136.6,-41.6,-2.04,-1.84,-0.79,-1,-0.64,-0.73,-0.54,-0.52,33.3,21.4,11,3,11
2023-12,130,134.2,-4.2,-1.7,-1.63,-1.41,-1.44,-1.38,-1.36,-0.97,-0.98,32.7,21.9,7,4,8
2024-01,258,115.6,142.4,0.02,-0.02,-1.53,-1.47,-1.01,-1.07,-1.48,-1.42,31.4,22.3,5,7,3
2024-02,211,110.9,100.1,0.65,0.67,-0.42,-0.46,-0.77,-0.89,-0.91,-0.95,31.9,22.2,2,5,6
2024-03,141,104.3,36.7,-0.14,-0.14,0.14,0.21,-0.66,-0.73,-0.77,-0.78,31.7,22.8,5,5,6
2024-04,24,91.1,-67.1,-1.56,-1.41,-0.07,0.01,-1.18,-1.2,-1.04,-1.03,30.7,20.4,0,2,11
2024-05,5,81.6,-76.6,-1.4,-1.69,-1.21,-1.31,-0.8,-0.83,-1.04,-1.09,30.5,18.7,1,0,17
2024-06,0,67.9,-67.9,,-1.63,-2.38,-2.92,-0.32,-0.33,-1.06,-1.13,28.7,15.3,0,0,30
2024-07,6,73.2,-67.2,-0.45,-0.73,-2.07,,-0.46,-0.54,-1.06,-1.15,28.4,15.3,0,0,29
2024-08,4,94,-90,-0.94,-1.17,-1.69,-1.92,-1.47,-1.7,-1.21,-1.3,29.2,14.8,0,0,21
2024-09,32,116.6,-84.6,-0.27,-0.75,-0.68,-1.26,-2.18,-2.82,-1.1,-1.25,32.3,17.8,3,1,21
2024-10,169,103.4,65.6,1.19,1.2,0.53,0.26,-0.2,-0.67,-1.09,-1.23,29.8,19.7,5,5,9
2024-11,240,106.2,133.8,0.65,0.61,0.85,0.71,0.48,0.21,-0.52,-0.68,29.7,20.5,3,7,4
2024-12,224,112.6,111.4,-0.37,-0.37,0.49,0.54,0.19,0.01,-0.18,-0.29,30.6,21.8,3,10,1
2025-01,250,122.2,127.8,-0.04,-0.13,-0.09,-0.11,0.06,-0.08,-0.24,-0.35,31.6,21.9,6,12,6
2025-02,88,130.3,-42.3,-0.69,-0.86,-0.62,-0.66,-0.19,-0.32,-0.72,-0.89,33.5,21.5,6,1,11
2025-03,87,108.9,-21.9,-1,-0.95,-0.9,-0.91,-0.41,-0.43,-0.98,-1.11,31.8,21.5,4,2,5
2025-04,119,74.3,44.7,1.21,1.42,-0.77,-0.76,-0.5,-0.47,-0.58,-0.73,28.7,20.4,0,5,3
2025-05,3,64.5,-61.5,-1.72,-0.95,-0.65,-0.33,-0.79,-0.72,-0.58,-0.67,27,17,0,0,19
2025-06,23,57.7,-34.7,0.37,0.53,0.47,0.85,-0.67,-0.6,-0.47,-0.52,26.4,15.3,0,1,20
2025-07,5,64.4,-59.4,-0.59,0.04,-0.9,-0.38,-0.96,-0.82,-0.47,-0.48,25.4,13.7,0,0,25
2025-08,25,81.9,-56.9,0.48,0.72,0.29,0.53,-0.48,-0.13,-0.38,-0.39,26.9,14.6,0,1,19
2025-09,22,97.4,-75.4,-0.62,-0.47,-0.42,-0.23,-0.02,0.4,-0.39,-0.3,28.3,16.9,1,1,12
2025-10,67,114.9,-47.9,-0.56,-0.66,-0.81,-0.71,-1.25,-0.9,-0.78,-0.7,29.5,18.5,1,2,12
2025-11,101,120.7,-19.7,-1.89,-1.6,-1.96,-1.64,-1.89,-1.58,-1.32,-1.15,30.2,19.3,2,5,6
2025-12,333,137.8,195.2,0.77,0.55,-0.45,-0.72,-0.65,-0.82,-0.88,-0.9,32.4,21.6,8,11,4
