data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,33,119,-86,0.21,0.25,0.48,0.52,-0.58,-0.72,-1.09,-1.1,29.2,20.3,0,1,14,456,570
2013-09,49,127.4,-78.4,1.37,1.54,0.54,0.74,0.18,0.16,-0.77,-0.83,29.4,20.8,0,1,10,452,611
2013-10,3,149.8,-146.8,-0.41,0.69,0.76,0.99,0.42,0.57,-0.78,-0.82,31.3,22,0,0,13,516,668
2013-11,6,148.8,-142.8,0.02,0.7,1.11,1.32,0.67,0.86,-0.74,-0.72,31.6,22.5,0,0,18,512,639
2013-12,67,152,-85,1.94,1.93,1.7,1.79,0.97,1.17,-0.37,-0.37,32.1,22.9,0,3,9,543,654
2014-01,88,151.8,-63.8,0.82,0.89,1.23,1.26,1.33,1.38,0,-0.02,32,22.3,0,2,9,532,642
2014-02,53,129.1,-76.1,0.04,0.12,0.87,0.88,1.08,1.18,0.05,0.07,31.3,22.6,0,1,3,475,580
2014-03,52,147.6,-95.6,-0.78,-0.89,-0.14,-0.19,0.2,0.31,0.17,0.21,32.1,22.8,0,2,8,542,672
2014-04,24,138.3,-114.3,-1.44,-1.37,-1.24,-1.18,-0.32,-0.36,-0.06,0.03,33.1,23.2,0,1,8,544,612
2014-05,108,116.3,-8.4,0.85,0.73,-0.8,-0.97,-0.07,-0.23,0.24,0.3,31.1,22,0,3,10,513,538
2014-06,57,91.8,-34.8,-0.3,-0.18,-0.58,-0.7,-0.45,-0.53,-0.05,0.05,28.4,21.2,0,2,7,444,444
2014-07,34,101.7,-67.7,-0.62,-0.56,-0.14,-0.06,-0.97,-0.92,-0.2,-0.06,28.1,20.4,0,0,5,442,501
2014-08,7,127.4,-120.4,-1.06,-0.87,-0.97,-0.77,-1.14,-1.1,-0.32,-0.19,29.5,20,0,0,8,458,591
2014-09,68,128,-60,1.78,1.82,0.03,0.13,-0.42,-0.4,-0.22,-0.11,29.8,21.2,0,2,7,464,596
2014-10,9,149.5,-140.5,0.62,1.1,0.75,0.87,0.15,0.3,-0.2,-0.08,30.9,21.8,0,0,16,508,662
2014-11,15,150.5,-135.5,0.8,1.05,1.78,1.77,-0.09,0.17,-0.15,-0.05,32.1,22.2,0,0,20,516,655
2014-12,11,150.2,-139.2,-0.13,0.17,0.47,0.89,0.06,0.42,-0.38,-0.24,32.2,22.6,0,0,6,540,647
2015-01,2,164.2,-162.2,-1.55,-1.37,-0.76,-0.5,-0.07,0.14,-0.85,-0.65,32.7,22.9,0,0,25,552,698
2015-02,31,136,-105,-0.49,-0.47,-1.12,-0.88,-0.13,0.1,-1.06,-0.82,32.6,23.4,0,2,18,503,583
2015-03,123,135.8,-12.8,0.36,0.33,-0.49,-0.56,-0.45,-0.29,-0.74,-0.55,31.5,22.6,0,4,10,528,624
2015-04,29,138.4,-109.4,-1.26,-1.29,-0.64,-0.74,-0.96,-0.89,-0.71,-0.53,32.5,22.7,0,1,22,528,632
2015-05,40,130.6,-90.6,-0.68,-1.11,-0.71,-0.93,-1.2,-1.2,-1.13,-0.89,31.9,22.3,0,0,14,529,593
2015-06,79,99.2,-20.2,0.19,0.14,-1.13,-1.27,-0.97,-1.07,-0.97,-0.81,29.4,20.9,0,3,5,454,478
2015-07,144,93.7,50.3,1.3,1.39,0.51,0.42,-0.2,-0.35,-0.28,-0.25,28.1,20.9,0,5,7,448,471
2015-08,3,122.5,-119.5,-1.57,-0.84,0.55,0.55,-0.2,-0.36,-0.29,-0.23,29.3,20.1,0,0,30,455,588
2015-09,2,139.8,-137.8,-0.92,-0.35,0.51,0.58,-0.42,-0.54,-0.6,-0.54,30.9,21.2,0,0,14,482,636
2015-10,6,158.8,-152.8,0.2,0.26,-1.2,-0.56,0.07,0.03,-0.62,-0.59,31.7,21.7,0,0,15,517,705
2015-11,0,165.6,-165.6,,-0.81,-0.84,-0.45,0.32,0.27,-0.69,-0.71,33.1,22.4,2,0,30,532,719
2015-12,32,147.8,-115.8,0.93,1.08,0.58,0.4,0.56,0.61,-0.55,-0.57,32.6,22.6,1,1,18,547,631
2016-01,153,116,37,1.46,1.67,1.45,1.58,0.88,1.02,0.15,0.19,31,23,2,5,6,528,534
2016-02,14,130.4,-116.4,-1.15,-0.73,0.8,1.08,0.59,0.8,0.06,0.1,31.9,22.3,0,0,10,496,592
2016-03,59,143.8,-84.8,-0.63,-0.72,0.13,0.36,0.17,0.39,-0.31,-0.23,32.8,23,1,4,11,556,644
2016-04,81,114.9,-33.9,-0.06,-0.07,-0.95,-0.8,0.02,0.23,-0.03,0.11,31,23,0,3,6,510,517
2016-05,110,112.5,-2.5,0.88,0.83,-0.16,-0.23,0.26,0.45,0.32,0.47,30.3,21.9,0,3,5,499,548
2016-06,36,106.7,-70.7,-0.91,-1.06,-0.14,-0.23,-0.04,0.08,0.1,0.24,29.8,21.2,0,0,11,465,517
2016-07,7,113.1,-106.1,-1.99,-1.5,-0.7,-0.82,-1.12,-1.01,-0.57,-0.35,28.1,20.8,0,0,8,449,557
2016-08,4,139.7,-135.7,-1.41,-1.41,-2.02,-1.66,-1.02,-1.07,-0.54,-0.4,30.9,20.3,0,0,18,484,625
2016-09,5,156.1,-151.1,-0.46,-1.14,-2.12,-1.81,-0.86,-0.99,-0.51,-0.44,32,21.5,0,0,19,502,679
2016-10,1,173.1,-172.1,-1.17,-1.05,-1.27,-1.5,-1.01,-1.24,-0.54,-0.52,32.6,22.4,0,0,19,543,726
2016-11,2,165.9,-163.9,-0.68,-0.68,-0.84,-1.16,-2.07,-1.66,-0.52,-0.51,33.1,22.7,0,0,14,536,690
2016-12,48,155.1,-107.1,1.45,1.36,1.02,0.16,-1.17,-1.32,-0.41,-0.44,32.8,23.2,2,1,14,557,643
2017-01,40,156.1,-116,0.11,0.06,0.44,0.28,-0.24,-0.72,-1.04,-1.07,32.5,22.8,0,1,9,547,659
2017-02,19,138.2,-119.2,-0.91,-0.79,-0.1,-0.15,-0.39,-0.65,-1.1,-1.12,32.8,23,0,0,13,502,588
2017-03,83,137.4,-54.4,-0.2,-0.25,-0.64,-0.64,-0.43,-0.57,-1.07,-1.09,32.3,23.3,0,3,5,552,608
2017-04,98,125.9,-27.9,0.21,0.02,-0.48,-0.54,-0.32,-0.43,-0.97,-1.08,32,23.2,0,3,4,528,565
2017-05,60,114.7,-54.7,-0.11,-0.21,-0.24,-0.36,-0.35,-0.43,-1.28,-1.3,30.9,22.6,0,2,6,520,534
2017-06,36,103.1,-67.1,-0.91,-0.96,-0.52,-0.63,-0.75,-0.77,-1.26,-1.25,29.8,21.9,0,1,6,476,474
2017-07,107,92.4,14.6,0.82,0.96,-0.09,-0.02,-0.46,-0.46,-0.57,-0.71,27.2,20.7,0,2,8,433,416
2017-08,9,125.3,-116.3,-0.89,-0.73,-0.22,-0.22,-0.35,-0.38,-0.52,-0.61,29.5,19.9,0,0,15,456,607
2017-09,15,135.5,-120.5,0.26,0.44,0.31,0.42,-0.22,-0.2,-0.45,-0.47,30,20.8,0,0,13,462,607
2017-10,4,150.3,-146.3,-0.18,0.72,-0.45,-0.07,-0.3,-0.11,-0.44,-0.36,31.3,22.1,0,0,19,516,658
2017-11,1,156.6,-155.6,-1.03,-0.08,-0.09,0.31,-0.28,-0.08,-0.44,-0.32,32.4,22.6,0,0,15,524,670
2017-12,1,150.9,-149.9,-1.62,-0.32,-1.41,-0.07,-0.03,0.32,-0.64,-0.46,32.8,23.4,0,0,25,561,631
2018-01,31,141.2,-110.2,-0.08,0.18,-0.61,-0.15,-0.92,-0.26,-0.71,-0.46,31.4,23.3,0,1,9,537,604
2018-02,142,115.5,26.5,1.29,1.43,0.59,0.82,0.47,0.77,-0.13,0.06,30.2,23.2,0,5,8,468,534
2018-03,118,129,-11,0.3,0.35,0.6,0.81,0.41,0.71,0.01,0.23,30.2,23.4,0,3,12,520,616
2018-04,165,105.4,59.6,1.04,1.13,1.1,1.26,0.72,0.95,0.35,0.61,29.9,22.5,0,6,5,485,509
2018-05,32,107.1,-75.1,-0.96,-0.71,0.37,0.48,0.48,0.72,0.21,0.52,29.9,21.5,0,0,6,486,512
2018-06,56,101,-45,-0.32,-0.42,0.13,0.2,0.43,0.61,0.3,0.58,29.1,20,0,2,11,436,491
2018-07,34,113.1,-79.1,-0.62,-0.83,-1.15,-1.05,0.35,0.47,-0.04,0.25,29.2,20.1,0,1,18,454,512
2018-08,2,140.2,-138.2,-1.79,-1.5,-1.07,-1.17,-0.26,-0.28,-0.07,0.17,30.7,20.5,0,0,15,484,617
2018-09,0,147.6,-147.6,,-0.92,-1.34,-1.42,-0.48,-0.53,-0.13,0.06,31.3,21.2,0,0,30,488,629
2018-10,2,168.6,-166.6,-0.72,-0.7,-1.86,-1.37,-1.48,-1.34,-0.15,-0.01,32.9,22.5,0,0,16,548,707
2018-11,0,163.1,-163.1,,-0.63,-1.7,-0.94,-1.3,-1.23,-0.15,-0.04,33.3,23,0,0,30,544,650
2018-12,13,156.7,-143.7,0.01,-0.03,-0.55,-0.64,-1.55,-1.35,-0.06,0,33.2,23,2,1,20,561,644
2019-01,29,161.2,-132.2,-0.13,-0.34,-0.39,-0.53,-1.27,-1.15,-0.07,-0.1,33.7,23.1,3,0,11,570,648
2019-02,158,117.4,40.6,1.46,1.55,0.8,0.81,0.55,0.35,-0.02,-0.1,31.9,23.4,0,6,3,495,520
2019-03,86,120.3,-34.3,-0.15,0.04,0.48,0.62,0.34,0.38,-0.23,-0.22,31.5,23.2,0,3,6,538,548
2019-04,139,114.5,24.5,0.75,0.74,0.86,1.03,0.54,0.62,-0.37,-0.37,31.3,22.7,0,5,5,510,540
2019-05,39,116.3,-77.3,-0.71,-0.77,-0.04,0.03,0.35,0.42,-0.33,-0.4,31.4,22.3,0,0,5,522,536
2019-06,56,103.1,-47.1,-0.32,-0.47,-0.07,-0.16,0.24,0.29,-0.32,-0.4,29.8,21.1,0,2,11,464,472
2019-07,122,100.3,21.7,1.03,1.06,0.06,0.02,0.62,0.7,0.14,0.09,28.7,20.7,0,4,6,456,499
2019-08,46,120,-74,0.57,0.57,0.53,0.46,0.21,0.26,0.32,0.34,29.1,20,0,0,4,450,568
2019-09,16,136.3,-120.3,0.31,0.45,0.87,0.91,0.4,0.38,0.37,0.43,30.7,21.2,0,0,8,478,602
2019-10,12,165.7,-153.7,0.96,0.2,0.59,0.5,0.21,0.17,0.41,0.48,32.1,21.8,0,0,11,526,711
2019-11,1,168.9,-167.9,-1.03,-1,0.28,-0.12,0.48,0.3,0.41,0.45,33.2,22.8,1,0,18,540,713
2019-12,1,155.7,-154.7,-1.62,-0.54,-0.62,-0.71,0.67,0.54,0.39,0.42,31.3,23.1,2,0,29,534,706
2020-01,112,143,-31,1.08,1.22,0.74,0.69,0.81,0.64,0.74,0.78,31.8,23.8,0,3,7,552,624
2020-02,33,136.2,-103.2,-0.44,-0.43,0.33,0.38,0.29,0.2,0.23,0.24,31.4,23.7,0,0,13,509,633
2020-03,168,131.2,36.8,0.86,0.9,0.75,0.8,0.61,0.55,0.62,0.53,30.8,23.2,0,4,6,527,638
2020-04,54,119.6,-65.6,-0.57,-0.57,-0.01,-0.02,0.21,0.2,0.21,0.17,30.8,23.4,0,1,4,512,576
2020-05,118,101.5,16.5,1.01,1.11,0.56,0.58,0.47,0.53,0.58,0.56,29.6,22.3,0,5,5,495,493
2020-06,73,93,-20,0.07,0.14,0.05,0.13,0.49,0.56,0.65,0.64,28.4,21.3,0,3,9,446,463
2020-07,127,101.6,25.4,1.09,1.1,0.99,1.05,0.48,0.53,0.63,0.67,27.8,20.4,0,4,4,437,506
2020-08,0,134.5,-134.5,,-1.37,0.3,0.18,0.49,0.49,0.42,0.44,29.3,20.5,0,0,31,462,628
2020-09,14,142.6,-128.6,0.21,0.1,0.42,0.25,0.2,0.19,0.4,0.4,29.9,21.3,0,1,15,468,655
2020-10,1,162.7,-161.7,-1.17,-0.37,-0.97,-0.84,0.53,0.49,0.36,0.37,31.9,22.3,0,0,22,531,721
2020-11,9,154.2,-145.2,0.34,0.57,0.09,0.02,0.23,0.13,0.39,0.44,32.5,22.9,0,0,10,531,671
2020-12,0,158.8,-158.8,,-0.73,-0.96,-0.44,0.15,0.04,0.41,0.44,32.7,22.9,0,0,31,552,672
2021-01,9,152.2,-143.2,-0.86,-0.66,-1.12,-0.68,-1.65,-0.97,-0.01,0.03,33,23.2,0,0,10,561,648
2021-02,83,132.4,-49.4,0.56,0.57,-0.29,-0.25,-0.38,-0.28,0.2,0.2,32.9,23.1,3,2,12,504,591
2021-03,78,135.7,-57.6,-0.28,-0.3,-0.35,-0.31,-0.56,-0.45,-0.29,-0.22,31.9,22.7,0,3,14,538,642
2021-04,58,117,-59,-0.49,-0.47,-0.31,-0.27,-0.74,-0.58,-0.27,-0.18,30.8,22.5,0,1,5,500,582
2021-05,37,101.1,-64.1,-0.78,-0.44,-0.92,-0.69,-0.96,-0.73,-0.73,-0.55,29,21.6,0,1,10,476,517
2021-06,9,101.2,-92.2,-2.37,-1.62,-1.86,-1.23,-1.2,-0.9,-1.12,-0.84,29.3,20.7,0,0,7,450,506
2021-07,10,102.5,-92.5,-1.72,-1.16,-2.49,-1.65,-1.37,-1.01,-1.81,-1.27,28.8,20.7,0,0,15,458,512
2021-08,18,105.8,-87.8,-0.35,0.2,-2.32,-1.27,-1.78,-1.17,-1.6,-1.06,28,20,0,0,8,434,541
2021-09,3,132.8,-129.8,-0.72,0.05,-1.5,-0.67,-2.01,-1.15,-1.62,-1.03,30.7,20.9,0,0,12,474,644
2021-10,7,157.8,-150.8,0.35,0.41,-0.45,0.18,-2.16,-1.08,-1.59,-1,31.4,22.2,0,0,14,521,748
2021-11,7,156.6,-149.6,0.14,0.31,-0.23,0.14,-2.1,-0.96,-1.59,-1,32.4,22.9,0,0,8,529,717
2021-12,36,138.9,-102.9,1.07,1.48,0.99,1.17,-0.89,-0.05,-1.31,-0.72,31,23.2,0,1,7,530,639
2022-01,68,142.1,-74.1,0.57,0.77,0.71,0.96,0.28,0.7,-0.99,-0.47,31.1,23.1,0,2,6,529,662
2022-02,36,136.2,-100.2,-0.35,-0.36,0.27,0.48,0.11,0.39,-1.4,-0.73,31.2,22.9,0,0,16,476,644
2022-03,146,125.2,20.8,0.63,0.73,0.32,0.43,0.43,0.65,-1.08,-0.47,30.2,22.8,0,7,5,512,616
2022-04,97,118.1,-21.1,0.2,0.12,0.17,0.21,0.34,0.52,-0.84,-0.3,30,22.5,0,2,4,488,595
2022-05,167,91.3,75.7,1.71,1.78,1.03,1.14,0.8,0.98,-0.08,0.29,28.6,22.5,0,4,4,482,468
2022-06,119,85.9,33.1,0.89,1.04,1.27,1.36,0.84,0.97,0.46,0.78,27.4,21.2,0,6,8,430,463
2022-07,222,84.7,137.3,2.1,2.09,2.33,2.1,1.44,1.51,1.27,1.45,26.9,20.7,0,7,3,428,460
2022-08,40,114,-74,0.41,0.57,1.75,1.84,1.63,1.72,1.28,1.43,27.9,20.1,0,1,21,434,584
2022-09,4,136.5,-132.5,-0.58,-0.08,1.55,1.65,1.6,1.63,1.25,1.39,30.7,20.6,0,0,24,469,632
2022-10,10,153.8,-143.8,0.74,0.89,0.22,0.47,1.92,1.86,1.26,1.4,31.9,21.9,0,0,20,523,674
2022-11,16,146.8,-130.8,0.86,1.24,0.32,0.63,1.6,1.68,1.28,1.43,32.7,22.6,0,0,8,530,666
2022-12,42,140.8,-98.8,1.27,1.59,1.5,1.81,1.84,1.84,1.31,1.45,32.1,22.5,0,1,14,536,640
2023-01,54,142.8,-88.8,0.36,0.56,0.72,1.04,0.58,0.91,1.33,1.48,31.8,22.9,0,1,6,539,659
2023-02,24,132.8,-108.8,-0.72,-0.55,0.05,0.31,0.03,0.42,1.36,1.54,32.5,23.4,0,0,8,502,581
2023-03,213,125.1,87.9,1.28,1.35,0.6,0.72,0.82,1.07,1.71,1.81,31.3,22.8,0,7,5,528,574
2023-04,95,119.6,-24.6,0.17,0.07,0.54,0.58,0.64,0.84,1.72,1.81,31.2,22.7,0,2,6,508,577
2023-05,50,114.8,-64.8,-0.38,-0.45,0.69,0.65,0.42,0.54,1.23,1.41,31.3,22.5,0,0,8,522,546
2023-06,78,90.8,-12.8,0.17,0.28,-0.19,-0.18,0.28,0.36,1.05,1.23,29.5,21.6,0,3,8,466,448
2023-07,46,108.2,-62.2,-0.29,-0.44,-0.43,-0.37,0.14,0.18,0.25,0.51,29.7,21,0,1,14,476,524
2023-08,45,117.2,-72.2,0.54,0.62,-0.02,0,0.42,0.45,0.26,0.51,30,20.9,0,1,8,480,563
2023-09,24,126.2,-102.2,0.65,1.02,0.11,0.26,-0.12,0,0.34,0.6,30.6,21.3,0,0,9,478,585
2023-10,0,156.8,-156.8,,-0.02,0.5,0.74,-0.19,0.03,0.29,0.56,32.7,22.1,0,0,31,539,692
2023-11,32,150.5,-118.5,1.67,1.66,1.06,1.17,0.24,0.42,0.36,0.59,32.4,22.7,0,2,27,528,671
2023-12,17,136.1,-119.1,0.26,0.97,0.96,1.37,0.3,0.69,0.29,0.53,31,22.7,0,0,10,523,633
2024-01,55,139.8,-84.8,0.38,0.62,0.62,1,0.66,1.03,0.3,0.56,31.4,23.7,0,3,7,544,652
2024-02,123,123.5,-0.5,1.08,1.18,0.76,1.02,0.96,1.25,0.73,0.93,31.8,23.4,1,4,12,511,577
2024-03,112,129,-17,0.22,0.28,0.6,0.77,0.69,1,0.29,0.57,31.6,23.7,0,4,9,548,622
2024-04,190,112,78,1.29,1.31,1.1,1.19,1.09,1.3,0.75,0.98,30.8,23.4,0,5,2,514,545
2024-05,31,100.7,-69.7,-1,-0.58,0.51,0.6,0.69,0.94,0.65,0.96,29.7,22.7,0,1,6,502,502
2024-06,117,86.1,30.9,0.86,1.01,0.91,1.02,0.82,0.98,0.81,1.09,28.1,21.5,0,6,5,444,453
2024-07,45,91.1,-46.1,-0.32,-0.09,-0.21,0.2,0.7,0.9,0.76,1.1,27.4,20.4,0,1,10,430,480
2024-08,2,118.9,-116.9,-1.79,-0.74,-0.08,0.15,0.26,0.49,0.55,0.93,28.9,20.3,0,0,23,452,576
2024-09,1,143.7,-142.7,-1.21,-0.62,-1.03,-0.61,0.2,0.42,0.45,0.78,31.1,21,0,0,18,482,613
2024-10,9,159.6,-150.6,0.62,0.42,-1.14,-0.56,-0.55,-0.14,0.48,0.81,32.4,22,0,0,12,534,680
2024-11,1,149.3,-148.3,-1.03,0.39,-0.6,-0.11,-0.25,0.06,0.36,0.7,31.1,22.4,0,0,22,502,690
2024-12,17,135.1,-118.1,0.26,1.01,0.13,0.84,-1.01,-0.15,0.38,0.71,30.7,23.2,0,0,10,525,615
2025-01,63,131.8,-68.8,0.5,0.83,0.31,0.88,-0.34,0.26,0.44,0.79,30.8,23.4,0,3,12,531,591
2025-02,92,129.2,-37.2,0.69,0.74,0.57,0.89,0.37,0.7,0.31,0.66,31.7,22.6,0,1,9,480,584
2025-03,170,134.7,35.3,0.88,0.88,0.82,0.95,0.77,1.05,0.58,0.88,31.7,22.8,0,5,5,534,627
2025-04,26,134.9,-109,-1.37,-1.28,0.23,0.14,0.21,0.42,-0.24,0.15,33.3,23.2,2,0,9,548,600
2025-05,74,115.3,-41.3,0.21,0.09,0.02,-0.18,0.23,0.33,-0.01,0.26,30.5,21.8,0,3,9,502,547
2025-06,78,89.7,-11.7,0.17,0.31,-0.72,-0.75,0.22,0.26,-0.21,0.06,27.9,21.4,0,3,5,440,455
2025-07,62,89.9,-27.9,0.07,0.28,0.03,0.23,0.12,0.14,-0.1,0.2,27.1,20.4,0,1,8,426,475
2025-08,135,121.3,13.7,2.07,2.04,0.98,1.07,0.51,0.49,0.47,0.67,28.5,20.5,0,3,2,448,589
2025-09,66,128.8,-62.8,1.74,1.78,1.53,1.61,0.53,0.56,0.71,0.89,28.9,20.7,0,3,11,444,622
2025-10,24,146.4,-122.4,1.95,2.11,2.3,2.15,1.23,1.3,0.76,0.98,29.6,21.2,0,0,14,478,707
2025-11,2,148.8,-146.8,-0.68,0.48,1.78,1.82,1.32,1.45,0.76,0.97,30.8,21.9,0,0,13,491,704
2025-12,10,150.1,-140.1,-0.21,0.13,0.51,1.03,1.57,1.63,0.76,0.91,31.2,22.6,0,0,15,524,666
