data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,113,121.9,-8.9,-0.25,-0.44,-2.62,-2.22,-1.4,-1.53,-1.14,-1.25,30.3,19.4,0,3,10,460,559
2014-04,58,100.9,-42.9,0.42,0.33,-1.51,-1.56,-1.39,-1.6,-1.25,-1.39,30,17.3,0,2,6,410,503
2014-05,3,92.9,-89.9,-1.59,-1.44,-0.38,-0.6,-1.07,-1.3,-1.39,-1.55,29.3,13.3,0,0,25,350,498
2014-06,2,81.4,-79.4,-0.61,-1.36,-0.18,-0.67,-2.56,-2.37,-1.41,-1.59,28.2,13,0,0,28,317,448
2014-07,40,84.8,-44.8,1.65,1.76,0.6,-0.21,-1.35,-1.52,-1.18,-1.38,26.7,12.1,0,2,24,291,443
2014-08,4,118,-114,-0.62,-1.11,0.98,0.08,-0.16,-0.63,-1.19,-1.38,29.5,12,0,0,18,332,586
2014-09,6,146.8,-140.8,-1.45,-1.43,0.13,-0.83,-0.16,-0.98,-1.42,-1.68,31.8,15,6,0,17,402,645
2014-10,75,158.3,-83.3,-0.01,-0.56,-0.65,-1.4,-0.48,-1.36,-1.48,-1.82,31.8,16.3,11,3,18,436,674
2014-11,153,132.4,20.6,-0.59,-0.72,-0.8,-1.25,-0.53,-1.16,-1.22,-1.63,30.5,17.6,1,6,6,422,602
2014-12,140,139.2,0.8,-1.68,-1.57,-1.41,-1.52,-1.29,-1.54,-2.86,-2.2,30.3,17.6,1,7,7,432,660
2015-01,101,167,-66,-1.24,-1.36,-2.29,-2.11,-2.31,-2.18,-2.88,-2.2,33.1,17.8,8,3,18,480,760
2015-02,241,116,125,0.92,0.93,-1.1,-1.31,-1.54,-1.83,-1.56,-1.81,30.1,17.6,0,8,5,388,562
2015-03,142,115.3,26.7,0.1,-0.02,-0.25,-0.47,-1.34,-1.68,-1.47,-1.86,30.5,18,0,4,7,440,553
2015-04,45,96.8,-51.8,0.05,0.08,0.68,0.69,-1.31,-1.56,-1.52,-1.94,29.7,16.7,0,1,12,396,478
2015-05,28,82.2,-54.2,0.55,0.51,0.08,0.03,-0.97,-1.15,-1.32,-1.77,27.1,14.4,0,1,17,332,431
2015-06,12,77.4,-65.4,0.44,0.4,0.34,0.26,-0.22,-0.41,-1.26,-1.71,27,12.4,0,1,27,292,423
2015-07,5,89.7,-84.7,0.02,-0.45,0.6,0.1,0.75,0.64,-1.44,-1.86,28.1,12.4,0,0,26,318,460
2015-08,0,118.9,-118.9,,-1.47,-0.11,-0.96,-0.02,-0.34,-1.48,-1.8,29.6,12.6,0,0,31,345,579
2015-09,36,136.1,-100.1,0.2,-0.36,-0.14,-0.9,0.08,-0.53,-1.29,-1.66,33.4,16.7,13,1,16,452,574
2015-10,87,177.5,-90.5,0.23,-0.71,0.04,-1.04,0.17,-0.92,-1.2,-1.63,34.9,18.5,18,2,19,517,716
2015-11,154,137.1,16.9,-0.57,-0.78,-0.33,-0.98,-0.39,-1.17,-1.07,-1.51,32.4,19,8,5,7,471,602
2015-12,183,142.9,40.1,-1.02,-1.21,-0.93,-1.36,-0.92,-1.42,-0.84,-1.26,31.5,18,0,7,5,458,657
2016-01,438,114.1,323.9,1.29,1.31,0.33,0.12,0.25,-0.34,0.57,-0.07,29.1,19.6,1,8,3,445,536
2016-02,54,136.4,-82.4,-0.86,-1.02,0.07,-0.15,-0.2,-0.74,-0.26,-0.8,32.5,19,1,2,11,457,636
2016-03,106,119.8,-13.8,-0.35,-0.49,0.35,0.28,-0.43,-0.87,-0.47,-1.01,30.3,18.6,0,4,4,448,568
2016-04,42,115.1,-73.1,-0.05,-0.6,-1.26,-1.43,-0.46,-0.75,-0.47,-1.09,30.7,16.7,0,2,27,411,545
2016-05,1,88.5,-87.5,-2.28,-1.31,-0.69,-0.93,-0.3,-0.55,-0.58,-1.21,28,13.8,0,0,17,338,482
2016-06,5,67.5,-62.5,-0.13,0.6,-0.61,-0.94,0.18,0.06,-0.61,-1.19,26,12.1,0,0,22,272,400
2016-07,0,90.2,-90.2,,-1.17,-1.54,-1.08,-1.56,-1.57,-0.63,-1.2,28.1,10.5,0,0,31,288,498
2016-08,5,118.6,-113.6,-0.48,-1.08,-0.57,-0.86,-0.93,-1.16,-0.61,-1.16,29.3,12.4,0,0,15,336,563
2016-09,62,142.6,-80.6,0.9,0.17,0.57,-0.55,-0.12,-0.93,-0.47,-1.07,31.2,15.9,4,3,7,408,619
2016-10,87,147,-60,0.23,-0.09,0.5,-0.31,0.04,-0.69,-0.46,-0.89,30.7,18.5,3,3,12,454,638
2016-11,327,116.8,210.2,1.56,1.44,1.36,0.97,1.23,0.73,0.32,-0.07,28.7,18.4,0,13,4,406,543
2016-12,233,132.6,100.4,-0.37,-0.6,0.63,0.41,0.68,0.17,0.52,0.03,29.5,18.1,0,9,4,429,640
2017-01,87,155.1,-68.1,-1.44,-1.38,-0.43,-0.68,-0.26,-0.73,-1.11,-1.39,31.3,18.3,0,3,10,458,716
2017-02,123,117.2,5.8,0.02,-0.07,-1.37,-1.42,-0.37,-0.74,-0.79,-1.16,29.1,18.3,0,6,8,384,554
2017-03,109,135.4,-26.4,-0.31,-0.64,-1.31,-1.41,-0.72,-1.03,-0.82,-1.29,29.7,17.2,0,4,9,417,652
2017-04,15,108,-93,-1.26,-1.3,-0.79,-0.98,-0.9,-1.18,-0.95,-1.38,29,16.4,0,0,12,381,517
2017-05,30,87.5,-57.5,0.64,0.34,-0.62,-0.95,-1.57,-1.69,-0.76,-1.21,27.6,14,0,1,10,334,455
2017-06,23,80.2,-57.2,0.99,0.91,-0.05,-0.56,-1.33,-1.52,-0.66,-1.18,27.3,11.8,0,1,17,286,453
2017-07,0,87.1,-87.1,,-0.75,0.84,0.18,-0.6,-0.92,-0.65,-1.15,25,9.2,0,0,31,219,479
2017-08,0,122.5,-122.5,,-1.75,0.18,-0.88,-0.69,-1.18,-0.69,-1.18,29.2,11.1,0,0,31,315,585
2017-09,1,137.9,-136.9,-2.54,-1.34,-3.37,-1.59,-1.17,-1.47,-0.99,-1.41,28.9,13.2,0,0,29,331,639
2017-10,68,164.2,-96.2,-0.16,-0.83,-1,-1.61,-0.63,-1.42,-1.07,-1.51,32.1,17.6,5,2,18,460,680
2017-11,176,112.8,63.2,-0.23,-0.07,-0.67,-0.95,-0.66,-1.12,-1.71,-1.93,28.4,18.3,0,8,6,400,511
2017-12,200,123.7,76.3,-0.79,-0.85,-0.77,-0.9,-1.07,-1.26,-1.84,-1.71,29.5,19.2,0,8,7,446,566
2018-01,132,148.8,-16.8,-0.86,-0.99,-1.37,-1.33,-1.61,-1.66,-1.83,-1.71,30.8,19.2,0,5,14,465,680
2018-02,351,101.5,249.5,1.53,1.61,0.11,0,-0.33,-0.59,-0.65,-1.05,28.9,18.6,0,11,8,384,489
2018-03,169,118,51,0.39,0.25,0.6,0.55,-0.06,-0.22,-0.38,-0.78,29.9,18.6,0,7,7,442,588
2018-04,15,100.6,-85.6,-1.26,-1.04,1.36,1.37,-0.13,-0.11,-0.37,-0.72,28.1,15.8,0,0,14,359,505
2018-05,8,88,-80,-0.81,-0.9,-0.17,-0.32,-0.05,-0.13,-0.46,-0.79,27.3,11.8,0,0,19,296,488
2018-06,0,75.1,-75.1,,-0.63,-1.61,-1.38,0.33,0.25,-0.57,-0.86,27.3,12.2,0,0,30,293,415
2018-07,0,86.5,-86.5,,-0.67,-1.3,-1.12,1.2,1.13,-0.56,-0.84,27.5,9.6,0,0,31,266,499
2018-08,31,99.5,-68.5,1.06,1.21,0.5,0.32,-0.12,-0.31,-0.41,-0.62,27.6,12.9,0,1,8,318,490
2018-09,48,124.2,-76.2,0.55,0.28,0.84,0.44,-0.39,-0.49,-0.18,-0.33,29.8,15.2,0,2,14,374,571
2018-10,137,129.6,7.4,1.03,0.98,1.26,1.05,0.97,0.61,0.14,0.12,30.3,18.9,1,7,6,453,578
2018-11,192,112.6,79.4,0,0.15,0.6,0.58,0.64,0.58,0.21,0.17,27.9,17.9,0,8,4,388,514
2018-12,242,136.3,105.7,-0.26,-0.54,0.14,0.05,0.31,0.15,0.39,0.15,30.3,18.2,1,9,5,442,647
2019-01,80,166.3,-86.3,-1.55,-1.51,-1.33,-1.45,-0.65,-0.86,0.15,-0.2,32.1,18.1,1,3,9,468,760
2019-02,230,119.7,110.3,0.85,0.82,-0.64,-0.96,-0.32,-0.58,-0.42,-0.66,31.6,19,5,9,4,429,546
2019-03,121,123.5,-2.5,-0.15,-0.36,-0.56,-0.83,-0.53,-0.77,-0.7,-0.91,30.2,18.6,0,4,8,446,588
2019-04,64,99,-35,0.57,0.54,0.59,0.5,-0.71,-0.96,-0.43,-0.66,30,17.1,0,2,8,407,507
2019-05,33,83.5,-50.5,0.78,0.69,0.11,-0.05,-0.57,-0.86,-0.29,-0.5,28.7,14.6,0,1,10,362,460
2019-06,2,79.3,-77.3,-0.61,-0.96,0.62,0.43,-0.43,-0.7,-0.27,-0.49,27.3,10.7,0,0,26,270,459
2019-07,0,91.2,-91.2,,-1.32,0.26,-0.37,0.59,0.35,-0.27,-0.51,26.8,8.8,0,0,31,242,521
2019-08,1,114.9,-113.9,-1.34,-1.1,-1.39,-1.46,-0.14,-0.55,-0.42,-0.73,28.9,13.2,0,0,23,343,550
2019-09,11,139.4,-128.4,-0.98,-1.12,-1.53,-1.39,-0.2,-0.79,-0.59,-0.93,31.9,15.3,9,0,25,408,601
2019-10,37,164.7,-127.7,-1,-1.51,-1.54,-1.78,-1.47,-1.76,-1.08,-1.46,32.8,17.9,3,1,11,475,693
2019-11,171,135.3,35.7,-0.31,-0.48,-0.97,-1.4,-1.18,-1.67,-1.07,-1.51,31.2,19.6,7,5,4,461,594
2019-12,289,133.7,155.3,0.25,0,-0.37,-0.77,-0.6,-1.1,-0.82,-1.23,29.6,19.1,0,11,6,444,624
2020-01,454,120.9,333.1,1.37,1.36,1.06,0.89,0.57,0.05,0.75,0.1,30.4,20,1,11,3,471,567
2020-02,264,103.8,160.2,1.06,1.15,1.64,1.58,1.1,0.75,0.92,0.41,29.5,19.3,0,9,3,417,495
2020-03,276,110.3,165.7,1.29,1.33,1.96,1.87,1.65,1.36,1.61,1.08,28.8,18,0,8,11,416,547
2020-04,78,93.9,-15.9,0.89,0.97,1.83,1.81,1.99,1.68,1.67,1.15,28.6,17.5,0,3,14,391,478
2020-05,36,81.9,-45.9,0.9,0.9,1.54,1.52,2.1,1.86,1.62,1.14,25.8,13.4,0,2,7,297,475
2020-06,0,80.9,-80.9,,-1.68,0.9,0.79,2.08,1.87,1.62,1.13,26.6,14.7,0,0,30,320,448
2020-07,5,92.4,-87.4,0.02,-0.79,0.47,-0.22,1.87,1.75,1.63,1.13,26.9,14.7,0,0,28,336,510
2020-08,9,107.8,-98.8,-0.08,-0.11,-0.29,-0.89,1.54,1.28,1.67,1.18,27.5,11.3,0,0,21,291,561
2020-09,5,143.3,-138.3,-1.58,-1.37,-1.06,-1.25,0.21,-0.43,1.63,1.14,32.1,14.2,7,0,20,394,648
2020-10,125,132.5,-7.5,0.86,0.78,0.28,-0.19,0.36,-0.27,1.94,1.43,30.4,19.4,7,6,9,462,556
2020-11,113,134.3,-21.3,-1.3,-1.4,-0.69,-0.92,-0.77,-1.1,1.59,1.23,29.4,18.8,0,5,6,423,629
2020-12,123,128.5,-5.5,-1.98,-1.62,-1.47,-1.36,-1.6,-1.52,1,0.7,29.6,19,0,5,5,444,614
2021-01,147,156,-9,-0.7,-0.93,-2.39,-2.08,-1.99,-1.83,-0.27,-0.65,30.5,17.8,0,6,14,440,748
2021-02,501,100.1,400.9,2.19,2.16,0.57,0.42,0.11,-0.2,0.8,0.4,28.6,18.4,0,12,4,378,484
2021-03,49,132.7,-83.7,-1.35,-1.31,0.8,0.66,-0.25,-0.48,-0.25,-0.63,30.4,16.8,0,3,17,422,663
2021-04,5,110.6,-105.6,-2.23,-1.77,1.48,1.35,-0.67,-0.93,-0.61,-1.01,29.2,14.6,0,0,18,356,561
2021-05,0,87.9,-87.9,,-1.34,-2.43,-1.89,-0.29,-0.54,-0.76,-1.17,28.5,12.8,0,0,31,332,459
2021-06,5,76.5,-71.5,-0.13,-0.18,-2.53,-2,0.48,0.25,-0.73,-1.12,27.5,11.7,0,0,18,288,439
2021-07,0,95.2,-95.2,,-2,-1.68,-1.54,1.3,1.03,-0.75,-1.13,25.9,11.6,0,0,31,272,505
2021-08,0,113,-113,,-1.04,-1.07,-1.36,-2.89,-2,-0.81,-1.18,27.2,14,0,0,31,329,530
2021-09,10,143.2,-133.2,-1.06,-1.24,-1.7,-1.51,-3.16,-2.01,-0.77,-1.15,32.8,15.8,9,0,25,429,599
2021-10,173,124.7,48.3,1.5,1.43,0.88,0.4,0.47,-0.2,-0.52,-0.87,30,18.8,3,6,3,446,531
2021-11,241,113.2,127.8,0.63,0.72,0.97,0.8,0.8,0.47,0.09,-0.21,28.4,17.6,0,9,5,390,537
2021-12,266,120.1,145.9,0.01,-0.1,0.83,0.82,0.54,0.25,0.66,0.22,28.4,18.1,0,8,4,411,584
2022-01,289,118.3,170.7,0.45,0.41,0.45,0.47,0.64,0.49,1.26,0.91,29.7,18.6,0,9,9,438,571
2022-02,347,97.5,249.5,1.51,1.61,1.18,1.26,1.53,1.43,0.66,0.39,28.6,18.4,0,16,5,379,480
2022-03,2,144.9,-142.9,-4.05,-1.94,0.54,0.52,0.94,0.95,0.46,0.19,31.3,16.9,0,0,17,437,707
2022-04,14,112.5,-98.5,-1.32,-1.5,0.21,0.01,0.42,0.43,0.51,0.26,30.4,16.8,0,0,15,408,556
2022-05,35,87.5,-52.5,0.86,0.6,-2.51,-2.03,0.32,0.23,0.65,0.41,26.3,11.6,0,1,14,278,497
2022-06,0,80.5,-80.5,,-1.58,-0.58,-1.15,0.38,0.26,0.63,0.39,26.9,10.2,0,0,30,256,475
2022-07,0,89.7,-89.7,,-1.09,0.26,-0.49,0.21,-0.16,0.63,0.4,26.7,9.2,0,0,31,248,517
2022-08,0,117.4,-117.4,,-1.36,,-1.65,-3.14,-2.16,0.63,0.35,28.2,11.8,0,0,31,310,566
2022-09,38,124.1,-86.1,0.26,0.02,-0.25,-0.71,-0.72,-1.13,0.75,0.56,29.8,14.8,2,1,16,369,549
2022-10,62,142.3,-80.3,-0.3,-0.49,-0.36,-0.7,-0.39,-0.83,0.26,0.07,31.1,17.7,0,2,13,447,643
2022-11,209,127,82,0.23,0.18,-0.01,-0.18,-0.24,-0.57,0.13,-0.1,28.4,16.8,0,9,4,378,611
2022-12,371,110.4,260.6,1.03,1.08,0.6,0.48,0.48,0.19,0.55,0.19,27.6,18.4,0,10,2,403,536
2023-01,387,112.3,274.6,1.03,1.06,1.32,1.32,1.05,0.87,0.96,0.56,28.3,18.7,0,17,2,420,555
2023-02,103,128.8,-25.8,-0.19,-0.39,1,1.01,0.85,0.74,-0.09,-0.46,30.7,18.2,0,6,7,404,632
2023-03,34,138.2,-104.2,-1.76,-1.53,-0.03,-0.16,0.27,0.16,0.06,-0.29,30.8,17.6,0,1,11,442,666
2023-04,49,100,-51,0.17,0.1,-1.45,-1.52,0.4,0.36,0.23,-0.04,28.9,17,0,2,7,389,506
2023-05,4,89.1,-85.1,-1.38,-1.18,-1.67,-1.56,0.3,0.22,0.09,-0.16,27.2,12.7,0,0,28,308,510
2023-06,1,76,-75,-0.91,-0.62,-0.43,-0.64,-0.17,-0.3,0.1,-0.12,26.3,10,0,0,16,244,454
2023-07,2,88.4,-86.4,-0.43,-0.66,-1.41,-1.28,-1.74,-1.69,0.11,-0.11,27.3,11.1,0,0,13,284,477
2023-08,42,103.2,-61.2,1.42,1.43,0.95,0.52,-1.34,-1.33,0.3,0.09,29.2,12.5,1,2,20,335,525
2023-09,17,138.6,-121.6,-0.59,-0.94,0.42,-0.27,-0.12,-0.59,0.2,-0.02,31.7,16.6,4,0,18,425,623
2023-10,84,139.9,-55.9,0.17,-0.01,0.34,-0.11,-0.12,-0.58,0.3,0.09,32,19.7,2,4,12,492,631
2023-11,121,161.1,-40.1,-1.15,-1.72,-0.94,-1.38,-0.67,-1.15,-0.07,-0.38,33.2,21,9,5,12,513,732
2023-12,152,153.7,-1.7,-1.48,-1.59,-1.51,-1.72,-1.29,-1.56,-1.02,-1.29,31.7,20,0,6,5,492,710
2024-01,254,124.1,129.9,0.21,0.12,-1.23,-1.51,-1.01,-1.34,-1.91,-1.78,30.2,19.9,0,9,4,466,595
2024-02,121,114.8,6.2,0,-0.06,-0.8,-0.94,-1.34,-1.58,-1.87,-1.88,30,19.1,0,4,4,422,557
2024-03,190,119.5,70.5,0.59,0.46,0.18,0.17,-0.95,-1.28,-1.06,-1.39,31,19.7,0,6,6,477,584
2024-04,30,107.8,-77.8,-0.48,-0.76,0.04,-0.07,-1.05,-1.4,-1.15,-1.52,30.1,17.3,0,1,14,411,563
2024-05,0,95.9,-95.9,,-1.75,0.13,-0.21,-0.7,-0.92,-1.12,-1.54,29.9,13.8,0,0,31,368,533
2024-06,0,81.8,-81.8,,-1.9,-1.27,-1.76,-0.08,-0.21,-1.12,-1.57,28,10.7,0,0,30,280,482
2024-07,0,88.8,-88.8,,-0.98,,-1.9,-0.24,-0.57,-1.12,-1.56,28.1,10,0,0,31,280,498
2024-08,0,114.2,-114.2,,-1.13,,-1.55,-0.16,-0.71,-1.36,-1.72,29.7,11,0,0,31,321,545
2024-09,0,149.9,-149.9,,-1.65,,-1.68,-2.58,-2.03,-1.44,-1.86,33,15,6,0,30,420,621
2024-10,173,131.4,41.6,1.5,1.37,0.75,0.1,0.25,-0.63,-0.94,-1.4,31.2,19.1,6,7,5,470,551
2024-11,110,114.8,-4.7,-1.36,-1.13,-0.27,-0.43,-0.5,-0.79,-0.89,-1.15,28.5,18.8,0,2,3,410,543
2024-12,339,117.8,221.2,0.74,0.7,0.47,0.46,0.14,-0.17,-0.05,-0.38,29.3,19.9,1,13,5,452,552
2025-01,279,121.9,157.1,0.38,0.32,0.06,0.07,0.26,0.04,0.01,-0.4,29.6,19.2,0,13,2,446,594
2025-02,51,137.9,-86.9,-0.91,-1.07,0.04,-0.09,-0.2,-0.4,-0.32,-0.68,31,17.5,0,1,22,400,661
2025-03,100,135.5,-35.5,-0.43,-0.75,-0.56,-0.75,-0.28,-0.39,-0.81,-1.16,31.4,18.4,1,3,11,462,642
2025-04,90,96.8,-6.8,1.14,1.15,-0.85,-1.11,-0.5,-0.58,-0.49,-0.83,28.3,18.4,0,2,4,400,480
2025-05,0,87.6,-87.6,,-1.32,-0.19,-0.48,-0.12,-0.29,-0.46,-0.76,26,14.4,0,0,31,317,491
2025-06,0,80.1,-80.1,,-1.49,0.44,0.2,-0.49,-0.69,-0.46,-0.74,26.6,12.6,0,0,30,288,465
2025-07,1,90.5,-89.5,-0.71,-1.07,-2.74,-1.61,-1.17,-1.42,-0.45,-0.73,26.1,10.4,0,0,15,256,502
2025-08,4,113.8,-109.8,-0.62,-0.82,-1.07,-1.34,-0.45,-0.89,-0.43,-0.73,28.3,11.1,0,0,15,300,595
2025-09,3,139.5,-136.5,-1.92,-1.33,-1.89,-1.43,-0.47,-0.96,-0.41,-0.65,30.5,14.9,1,0,13,380,641
2025-10,24,150.9,-127,-1.52,-1.5,-2.18,-1.82,-3.27,-2.19,-1.14,-1.33,30.3,17.5,1,0,11,430,655
2025-11,142,136.6,5.4,-0.77,-0.96,-1.63,-1.73,-1.82,-1.96,-0.87,-1.18,30,18.2,2,5,4,424,641
2025-12,185,133.1,51.9,-0.99,-1.1,-1.57,-1.57,-1.79,-1.73,-1.6,-1.58,30.2,19,1,8,5,453,634
