data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,121.3,-121.3,,-1.89,0.24,-1.06,-2.9,-2.84,-2.1,-2.12,29,16.4,0,0,31
2016-08,4,135,-131,-0.1,-0.32,0.85,-0.29,-1.92,-1.78,-2.05,-2.1,30.7,17.6,0,0,19
2016-09,19,142.6,-123.6,-0.16,-0.27,-0.1,-0.65,-1.46,-1.6,-2,-2.06,31.7,19.6,2,0,20
2016-10,58,146.7,-88.7,-0.54,-0.67,-0.63,-0.74,-0.6,-0.95,-1.68,-1.79,31.2,19.6,0,0,6
2016-11,88,126.6,-38.6,-1.62,-1.48,-1.72,-1.43,-1.51,-1.45,-2.06,-1.93,29.4,19.4,0,2,5
2016-12,92,130,-38,-1.61,-1.63,-1.99,-1.67,-2.01,-1.73,-1.59,-1.81,29.2,18.7,0,2,2
2017-01,76,131.7,-55.7,-1.54,-1.46,-3.07,-2.2,-2.93,-2.03,-4.08,-2.45,29.8,18.7,0,2,6
2017-02,223,96.5,126.5,0.71,0.85,-1.55,-1.56,-2.18,-1.81,-2.92,-2.14,27.5,18.7,0,8,1
2017-03,133,124.4,8.6,-0.64,-0.81,-0.88,-0.94,-2.53,-2.1,-2.97,-2.19,29.2,18.7,0,3,5
2017-04,79,113.6,-34.6,-0.02,-0.32,-0.04,-0.08,-2.4,-2.15,-2.56,-2.11,29.1,18.9,0,2,5
2017-05,20,106.5,-86.5,0.25,0.06,-0.56,-0.8,-1.9,-1.84,-2.43,-1.97,28.7,17.8,0,0,12
2017-06,0,108.3,-108.3,,,-0.13,-0.67,-0.97,-1.23,-2.57,-2.06,28,16.3,0,0,30
2017-07,0,119.4,-119.4,,-1.6,0,-1.25,-0.1,-0.35,-2.56,-2.05,25.6,14.4,0,0,31
2017-08,0,126.4,-126.4,,0.06,,-1.27,-0.68,-1.02,-2.55,-2.03,30.2,16.5,0,0,31
2017-09,2,160.7,-158.7,-1.84,-1.36,-1.9,-1.24,-0.73,-1.23,-2.66,-2.13,29.7,17.4,0,0,29
2017-10,19,175.1,-156.1,-1.74,-1.66,-2.35,-1.79,-2.07,-1.87,-2.62,-2.18,33,20.3,9,0,18
2017-11,236,108.9,127.1,0.64,0.61,-0.55,-0.99,-0.66,-1.16,-1.9,-1.77,28.3,18.9,0,11,1
2017-12,205,114.6,90.4,-0.08,-0.07,-0.27,-0.53,-0.46,-0.79,-0.97,-1.22,27.8,18.8,0,7,2
2018-01,124,128.6,-4.6,-0.81,-0.88,-0.39,-0.5,-1.01,-1.15,-0.94,-1.16,28.6,18.4,0,5,4
2018-02,197,107,90,0.44,0.49,-0.48,-0.5,-0.74,-0.96,-1.05,-1.26,27.6,18.4,0,5,5
2018-03,151,118.2,32.8,-0.38,-0.51,-0.6,-0.62,-0.85,-1.02,-1.09,-1.29,28.5,18.8,0,5,3
2018-04,123,97.5,25.5,0.9,0.97,0.25,0.31,-0.21,-0.23,-0.84,-1.08,27.4,18,0,5,13
2018-05,30,110.9,-80.9,0.69,0.35,0.17,0,-0.43,-0.49,-0.77,-1.05,28.3,16.6,0,2,9
2018-06,5,99.6,-94.6,0.02,-0.01,0.99,0.8,-0.31,-0.26,-0.75,-1,27.7,15.3,0,0,26
2018-07,0,112.1,-112.1,,-0.46,0.64,-0.02,0.32,0.23,-0.74,-0.96,27.6,14.9,0,0,31
2018-08,28,127.3,-99.3,1.55,1.54,1.23,0.82,0.38,0.13,-0.58,-0.85,29.9,17.8,0,1,14
2018-09,4,142.8,-138.8,-1.42,-0.75,0.24,-0.08,0.88,0.5,-0.57,-0.76,32,19.1,0,0,17
2018-10,80,133.2,-53.2,-0.12,-0.15,-0.11,-0.15,0.02,-0.2,-0.21,-0.29,31.2,20,1,2,5
2018-11,173,103.6,69.4,-0.15,-0.09,-0.55,-0.49,-0.31,-0.31,-0.55,-0.56,27.6,18.8,0,8,3
2018-12,131,122.2,8.9,-0.98,-1.03,-0.78,-0.72,-0.76,-0.7,-0.74,-0.71,28.1,18.2,0,5,10
2019-01,59,143.9,-84.9,-1.88,-1.8,-1.97,-1.66,-1.78,-1.42,-1.25,-1.14,30.2,18.7,0,3,4
2019-02,175,110.7,64.3,0.18,0.2,-1.79,-1.89,-1.73,-1.48,-1.35,-1.21,29.2,18.8,0,7,3
2019-03,258,106.6,151.4,0.88,0.88,-0.46,-0.52,-1.18,-1.13,-0.9,-0.88,27.8,18.8,0,9,1
2019-04,100,104.3,-4.3,0.45,0.36,0.73,0.75,-1.03,-1.05,-1.03,-1,28.8,18.8,0,2,5
2019-05,35,102.8,-67.8,0.88,0.9,0.93,0.89,-0.91,-1,-0.98,-0.94,29,18.1,0,1,10
2019-06,0,102.5,-102.5,,-1.59,0.59,0.37,-0.33,-0.35,-1.02,-0.98,27.8,15.9,0,0,30
2019-07,0,112.5,-112.5,,-0.51,0.64,0.17,0.8,0.71,-1.01,-0.97,28,14.8,0,0,31
2019-08,2,137.9,-135.9,-0.48,-0.75,-0.86,-1.11,0.88,0.62,-1.14,-1.1,29.5,16.8,0,0,30
2019-09,27,156.6,-129.6,0.2,-0.45,0.14,-0.69,0.47,-0.2,-1.01,-1.05,32.7,19.2,6,2,27
2019-10,38,149.1,-111.1,-1.04,-1.01,-0.91,-1.11,-0.66,-1,-1.11,-1.16,32.2,19.8,1,1,11
2019-11,136,126.7,9.3,-0.71,-0.88,-1.22,-1.3,-1.31,-1.43,-1.42,-1.44,30.8,19.3,0,4,7
2019-12,67,134.8,-67.8,-2.12,-2.03,-1.96,-1.69,-1.92,-1.76,-1.4,-1.59,30.4,19.7,0,1,7
2020-01,214,118.7,95.3,0.13,0.12,-1.5,-1.46,-1.71,-1.57,-0.89,-1.06,28.2,19.2,0,7,1
2020-02,128,108.8,19.2,-0.44,-0.41,-1.39,-1.46,-1.81,-1.68,-1.1,-1.19,28.3,19,0,5,3
2020-03,272,102.6,169.4,1.01,1.05,0.28,0.47,-1.31,-1.31,-1.17,-1.23,27.6,19.1,0,8,0
2020-04,87,99,-12,0.17,0.19,0.38,0.51,-0.98,-1.01,-1.24,-1.28,27.9,18.6,0,3,6
2020-05,22,96.4,-74.4,0.35,0.65,0.83,0.92,-0.69,-0.63,-1.3,-1.29,27.2,16.7,0,1,7
2020-06,0,95.9,-95.9,,-0.2,0.08,0.23,0.25,0.53,-1.3,-1.27,27.3,15.4,0,0,30
2020-07,0,111,-111,,-0.3,0.1,0.22,0.35,0.48,-1.3,-1.25,27.2,14.3,0,0,31
2020-08,0,133.3,-133.3,,-0.51,,-0.6,0.76,0.74,-1.29,-1.23,29,16,0,0,31
2020-09,25,151.7,-126.7,0.12,-0.36,-0.02,-0.54,-0.05,-0.21,-1.3,-1.21,31.7,18,4,1,20
2020-10,61,143.6,-82.6,-0.48,-0.58,-0.54,-0.73,-0.56,-0.65,-1.03,-1,31.5,20.1,8,1,10
2020-11,119,126.2,-7.1,-1.01,-1.09,-1.17,-1.2,-1.28,-1.26,-1.23,-1.14,28.9,18.6,0,4,3
2020-12,145,132.1,12.9,-0.78,-0.98,-1.22,-1.25,-1.24,-1.31,-0.63,-0.67,29.5,18.7,0,6,3
2021-01,111,140.1,-29.1,-0.99,-1.15,-1.86,-1.74,-1.89,-1.67,-1.31,-1.24,29.9,18.8,0,3,3
2021-02,223,87.9,135.1,0.71,0.92,-0.83,-0.92,-1.33,-1.33,-0.79,-0.85,26.6,18.3,0,10,1
2021-03,106,126.7,-20.7,-1.09,-1.17,-0.82,-0.89,-1.87,-1.75,-1.91,-1.59,29,17.9,0,3,8
2021-04,82,102.8,-20.9,0.05,0,-0.25,-0.14,-1.73,-1.7,-1.92,-1.67,28,18.1,0,1,5
2021-05,0,107.9,-107.9,,-1.51,-1.09,-1.11,-1.56,-1.57,-2.03,-1.74,28.4,16.1,0,0,31
2021-06,10,97.7,-87.7,0.46,0.73,-0.3,-0.42,-0.97,-1.06,-1.98,-1.72,27.9,15.5,0,0,14
2021-07,0,113.2,-113.2,,-0.63,-0.66,-0.98,-0.39,-0.37,-1.97,-1.72,27.9,14.4,0,0,31
2021-08,0,144.1,-144.1,,-1.52,0.13,-0.83,-1.1,-1.22,-1.94,-1.74,28.9,16.2,0,0,31
2021-09,22,146.5,-124.5,-0.02,-0.29,-0.15,-0.77,-0.45,-0.8,-1.96,-1.73,33,19.5,8,0,23
2021-10,122,131.7,-9.7,0.51,0.43,0.34,0,0.11,-0.28,-1.41,-1.37,30.8,19.7,6,2,5
2021-11,203,101.2,101.8,0.24,0.31,0.34,0.25,0.33,0.09,-1.06,-1.07,27,18.7,0,11,2
2021-12,412,85.6,326.4,1.62,1.63,1.21,1.27,1.15,1.07,0.22,0.23,25.8,18.7,0,16,1
2022-01,223,116.8,106.2,0.21,0.22,1.22,1.31,1.11,1.02,0.7,0.58,27.5,17.9,0,11,3
2022-02,185,100.4,84.6,0.3,0.43,1.34,1.38,1.16,1.16,0.59,0.46,28,18.3,0,6,2
2022-03,96,122.6,-26.6,-1.28,-1.24,-0.39,-0.27,0.75,0.84,0.61,0.49,28.9,18.5,0,4,4
2022-04,38,119.1,-81.1,-1.28,-1.34,-1.12,-1.17,0.44,0.53,0.38,0.27,29.5,18.4,0,0,11
2022-05,5,109.3,-104.3,-0.9,-1.2,-1.79,-1.59,0.36,0.39,0.4,0.26,28.5,15.5,0,0,23
2022-06,0,100.9,-100.9,,-1.18,-1.77,-1.66,-0.86,-0.98,0.35,0.21,28.3,14.7,0,0,30
2022-07,0,107.9,-107.9,,0.16,-1.2,-1.2,-1.34,-1.37,0.35,0.23,28.1,14.9,0,0,31
2022-08,0,129.1,-129.1,,-0.16,,-0.49,-1.96,-1.59,0.35,0.3,30,16.7,0,0,31
2022-09,58,128.6,-70.6,1.17,1.17,0.97,0.81,-0.73,-0.75,0.52,0.52,31.7,18.1,3,2,17
2022-10,52,139.2,-87.2,-0.68,-0.65,-0.14,-0.1,-0.45,-0.41,0.18,0.2,31.4,19.8,0,0,5
2022-11,217,106.3,110.7,0.41,0.42,0.15,0.13,0.06,0.03,0.28,0.25,27.2,18.1,0,8,4
2022-12,246,106.5,139.5,0.33,0.42,0.06,0.03,0.21,0.23,-0.43,-0.37,26.8,18.5,0,8,1
2023-01,174,116.7,57.4,-0.25,-0.23,0.08,0.07,-0.06,-0.04,-0.79,-0.75,27.6,18.1,0,6,2
2023-02,92,123.3,-31.3,-1.03,-1.19,-0.58,-0.58,-0.43,-0.37,-1.24,-1.11,29.9,18.7,0,3,4
2023-03,210,108.2,101.8,0.37,0.34,-0.57,-0.54,-0.52,-0.5,-0.76,-0.72,27.8,18.2,0,8,3
2023-04,90,101.2,-11.2,0.23,0.21,-0.42,-0.43,-0.25,-0.2,-0.47,-0.41,28.4,18.3,0,3,4
2023-05,8,102.3,-94.3,-0.56,-0.43,0.21,0.18,-0.5,-0.44,-0.45,-0.38,28.7,16.5,0,0,17
2023-06,0,90.7,-90.7,,0.45,-0.16,-0.03,-0.68,-0.54,-0.45,-0.34,27.9,15.3,0,0,30
2023-07,0,103.8,-103.8,,0.67,-0.84,-0.07,-0.58,-0.48,-0.45,-0.31,28.4,15.1,0,0,31
2023-08,22,116.2,-94.2,1.28,1.71,0.8,1.33,0.32,0.44,-0.33,-0.16,30.1,17,0,1,17
2023-09,16,144.3,-128.3,-0.33,-0.41,0.44,0.44,-0.01,0.21,-0.54,-0.39,32.6,19.9,4,0,23
2023-10,43,151.9,-108.9,-0.9,-0.97,-0.63,-0.61,-0.9,-0.62,-0.51,-0.42,33.4,21.1,7,0,4
2023-11,54,145.2,-91.2,-2.52,-2.09,-2.61,-1.9,-2.33,-1.65,-1.46,-1.24,32.7,20.4,4,0,8
2023-12,119,141,-22,-1.15,-1.42,-2.22,-1.92,-2.08,-1.76,-1.73,-1.68,31,19.6,1,4,3
2024-01,298,114.3,183.7,0.79,0.82,-1.07,-1.29,-1.24,-1.28,-1.4,-1.3,28.2,19.5,0,12,0
2024-02,231,106.1,124.9,0.79,0.83,0.34,0.25,-0.86,-1.1,-0.66,-0.78,28,19.1,0,8,2
2024-03,213,116.6,96.4,0.4,0.28,0.96,1.01,-0.7,-1.01,-0.75,-0.87,29.5,19.7,0,7,2
2024-04,77,101,-24,-0.07,-0.08,0.64,0.66,-0.46,-0.73,-0.82,-0.91,29.1,19.4,0,1,8
2024-05,7,111.8,-104.8,-0.66,-1.24,0.1,-0.08,0.28,0.11,-0.81,-0.95,29.4,17.3,0,0,11
2024-06,0,96.9,-96.9,,-0.36,-0.49,-0.6,0.81,0.87,-0.81,-0.98,27.9,15.5,0,0,30
2024-07,0,107.7,-107.7,,0.18,-0.95,-1.01,0.49,0.43,-0.81,-0.98,28.1,14.5,0,0,31
2024-08,1,130.5,-129.5,-0.81,-0.19,-1.18,-0.31,0.02,-0.2,-0.91,-1.11,30,16.3,0,0,16
2024-09,0,158.6,-158.6,,-1.36,-2.26,-1.07,-1.11,-1.09,-0.99,-1.21,32.4,18.5,3,0,30
2024-10,175,122.2,52.8,1.12,1.13,0.72,0.46,0.47,0.14,-0.25,-0.51,31.1,20.2,4,5,6
2024-11,217,95,122,0.41,0.55,0.72,0.65,0.65,0.55,0.52,0.32,27.6,19.1,0,9,2
2024-12,174,111.4,62.6,-0.42,-0.38,0.35,0.43,0.17,0.16,0.59,0.59,28.6,18.9,0,6,2
2025-01,250,110.6,139.4,0.43,0.49,0.1,0.17,0.31,0.28,0.46,0.34,27.7,18.8,0,9,0
2025-02,114,116.5,-2.5,-0.65,-0.73,-0.39,-0.33,0.05,0.07,-0.01,-0.08,29.4,18.7,0,4,4
2025-03,83,135.1,-52.1,-1.54,-1.54,-0.77,-0.9,-0.4,-0.35,-0.72,-0.71,30.5,19.2,0,3,5
2025-04,135,105.6,29.4,1.11,1.04,-0.99,-1.19,-0.57,-0.57,-0.41,-0.47,29.3,19.1,0,5,3
2025-05,10,102.6,-92.6,-0.38,-0.31,-0.61,-0.83,-0.86,-0.9,-0.38,-0.43,27.8,17,0,0,12
2025-06,3,93.6,-90.6,-0.25,0.46,0.83,0.74,-0.54,-0.54,-0.37,-0.4,27.8,15.6,0,0,14
2025-07,0,103.6,-103.6,,0.7,-0.43,0.02,-1.12,-1.17,-0.37,-0.37,27.9,14.7,0,0,31
2025-08,0,127.7,-127.7,,-0.04,-0.64,0.23,-0.7,-0.79,-0.37,-0.36,30.3,17,0,0,31
2025-09,5,148.1,-143.1,-1.27,-0.88,-1.34,-0.61,0.29,0.13,-0.34,-0.29,32.1,19.2,3,0,22
2025-10,27,153.5,-126.5,-1.4,-1.23,-1.88,-1.34,-1.94,-1.24,-1,-0.91,31.6,19.4,3,1,12
2025-11,128,118.6,9.4,-0.85,-0.88,-1.8,-1.49,-1.87,-1.43,-1.61,-1.38,29.9,19.4,0,6,8
2025-12,197,115.2,81.8,-0.16,-0.16,-1.01,-1.04,-1.19,-1.12,-1.15,-1.17,28.5,18.7,0,9,3
