data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,135,113.7,21.3,-0.84,-0.95,-1.59,-1.76,-2.64,-2.19,-2.64,-2.78,33.4,22.6,10,6,9
2016-05,82,115,-33,0.22,0.21,-0.22,-0.38,-2.09,-2.44,-3.03,-2.89,33.8,21.9,15,3,10
2016-06,17,117.6,-100.6,0.48,0.56,-0.47,-0.57,-1.16,-1.47,-3.03,-3.02,33.6,20.9,7,0,15
2016-07,0,147.9,-147.9,,,0.17,-0.19,-1.41,-1.82,-3.12,-3.25,35.5,18.9,27,0,31
2016-08,1,160.3,-159.3,-1.25,-1.81,-0.3,-1.61,-0.34,-0.75,-3.11,-2.99,37,19.5,31,0,18
2016-09,116,138.6,-22.6,1.22,1.04,0.79,-0.03,-0.11,-0.57,-2.43,-2.21,35.1,21.6,19,7,5
2016-10,121,134.6,-13.6,-0.5,-0.7,0.24,-0.28,0.19,-0.3,-1.96,-1.97,33.8,22.1,15,5,8
2016-11,198,115.8,82.2,0.09,-0.1,0.33,-0.06,0.16,-0.44,-1.59,-2.03,32.9,22.3,6,6,5
2016-12,160,113.2,46.8,-1.02,-1.09,-0.86,-1.04,-0.52,-0.92,-1.16,-1.6,31.8,22.1,1,6,4
2017-01,246,114.1,131.9,-0.05,-0.17,-0.71,-0.88,-0.51,-0.82,-1.37,-1.86,31.3,21.7,0,10,2
2017-02,287,97.5,189.5,0.31,0.38,-0.48,-0.59,-0.24,-0.44,-0.42,-0.79,30.5,22,0,11,2
2017-03,263,115.1,147.9,-0.55,-0.71,-0.22,-0.28,-0.85,-1.06,-0.73,-1.09,31.5,22.3,0,13,2
2017-04,166,108.4,57.6,-0.34,-0.44,-0.37,-0.53,-0.79,-0.97,-0.63,-1.01,32.1,22.4,0,7,2
2017-05,44,121.8,-77.8,-0.63,-0.83,-0.79,-0.93,-1.03,-1.24,-0.81,-1.21,33.2,22.1,0,1,9
2017-06,32,118.8,-86.8,1.16,1.17,-0.39,-0.52,-0.48,-0.61,-0.75,-1.17,33.3,19.6,1,0,16
2017-07,0,144.1,-144.1,,-2.43,-0.27,-0.74,-0.51,-0.74,-0.75,-1.15,33.7,18,6,0,31
2017-08,5,152.8,-147.8,-0.47,-0.87,0.43,-0.44,-0.74,-1.08,-0.73,-1.07,36.7,20.2,31,0,19
2017-09,0,162.8,-162.8,,-1.8,-2.83,-1.92,-1.13,-1.53,-1.3,-1.56,37.1,20.8,30,0,30
2017-10,82,143.1,-61.1,-1.47,-1.7,-2.29,-1.95,-1.79,-2.03,-1.42,-1.67,35.1,22.6,20,3,6
2017-11,247,112.4,134.6,0.87,0.79,-1.01,-1.41,-0.77,-1.36,-1.21,-1.7,32.1,22.7,3,9,2
2017-12,224,104.1,119.9,-0.07,0,-0.22,-0.38,-0.84,-1.26,-0.86,-1.27,30.9,22.4,0,10,2
2018-01,221,113,108,-0.45,-0.55,0.05,-0.05,-0.99,-1.29,-1.09,-1.48,30.9,21.8,0,9,4
2018-02,450,91.7,358.3,1.91,1.79,1.09,1.11,0.36,0.08,-0.21,-0.59,29.9,22.1,0,16,1
2018-03,268,111.4,156.6,-0.46,-0.56,1.02,1.02,0.53,0.39,-0.19,-0.57,30.9,22.4,0,10,1
2018-04,190,104.7,85.3,0,-0.05,1.09,1.11,0.81,0.77,-0.1,-0.47,31.2,22,0,8,4
2018-05,36,120.7,-84.7,-0.87,-1.02,-0.61,-0.7,0.3,0.37,-0.13,-0.51,33,21.5,0,1,9
2018-06,0,120.6,-120.6,,-1.17,-0.56,-0.65,0.34,0.35,-0.3,-0.69,33.9,19.2,5,0,30
2018-07,1,137.7,-136.7,-0.74,-0.92,-1.31,-1.45,0.58,0.5,-0.29,-0.64,35.3,18.6,29,0,17
2018-08,32,143.6,-111.6,0.96,0.95,0.3,-0.1,-0.6,-0.76,-0.16,-0.47,35.7,20.2,27,1,12
2018-09,46,132.7,-86.7,-0.25,-0.31,0.14,-0.12,-0.53,-0.67,0.06,-0.14,34.9,21.9,20,1,6
2018-10,165,129.3,35.7,0.37,0.28,0.3,0.1,-0.36,-0.55,0.43,0.31,33.6,22.3,11,4,4
2018-11,191,112.1,78.9,-0.03,-0.16,-0.06,-0.27,-0.02,-0.25,0.2,0.19,32.4,22.6,4,6,2
2018-12,243,114.4,128.6,0.17,0.11,0.16,0.04,0.12,-0.01,0.28,0.2,31.4,22.2,2,12,6
2019-01,210,112.7,97.3,-0.64,-0.71,-0.35,-0.53,-0.19,-0.31,0.21,0.1,31.2,21.9,0,8,2
2019-02,203,103.4,99.6,-0.77,-0.82,-0.8,-0.93,-0.7,-0.82,-0.9,-1.08,31.2,22.4,1,10,2
2019-03,341,115,226,0.68,0.58,-0.61,-0.76,-0.34,-0.56,-0.58,-0.77,31.3,22.6,0,15,3
2019-04,230,105.9,124.1,0.52,0.47,0.1,-0.09,-0.2,-0.44,-0.42,-0.64,31.6,22.6,0,11,4
2019-05,91,117,-26,0.37,0.34,0.65,0.56,-0.11,-0.2,-0.14,-0.35,33.2,22.2,5,2,7
2019-06,6,122.3,-116.3,-0.38,-0.67,0.42,0.32,-0.2,-0.3,-0.12,-0.32,33.9,20.4,6,0,16
2019-07,13,126.8,-113.8,0.58,1.09,0.35,0.26,0.16,0.05,-0.06,-0.19,34.1,19.5,13,0,21
2019-08,1,145.1,-144.1,-1.25,-0.61,-0.2,-0.28,0.56,0.47,-0.21,-0.38,36.2,19.8,29,0,21
2019-09,90,145.2,-55.2,0.77,0.38,0.59,0.24,0.54,0.35,0,-0.26,36.8,22.2,27,3,16
2019-10,193,123.9,69.1,0.84,0.83,0.77,0.48,0.68,0.48,0.13,-0.08,32.9,22.1,2,6,1
2019-11,176,111.2,64.8,-0.3,-0.41,0.61,0.33,0.41,0.18,0.07,-0.04,32.1,22.2,2,6,3
2019-12,170,116.8,53.2,-0.85,-0.99,-0.33,-0.43,-0.15,-0.26,-0.26,-0.4,32.2,22.5,1,8,1
2020-01,220,113.7,106.3,-0.47,-0.57,-1.06,-1.16,-0.45,-0.63,-0.26,-0.45,31.5,22.9,0,8,1
2020-02,221,103.2,117.8,-0.51,-0.56,-1.21,-1.29,-0.61,-0.8,-0.13,-0.31,31.1,22.5,1,9,1
2020-03,377,109.4,267.6,1.19,1.15,-0.02,-0.06,-0.31,-0.48,0.03,-0.13,31.1,22.7,0,13,2
2020-04,225,105.2,119.8,0.46,0.42,0.47,0.37,-0.37,-0.58,0,-0.16,31.6,22.8,0,7,2
2020-05,106,109.4,-3.4,0.62,0.72,0.95,0.95,-0.1,-0.12,0.07,-0.07,32.5,22.5,0,4,4
2020-06,8,117,-109,-0.17,0,0.52,0.54,0.29,0.33,0.08,-0.02,33.3,20.4,2,0,24
2020-07,0,134.4,-134.4,,-0.59,0.42,0.41,0.52,0.5,0.02,-0.11,34.8,18.5,21,0,31
2020-08,3,149.9,-146.9,-0.75,-0.8,-0.71,-0.88,0.81,0.76,0.03,-0.15,36.4,19.5,25,0,24
2020-09,24,153.7,-129.7,-1.06,-1.21,-1.27,-1.33,0.02,-0.24,-0.29,-0.53,37.2,21.2,27,1,20
2020-10,103,137.8,-34.8,-0.91,-1.15,-1.37,-1.46,-0.75,-1.03,-0.69,-0.92,35.3,22.8,22,4,5
2020-11,205,120,85,0.21,-0.05,-0.97,-1.33,-1.04,-1.37,-0.57,-0.85,33.1,22.9,11,7,2
2020-12,194,121.5,72.5,-0.49,-0.69,-0.65,-0.98,-1.09,-1.46,-0.43,-0.73,32.4,22.5,4,8,1
2021-01,181,118.9,62.1,-1.16,-1.24,-0.93,-1.19,-1.54,-1.78,-0.7,-1.05,32,22.2,2,6,4
2021-02,353,88.8,264.2,1.02,1.13,-0.19,-0.34,-0.68,-1.02,-0.01,-0.28,30.2,22.4,0,14,1
2021-03,296,105.5,190.5,0,0.02,0.09,0.17,-0.47,-0.73,-0.39,-0.66,30.7,22,0,13,2
2021-04,190,102.2,87.8,0,-0.01,0.59,0.67,-0.2,-0.4,-0.6,-0.89,31.8,22.5,0,9,5
2021-05,41,111.9,-70.9,-0.72,-0.65,-0.34,-0.31,-0.48,-0.48,-0.91,-1.2,32.9,21.3,4,0,12
2021-06,15,111.4,-96.4,0.36,0.78,-0.34,-0.25,-0.23,-0.07,-0.91,-1.17,34.3,20.2,13,0,14
2021-07,0,130.9,-130.9,,-0.16,-0.74,-0.52,0.24,0.4,-0.9,-1.14,35,19,24,0,31
2021-08,3,142.6,-139.6,-0.75,-0.32,-0.3,-0.03,-0.46,-0.34,-0.9,-1.09,36.5,19.8,31,0,14
2021-09,112,122.3,-10.3,1.15,1.26,0.76,0.75,-0.02,0.12,-0.44,-0.51,34.8,22.2,21,4,6
2021-10,139,118.1,20.9,-0.12,0,0.43,0.49,-0.06,0.13,-0.24,-0.22,33.3,22.3,8,7,4
2021-11,257,94.7,162.3,1.01,1.2,1.14,1.42,0.85,1.05,0,0.23,31.3,22.6,0,11,1
2021-12,316,89.3,226.7,1,1.17,1,1.21,1.17,1.3,0.54,0.81,30.6,22.9,0,12,1
2022-01,267,103,164,0.26,0.31,1.2,1.41,1.17,1.34,0.94,1.17,30.8,22,1,8,1
2022-02,233,102.4,130.6,-0.35,-0.38,0.51,0.65,0.96,1.17,0.39,0.67,31.4,22.2,1,11,2
2022-03,288,109.5,178.5,-0.13,-0.19,-0.29,-0.25,0.58,0.78,0.36,0.63,31.2,22.4,0,12,1
2022-04,111,111.7,-0.7,-1.28,-1.26,-1.1,-1.17,0.11,0.19,-0.01,0.29,32.1,22.5,0,4,3
2022-05,69,120,-51,-0.04,-0.17,-0.83,-0.94,-0.31,-0.21,0.13,0.35,33.1,21,2,2,8
2022-06,42,113.2,-71.2,1.5,1.6,-0.6,-0.68,-0.67,-0.7,0.26,0.49,33.6,20.4,3,1,9
2022-07,0,131.5,-131.5,,-0.23,0.37,0.3,-0.88,-0.97,0.26,0.49,34.6,19.2,17,0,31
2022-08,8,147.6,-139.6,-0.18,-0.31,0.79,0.65,-0.68,-0.79,0.28,0.46,36.4,19.5,31,0,17
2022-09,11,148.4,-137.4,-1.85,-1.36,-1.65,-1.29,-1.2,-1.29,-0.2,-0.18,37.1,21.3,28,0,11
2022-10,110,132,-22,-0.75,-0.88,-1.39,-1.35,-0.79,-0.98,-0.32,-0.34,35,22.5,19,6,10
2022-11,377,102.7,274.3,2.52,2.43,1.03,0.76,1.04,0.78,0.23,0.27,30.8,22.1,0,14,2
2022-12,286,106.2,179.8,0.68,0.73,1.42,1.33,0.93,0.75,0.1,0.04,30.5,22,1,13,0
2023-01,201,117.5,83.5,-0.79,-0.92,1.38,1.31,0.53,0.32,-0.25,-0.42,31.3,21.7,0,9,2
2023-02,200,106.4,93.6,-0.81,-0.9,-0.53,-0.68,0.12,-0.08,-0.35,-0.55,31.9,22,1,8,1
2023-03,331,100.3,230.7,0.54,0.65,-0.82,-0.91,0.61,0.53,-0.16,-0.31,31,22.1,0,14,0
2023-04,229,104.2,124.8,0.5,0.48,-0.02,-0.1,0.94,0.91,0.39,0.29,31.7,22.1,0,9,2
2023-05,97,111.7,-14.7,0.47,0.54,0.61,0.67,0.04,0.1,0.51,0.42,32.5,22.7,0,3,10
2023-06,1,118.5,-117.5,-1.4,-0.8,0.42,0.41,-0.34,-0.33,0.33,0.23,34.3,20.9,10,0,15
2023-07,0,130.6,-130.6,,-0.13,0.15,0.15,-0.02,0,0.33,0.24,35.3,19,25,0,31
2023-08,68,141.1,-73.1,1.86,1.81,1.22,1.09,0.85,0.91,0.61,0.52,36.5,20.9,30,3,21
2023-09,74,138.8,-64.8,0.44,0.18,1.15,0.93,0.83,0.77,0.87,0.77,35.9,22.2,26,3,9
2023-10,112,141.4,-29.4,-0.7,-1.03,0.43,0.05,0.32,0.11,0.83,0.71,35.2,23,25,2,4
2023-11,132,122.3,9.7,-1.19,-1.34,-1.17,-1.37,-0.53,-0.84,-0.24,-0.34,33.8,22.7,13,4,1
2023-12,146,125.3,20.7,-1.26,-1.5,-1.74,-1.95,-1.06,-1.31,-0.88,-1.12,33.1,22.9,8,3,1
2024-01,305,115.3,189.7,0.79,0.67,-0.9,-1.19,-0.55,-0.9,-0.46,-0.69,32.1,23.1,3,11,1
2024-02,281,102.5,178.5,0.24,0.24,-0.16,-0.42,-0.75,-1.11,-0.02,-0.23,31.7,23.2,0,13,3
2024-03,371,118,253,1.11,0.96,1.16,1.01,-0.38,-0.84,0.16,-0.13,32.5,23.5,2,16,0
2024-04,227,100.8,126.2,0.48,0.5,0.89,0.79,0.05,-0.31,0.15,-0.13,32.2,23.5,1,10,2
2024-05,27,125.7,-98.7,-1.19,-1.42,0.39,0.25,0.12,-0.07,-0.19,-0.57,34.2,22.5,10,0,6
2024-06,1,121.6,-120.6,-1.4,-1.17,-0.25,-0.38,0.62,0.51,-0.2,-0.59,34.9,20.5,25,0,28
2024-07,0,133.2,-133.2,,-0.44,-1.66,-1.68,0.32,0.14,-0.19,-0.6,35.3,19.4,27,0,31
2024-08,24,150,-126,0.68,0.41,0.01,-0.48,0.33,0.12,-0.41,-0.87,36.5,20.1,30,1,13
2024-09,58,155.9,-97.9,0.07,-0.55,0.2,-0.49,-0.24,-0.63,-0.48,-0.98,38.1,21.5,29,1,21
2024-10,116,135.3,-19.3,-0.61,-0.82,-0.29,-0.81,-0.95,-1.35,-0.43,-0.88,34.9,23.1,19,4,2
2024-11,196,111.2,84.8,0.06,-0.05,-0.46,-0.91,-0.45,-0.89,-0.14,-0.51,32.7,22.8,5,6,1
2024-12,290,108,182,0.72,0.75,0.18,0.07,0.17,-0.14,0.51,0.24,32.1,22.7,0,12,2
2025-01,305,104.4,200.6,0.79,0.82,0.84,0.8,0.51,0.23,0.51,0.23,31,22.7,0,10,1
2025-02,205,102.4,102.6,-0.74,-0.77,0.39,0.37,0.03,-0.2,0.17,-0.09,31.5,22.5,0,5,2
2025-03,237,115.4,121.6,-1.01,-1.15,-0.67,-0.74,-0.36,-0.52,-0.44,-0.72,31.9,22.7,1,11,1
2025-04,177,113.6,63.4,-0.18,-0.36,-1.22,-1.31,-0.25,-0.44,-0.74,-1.12,32.9,23.2,2,9,2
2025-05,34,119.9,-85.9,-0.94,-1.05,-1,-1.14,-0.52,-0.63,-0.68,-1.02,33.4,22,2,1,7
2025-06,4,116,-112,-0.65,-0.25,-0.68,-0.8,-1,-1.15,-0.69,-1.01,34.7,20.6,21,0,16
2025-07,0,136.6,-136.6,,-0.9,-1.27,-1.29,-1.59,-1.68,-0.69,-1.02,35.7,19.4,28,0,31
2025-08,10,146.6,-136.6,-0.03,-0.13,-0.52,-0.67,-1.16,-1.35,-0.76,-1.05,36.6,20.8,30,0,17
2025-09,63,144.4,-81.4,0.2,-0.19,0.02,-0.45,-0.7,-0.96,-0.71,-0.93,36.5,22.2,25,2,18
2025-10,118,139.6,-21.6,-0.56,-0.87,-0.39,-0.77,-0.92,-1.17,-0.66,-0.88,35,22.5,20,4,8
2025-11,134,112.8,21.2,-1.14,-1.16,-1.21,-1.35,-1.21,-1.35,-0.99,-1.24,33,22.7,9,5,4
2025-12,225,107.2,117.8,-0.06,-0.03,-0.88,-1.03,-0.91,-1.09,-1.27,-1.51,31.2,22.3,1,11,2
