data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-05,109,101,8,-0.01,-0.09,0.13,-0.22,-0.35,-0.73,-0.82,-1.11,29.6,21.3,0,1,5,478,504
2013-06,194,85.9,108.1,0.71,0.63,0.77,0.55,0.05,-0.37,-0.41,-0.76,28.6,20.7,0,5,1,438,446
2013-07,193,83,110,0.96,0.99,0.61,0.6,0.34,-0.04,-0.06,-0.47,27,19.7,0,8,2,415,437
2013-08,87,101.3,-14.3,0.18,0.15,0.81,0.73,0.54,0.26,0,-0.41,27.9,19.4,0,1,2,422,534
2013-09,50,118.3,-68.3,0.45,0.48,0.68,0.65,0.79,0.65,0.14,-0.21,29.8,19.5,0,0,6,440,574
2013-10,35,146.6,-111.6,0.95,0.83,0.45,0.46,0.6,0.55,0.21,-0.14,31.8,20.1,0,0,6,494,673
2013-11,40,142,-102,1.01,1.17,0.88,0.92,0.89,0.86,0.33,0.05,31.7,20.7,0,1,11,486,634
2013-12,22,154.1,-132.1,-0.06,-0.01,0.74,0.78,0.76,0.77,0.37,0.11,33.1,21.5,3,0,16,535,658
2014-01,30,153.1,-123.1,-0.26,-0.3,0.07,0.09,0.29,0.29,0.34,0.07,33,21.2,2,0,10,530,666
2014-02,44,122.3,-78.3,-0.22,-0.02,-0.42,-0.29,0.15,0.21,0.47,0.28,31.7,21.5,0,1,5,464,549
2014-03,76,140.7,-64.7,-0.07,-0.21,-0.38,-0.37,-0.06,0.01,0.6,0.49,32.4,22,1,2,5,532,630
2014-04,76,127.9,-51.9,-0.37,-0.66,-0.49,-0.53,-0.41,-0.39,0.24,0.21,32.1,21.7,0,2,5,507,592
2014-05,132,99,33,0.27,0.24,-0.21,-0.41,-0.45,-0.51,0.32,0.33,29.5,20.9,0,6,5,472,503
2014-06,113,86.8,26.2,-0.31,-0.48,-0.31,-0.54,-0.51,-0.64,0,-0.01,27.1,19.1,0,2,3,392,475
2014-07,95,93.7,1.3,-0.59,-0.77,-0.33,-0.45,-0.58,-0.73,-0.39,-0.46,27.3,18.5,0,2,3,400,501
2014-08,101,103.3,-2.3,0.48,0.42,-0.35,-0.57,-0.4,-0.64,-0.34,-0.44,28.4,19.1,0,3,2,427,519
2014-09,132,116.6,15.4,2.02,1.82,0.67,0.55,0.11,-0.12,-0.02,-0.14,29.6,19.8,0,5,6,441,564
2014-10,139,125.7,13.3,3.35,2.66,2.3,1.98,0.79,0.78,0.35,0.29,30.2,20.6,0,5,4,477,590
2014-11,28,137.7,-109.7,0.67,1,2.72,2.25,0.94,0.97,0.31,0.26,32.1,20.8,1,0,10,494,603
2014-12,19,141.9,-122.9,-0.2,0.27,1.91,1.89,1.27,1.31,0.32,0.29,32.3,21.3,0,0,5,520,610
2015-01,20,152.8,-132.8,-0.63,-0.61,-0.37,-0.02,1.58,1.53,0.3,0.27,33.1,21.3,0,0,9,534,655
2015-02,35,132.8,-97.8,-0.54,-0.5,-0.81,-0.52,1.39,1.39,0.27,0.2,33.3,21.8,4,0,10,491,547
2015-03,81,136.9,-55.9,0.02,-0.06,-0.55,-0.55,0.54,0.69,0.29,0.26,32.8,22.1,1,4,4,540,582
2015-04,8,140.5,-132.5,-2.88,-1.81,-1.39,-1.26,-1.3,-0.99,0.04,0.06,34.1,21.9,9,0,14,540,590
2015-05,81,117.2,-36.2,-0.42,-0.74,-1.3,-1.36,-1.51,-1.34,-0.18,-0.17,31.9,21.4,1,2,5,516,522
2015-06,188,84,104,0.65,0.58,-0.65,-0.98,-0.86,-1.04,0.11,0.07,28.5,20.8,0,5,1,440,416
2015-07,209,79.6,129.4,1.15,1.22,0.52,0.44,-0.24,-0.54,0.52,0.46,27.1,20.3,0,8,3,424,414
2015-08,56,108.1,-52.1,-0.62,-0.79,0.68,0.57,-0.25,-0.58,0.35,0.26,28.4,19.1,0,1,8,426,558
2015-09,24,131.3,-107.3,-0.43,-0.77,0.34,0.16,-0.26,-0.61,-0.05,-0.18,31.1,19.3,0,0,7,456,608
2015-10,16,152.2,-136.2,0.06,-0.24,-0.65,-0.88,0.18,-0.05,-0.52,-0.67,32.3,20.8,0,0,13,514,663
2015-11,3,170.9,-167.9,-0.8,-1.85,-0.72,-1.23,0.36,0.05,-0.61,-0.84,34.1,21.2,14,0,20,530,706
2015-12,68,149,-81,1.25,1.23,0.57,0.19,0.42,0.19,-0.38,-0.68,32.4,21.7,6,2,14,528,627
2016-01,86,126.4,-40.4,0.94,1.21,0.93,0.86,0.19,0.04,-0.14,-0.41,31.5,22.5,1,4,8,527,554
2016-02,56,131.1,-75,0.13,0.05,0.97,1.06,0.45,0.27,-0.05,-0.32,32.3,21.5,0,2,9,490,601
2016-03,85,135.2,-50.2,0.1,0.03,0.4,0.5,0.48,0.42,-0.03,-0.26,32.7,22.3,1,1,7,542,607
2016-04,99,114.4,-15.4,0.04,-0.09,-0.04,-0.08,0.36,0.35,0.29,0.19,31,22,0,3,4,495,530
2016-05,112,99.4,12.6,0.03,-0.03,-0.11,-0.19,0.33,0.41,0.4,0.38,29.9,21.4,0,5,3,485,484
2016-06,97,96.6,0.4,-0.56,-0.85,-0.4,-0.6,-0.15,-0.22,0.05,-0.03,29.4,20.1,0,4,7,442,483
2016-07,62,103.2,-41.2,-1.37,-1.6,-0.85,-1.08,-0.72,-0.88,-0.54,-0.69,28.9,19.2,0,1,4,435,507
2016-08,26,119.9,-93.9,-1.78,-1.91,-1.53,-1.59,-1,-1.13,-0.68,-0.85,29.7,18.9,0,0,9,444,567
2016-09,39,135.1,-96,0.13,-0.36,-1.48,-1.66,-0.94,-1.15,-0.59,-0.79,31,19.8,0,1,16,462,619
2016-10,10,156.1,-146.1,-0.38,-0.82,-1.06,-1.51,-1.07,-1.34,-0.61,-0.81,32.5,20.9,4,0,11,518,684
2016-11,9,154.4,-145.4,-0.19,-0.26,-0.32,-0.73,-1.38,-1.54,-0.57,-0.72,33.4,21.7,7,0,10,526,655
2016-12,12,156.6,-144.6,-0.6,-0.43,-0.78,-0.82,-1.52,-1.66,-0.76,-0.89,33.6,22,12,0,14,552,651
2017-01,31,163.6,-132.6,-0.23,-0.61,-0.69,-0.81,-1.22,-1.39,-1.06,-1.19,34.1,22.4,10,0,8,565,685
2017-02,33,146.9,-113.9,-0.61,-0.9,-0.77,-0.96,-0.84,-1.07,-1.15,-1.27,34.2,22.1,16,1,9,510,614
2017-03,24,153.7,-129.7,-1.47,-1.32,-1.25,-1.33,-1.45,-1.39,-1.4,-1.47,34.6,22.8,18,0,8,580,641
2017-04,139,128.3,10.7,0.62,0.31,-0.49,-0.85,-0.75,-1.02,-1.28,-1.51,32.5,23,0,5,3,532,575
2017-05,444,99.3,344.6,2.6,2.33,1.8,1.61,1.22,0.83,0.11,-0.38,30.1,22,0,8,6,498,460
2017-06,225,80.1,144.9,1.02,1.05,2.26,2.28,1.46,1.17,0.59,0.12,27.9,21.2,0,5,0,437,407
2017-07,311,71.8,239.2,2.23,2.12,2.67,2.36,2.06,2,1.36,0.99,25.4,19.6,0,9,0,388,361
2017-08,79,102.4,-23.4,0,-0.06,1.59,1.69,2.03,2.05,1.5,1.19,27.9,19.3,0,1,4,422,542
2017-09,117,111.4,5.6,1.79,1.72,1.91,1.89,2.35,2.35,1.65,1.42,28,19,0,2,2,406,563
2017-10,37,130.1,-93.1,1.03,1.34,1.12,1.21,2.48,2.3,1.72,1.54,29.8,19.8,0,1,4,459,612
2017-11,10,147.1,-137.1,-0.12,0.13,1.39,1.45,1.7,1.75,1.7,1.54,32.9,20.5,2,0,7,500,640
2017-12,33,149.7,-116.7,0.35,0.44,0.44,0.76,1.66,1.62,1.75,1.6,33.8,21.5,8,2,22,548,611
2018-01,64,132.2,-68.2,0.56,0.86,0.3,0.51,0.9,1.06,1.94,1.86,32.7,21.4,2,2,6,528,587
2018-02,118,117.2,0.8,1.43,1.5,1.02,1.15,1.43,1.53,2.13,2.1,32.5,21.8,1,4,8,480,529
2018-03,152,127,25,1.06,1.11,1.24,1.36,1.15,1.32,2.39,2.28,31.7,21.5,2,7,6,515,584
2018-04,277,91,186,2.05,2.24,2.11,2.18,1.75,1.84,2.82,2.43,28.3,20.5,0,15,1,432,465
2018-05,154,94.3,59.7,0.52,0.55,1.68,1.83,1.72,1.86,2.21,2.03,28.4,20.1,0,7,3,441,499
2018-06,81,85.4,-4.4,-0.85,-0.92,0.89,0.98,1.26,1.48,1.81,1.83,27.5,18.3,0,1,3,386,463
2018-07,108,86.9,21.1,-0.34,-0.4,-0.31,-0.34,1.04,1.2,1.14,1.33,26.6,17.9,0,4,5,380,463
2018-08,42,109.7,-67.7,-1.08,-1.2,-1.04,-1.09,0.59,0.59,1.01,1.2,27.7,18.7,0,0,9,408,559
2018-09,30,118.2,-88.2,-0.18,-0.09,-0.77,-0.81,0.29,0.25,0.7,0.87,28.5,19.1,0,0,5,414,574
2018-10,3,151.2,-148.2,-1.28,-0.96,-1.06,-1.01,-0.62,-0.68,0.59,0.7,31.3,20.1,0,0,13,487,683
2018-11,35,142.6,-107.6,0.88,1.05,-0.1,0.08,-0.91,-0.88,0.66,0.78,31.1,20.6,0,2,11,476,624
2018-12,47,148.3,-101.3,0.76,0.82,0.53,0.63,-0.43,-0.35,0.72,0.82,31.5,20.8,2,2,8,500,675
2019-01,83,132,-49,0.89,1.11,1.01,1.15,0.07,0.21,0.82,0.93,30.7,21,0,4,4,492,622
2019-02,80,124.1,-44.1,0.71,0.73,0.97,1.07,0.67,0.76,0.69,0.77,31.5,22,0,3,8,469,577
2019-03,120,134.2,-14.2,0.64,0.59,0.87,0.94,0.86,0.93,0.58,0.66,31.4,22.1,0,4,5,518,626
2019-04,138,117.4,20.6,0.61,0.46,0.78,0.75,0.99,1.07,0.11,0.2,30.6,21.8,0,5,5,487,573
2019-05,83,108.2,-25.2,-0.39,-0.57,0.23,0.06,0.57,0.59,-0.19,-0.08,29.5,21.1,0,3,7,474,540
2019-06,199,85.6,113.4,0.76,0.7,0.36,0.13,0.66,0.61,0.27,0.31,27,19.8,0,7,4,403,444
2019-07,267,81.2,185.8,1.8,1.74,0.89,0.86,1.03,0.97,0.81,0.8,25.7,19.3,0,10,3,387,441
2019-08,143,90.3,52.7,1.24,1.35,1.56,1.64,1.12,1.09,1.12,1.15,25.7,18.6,0,2,3,378,493
2019-09,55,107.8,-52.8,0.58,0.84,1.65,1.7,1.03,1.02,1.14,1.21,27.3,19.2,0,0,6,398,568
2019-10,22,137.5,-115.5,0.39,0.69,0.99,1.18,1.01,1.05,1.2,1.29,29.6,19.7,0,0,12,454,669
2019-11,2,149.4,-147.4,-0.99,-0.38,0.13,0.51,1.31,1.37,1.09,1.16,32.1,20.2,1,0,17,485,677
2019-12,24,152.5,-128.5,0.02,0.1,-0.26,0.08,1.26,1.31,1.03,1.07,32.2,20.7,3,1,14,510,674
2020-01,48,141.6,-93.6,0.22,0.43,-0.24,-0.07,0.54,0.75,0.98,1,32.7,21.6,0,2,20,532,618
2020-02,62,133.8,-71.8,0.29,0.13,0.13,0.15,0.08,0.25,0.92,0.9,32.1,22.2,0,2,6,497,611
2020-03,182,129.9,52.1,1.4,1.41,0.93,0.89,0.67,0.7,1.08,1.08,31.5,22.1,1,8,7,522,621
2020-04,144,110.3,33.7,0.69,0.65,1.14,1.11,0.76,0.77,1.14,1.16,29.9,21.8,0,7,7,476,562
2020-05,191,90.3,100.7,0.88,0.96,1.33,1.4,1.07,1.1,1.53,1.49,27.9,21.3,0,4,2,452,484
2020-06,223,79.6,143.4,1,1.03,1.13,1.2,1.28,1.34,1.6,1.59,26.1,20.1,0,8,1,393,449
2020-07,125,88.7,36.3,-0.04,-0.12,0.84,0.89,1.18,1.23,1.11,1.21,25.6,18.7,0,4,3,377,508
2020-08,77,105.6,-28.6,-0.05,-0.18,0.5,0.36,1.09,1.11,0.88,0.95,26,18.4,0,1,6,378,584
2020-09,58,118.9,-60.9,0.66,0.66,0.08,-0.05,0.79,0.75,0.86,0.88,27,18.9,0,1,8,388,620
2020-10,6,144.6,-138.6,-0.8,-0.37,0.05,0.06,0.65,0.64,0.81,0.81,30,20,0,0,10,464,708
2020-11,34,141.7,-107.7,0.85,1.05,0.47,0.62,0.51,0.46,0.9,0.91,31,20.8,0,0,13,476,653
2020-12,34,143.5,-109.5,0.38,0.63,0.33,0.64,0.12,0.23,0.94,0.96,30.4,20.7,0,0,5,482,650
2021-01,82,132.3,-50.3,0.88,1.1,0.85,1.06,0.52,0.68,1.09,1.15,29.9,20.7,0,4,14,475,603
2021-02,42,126.2,-84.2,-0.29,-0.17,0.43,0.65,0.48,0.68,1.02,1.09,30.6,20.4,0,0,5,433,599
2021-03,128,121.4,6.6,0.75,0.88,0.62,0.79,0.57,0.82,0.84,0.94,29.5,20.3,0,4,2,462,605
2021-04,226,103.4,122.6,1.59,1.7,1.19,1.31,1.22,1.4,1.13,1.22,29,20.4,0,9,4,441,546
2021-05,205,85.2,119.8,1,1.13,1.55,1.73,1.37,1.57,1.22,1.31,27.9,19.5,0,8,4,426,464
2021-06,81,74.6,6.4,-0.85,-0.77,0.89,1.03,0.93,1.15,0.74,0.96,26.8,18.6,0,3,3,382,416
2021-07,137,82.6,54.4,0.16,0.2,0.2,0.34,0.75,0.93,0.75,0.97,26.6,18.3,0,6,1,386,467
2021-08,161,85.2,75.8,1.52,1.63,0.18,0.25,1.07,1.3,1.01,1.27,25.6,18.3,0,5,1,372,462
2021-09,42,112.5,-70.5,0.23,0.43,0.76,0.9,0.91,1.07,0.92,1.19,28.4,19.2,0,0,5,414,581
2021-10,33,140.5,-107.5,0.88,0.96,1.15,1.27,0.56,0.74,1,1.27,30,20.6,0,1,9,475,686
2021-11,6,156.6,-150.6,-0.44,-0.56,0.17,0.32,0.16,0.27,0.91,1.13,32.1,21.7,0,0,11,506,693
2021-12,100,146.4,-46.4,1.83,1.75,1.35,1.24,1.07,1.14,1.11,1.29,31.4,21.7,0,3,4,514,646
2022-01,81,140.2,-59.2,0.86,0.99,1.24,1.16,1.47,1.44,1.17,1.35,30.8,21.5,0,1,3,500,671
2022-02,54,142.4,-88.4,0.08,-0.27,1.21,1.08,0.97,0.87,1.19,1.31,32.1,21.5,0,3,10,470,655
2022-03,226,128.7,97.3,1.84,1.83,1.42,1.31,1.65,1.48,1.44,1.5,30.7,21.7,0,9,2,502,620
2022-04,137,117.7,19.3,0.6,0.44,1.33,1.2,1.51,1.38,1.24,1.27,30.4,21.2,0,7,4,474,590
2022-05,218,87.4,130.6,1.11,1.21,1.66,1.72,1.8,1.75,1.33,1.34,28.6,20.9,0,9,4,458,438
2022-06,222,69.5,152.5,1,1.13,1.22,1.33,1.61,1.69,1.76,1.69,25.8,19.8,0,8,1,384,379
2022-07,249,74.6,174.4,1.61,1.65,1.54,1.62,1.82,1.97,2,2,25.3,19.1,0,10,2,379,407
2022-08,148,92,56,1.32,1.39,1.62,1.81,1.96,2.2,1.95,1.97,25.8,18.4,0,4,4,376,505
2022-09,45,114.2,-69.2,0.31,0.46,1.5,1.57,1.48,1.61,1.87,1.91,27.8,18.8,0,1,12,398,598
2022-10,26,133.3,-107.3,0.58,0.96,0.98,1.14,1.52,1.63,1.85,1.89,29.6,19.5,0,1,9,451,651
2022-11,146,125.2,20.8,2.74,2.42,1.98,1.9,1.93,2.06,2.18,2.21,29.8,20.2,0,6,6,450,600
2022-12,75,139.9,-64.9,1.39,1.5,2.52,2.24,2.15,2.03,2.1,2.18,30.6,20.1,0,3,15,475,660
2023-01,72,140.3,-68.3,0.71,0.86,2.16,2.09,2.01,1.95,2.2,2.3,30.6,20.3,0,2,11,480,667
2023-02,88,117.6,-29.6,0.88,1.01,1.21,1.31,1.9,1.95,2.26,2.39,30.3,20.7,0,3,4,434,548
2023-03,130,125,5,0.78,0.85,0.92,1.03,1.85,1.92,1.97,2.07,30.1,20.6,0,4,6,476,604
2023-04,138,107.5,30.5,0.61,0.6,0.91,1.05,1.73,1.86,2.06,2.02,29.5,20.5,0,5,5,450,551
2023-05,154,95.7,58.3,0.52,0.54,0.77,0.84,1.1,1.27,1.98,1.92,28.6,20.8,0,6,4,456,501
2023-06,267,70.9,196.1,1.41,1.54,1.13,1.24,1.28,1.45,2.11,2.07,26,20.2,0,8,0,392,386
2023-07,148,86.1,61.9,0.33,0.32,0.99,1.06,1.17,1.34,1.75,1.92,26.3,19.4,0,3,2,398,478
2023-08,127,97.6,29.4,0.97,1,1.2,1.27,1.17,1.29,1.67,1.87,26.9,19.3,0,4,5,406,526
2023-09,84,103.5,-19.5,1.22,1.41,0.91,0.99,1.14,1.25,1.71,1.91,27.3,19.5,0,1,6,402,540
2023-10,22,139.6,-117.6,0.39,0.62,1.12,1.23,1.14,1.23,1.69,1.87,30,19.8,0,0,8,462,690
2023-11,16,142.5,-126.5,0.21,0.53,0.84,1.11,1.2,1.32,1.32,1.5,31.4,20.8,0,1,12,482,667
2023-12,48,129.8,-81.8,0.79,1.22,0.55,1.02,0.87,1.1,1.25,1.45,30.6,21.1,0,0,5,492,600
2024-01,60,137,-77,0.48,0.73,0.53,0.9,1.02,1.27,1.29,1.52,31.9,21.7,0,2,11,522,607
2024-02,101,118.4,-17.4,1.13,1.22,0.96,1.21,1.09,1.37,1.31,1.53,31.6,22.2,0,4,5,490,542
2024-03,103,124.4,-21.4,0.39,0.49,0.72,0.88,0.73,1.06,1.21,1.4,31.4,22.4,0,3,3,522,585
2024-04,161,102.6,58.4,0.9,0.98,0.98,1.15,0.91,1.21,1.32,1.48,30.6,22,0,7,4,489,510
2024-05,148,92.5,55.5,0.45,0.51,0.71,0.84,0.93,1.21,1.36,1.52,28.8,21.3,0,6,3,466,476
2024-06,214,77.2,136.8,0.92,0.96,0.95,1.04,1.02,1.21,1.19,1.41,26.9,20.3,0,8,4,408,421
2024-07,150,83,67,0.36,0.4,0.7,0.78,0.99,1.16,1.15,1.42,26,19.2,0,5,2,392,452
2024-08,46,104.3,-58.3,-0.94,-0.95,0.4,0.31,0.63,0.68,0.88,1.16,27,18.6,0,0,8,397,554
2024-09,35,116.8,-81.8,0,0.11,-0.2,-0.24,0.54,0.55,0.69,0.93,27.6,19,0,1,14,399,604
2024-10,6,139.7,-133.7,-0.8,-0.1,-0.82,-0.56,0.3,0.34,0.64,0.88,30.3,19.6,0,0,14,464,682
2024-11,4,150.1,-146.1,-0.66,-0.31,-0.66,-0.23,0.13,0.13,0.6,0.8,31.3,20.2,0,0,15,472,718
2024-12,7,151.6,-144.6,-1,-0.43,-1.4,-0.56,-0.58,-0.39,0.48,0.61,32,21,0,0,14,512,713
2025-01,76,137.2,-61.2,0.78,0.96,-0.01,0.15,-0.61,-0.29,0.56,0.69,31.4,21.7,0,2,11,513,648
2025-02,68,122,-54,0.44,0.53,0.34,0.5,-0.1,0.16,0.45,0.56,29.7,21.1,0,1,4,432,616
2025-03,58,133.9,-75.9,-0.44,-0.4,0.17,0.29,-0.31,-0.02,0.29,0.41,30.8,21.2,0,2,8,496,657
2025-04,45,121.6,-76.6,-1.09,-1.04,-0.77,-0.63,-0.66,-0.43,-0.13,0.04,30.9,21.3,0,1,5,484,602
2025-05,197,96.2,100.8,0.93,0.96,-0.08,-0.18,0.01,0.07,0.03,0.22,28.7,20.7,0,6,5,456,495
2025-06,208,72.8,135.2,0.86,0.95,0.54,0.47,0.43,0.45,0.01,0.17,26.2,20.1,0,9,2,395,404
2025-07,122,78.8,43.2,-0.09,0,0.78,0.88,0.23,0.22,-0.1,0.02,25.3,18.9,0,5,3,374,450
2025-08,166,91.8,74.2,1.59,1.61,0.94,1.06,0.52,0.51,0.33,0.46,26,18.8,0,6,2,384,508
2025-09,98,103,-5,1.48,1.6,1.11,1.27,0.85,0.93,0.53,0.68,26.6,19.1,0,2,5,385,559
2025-10,28,128.4,-100.4,0.67,1.16,1.66,1.71,1.2,1.36,0.6,0.79,28.5,19.3,0,0,5,432,652
2025-11,3,146.9,-143.9,-0.8,-0.19,0.94,1.25,1.02,1.24,0.6,0.78,31.5,20,0,0,15,473,695
2025-12,6,140.9,-134.9,-1.11,-0.1,-0.58,0.29,0.73,1.03,0.61,0.8,31.6,20.6,0,0,21,500,627
