data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,165,117.8,47.2,1.14,1.11,1.16,1.09,1.73,1.6,0.79,0.61,33.6,22.6,10,8,2,543,544
2013-10,121,120.7,0.3,-0.52,-0.59,0.25,0.12,0.88,0.73,0.82,0.64,33.4,23.2,10,2,2,566,551
2013-11,275,98.1,176.9,1.14,1.27,0.77,0.81,0.96,0.91,1.1,0.99,31.5,23.2,1,11,0,521,450
2013-12,367,108.2,258.9,1.32,1.27,1.02,1.06,1.2,1.18,1.34,1.24,32.4,23.6,3,16,1,558,496
2014-01,378,102.2,275.8,0.92,0.95,1.49,1.54,1.11,1.09,1.39,1.32,31.8,23.2,0,17,1,544,473
2014-02,343,85.3,257.7,0.54,0.66,1.13,1.15,1.08,1.1,1.35,1.29,30.9,23.1,0,16,0,476,395
2014-03,265,97.6,167.4,-0.66,-0.72,0.41,0.5,0.72,0.77,1.27,1.24,31.9,23.5,0,10,1,548,443
2014-04,275,97.4,177.6,0.42,0.38,0.15,0.15,0.92,0.95,1.03,0.99,32.1,23.7,1,15,1,536,454
2014-05,329,92.5,236.5,2.24,2.17,0.98,0.99,1.2,1.22,1.26,1.27,31.7,23.7,0,14,0,550,436
2014-06,74,101.3,-27.3,0.18,0.06,1.47,1.44,0.97,0.97,1.16,1.15,33.2,23.2,0,0,2,546,474
2014-07,112,106.4,5.5,1.83,1.83,2.25,1.98,1.19,1.21,1.24,1.25,33.3,22.7,3,3,1,558,498
2014-08,64,113.9,-49.9,0.52,0.56,1.32,1.24,1.29,1.3,1.29,1.3,33.9,22.7,13,1,7,568,519
2014-09,78,123.2,-45.2,-0.51,-0.72,0.82,0.77,1.43,1.36,1.1,1.1,34.4,22.8,15,2,3,558,563
2014-10,188,114.7,73.3,0.64,0.73,0.24,0.18,1.52,1.44,1.3,1.32,32.6,23.2,4,8,2,555,528
2014-11,258,108.3,149.7,0.91,0.88,0.52,0.49,0.92,0.85,1.29,1.26,32.5,23.2,3,9,2,536,498
2014-12,266,109.7,156.3,0,-0.12,0.67,0.67,0.8,0.77,1.06,1.03,32.9,23.5,2,11,1,564,501
2015-01,395,106.4,288.6,1.12,1.09,0.9,0.82,0.7,0.63,1.13,1.09,31.9,23,1,19,1,540,499
2015-02,287,97.1,189.9,-0.15,-0.23,0.39,0.31,0.48,0.4,0.91,0.83,31.8,23.1,0,12,1,489,451
2015-03,317,104.1,212.9,0.19,0.05,0.48,0.44,0.59,0.53,1.04,0.95,31.9,23.4,2,10,1,546,484
2015-04,194,100,94,-1.02,-1.17,-0.43,-0.62,0.27,0.1,0.85,0.73,32.4,23.5,0,6,2,539,468
2015-05,181,94.9,86.1,0.24,0.18,-0.28,-0.51,0.1,-0.08,0.46,0.27,31.8,23.4,0,4,1,546,453
2015-06,63,100.9,-37.9,-0.12,-0.25,-0.5,-0.7,0.1,-0.1,0.42,0.25,32.7,22.8,0,2,6,533,485
2015-07,58,111.2,-53.2,0.77,0.71,0.27,0.18,-0.22,-0.45,0.28,0.08,33.7,22.3,9,1,4,558,524
2015-08,7,130,-123,-2.3,-2.15,-0.57,-0.91,-0.47,-0.77,0.14,-0.1,36.2,23,31,0,25,607,570
2015-09,32,134.9,-102.9,-2.02,-2.18,-1.75,-1.93,-1.11,-1.33,0.02,-0.27,36.8,23.6,28,0,12,606,581
2015-10,110,126.7,-16.7,-0.75,-0.94,-2,-2.01,-1.04,-1.29,-0.19,-0.52,34.9,23.7,19,2,3,598,559
2015-11,113,121.5,-8.5,-1.62,-1.61,-1.87,-1.98,-1.78,-1.86,-0.62,-0.93,34,23.7,17,4,4,566,550
2015-12,147,107.6,39.4,-2.1,-1.99,-2.3,-2.27,-2.41,-2.32,-1.02,-1.25,32.8,23.7,7,4,1,566,485
2016-01,247,103.3,143.7,-0.85,-0.92,-2.08,-1.88,-2.31,-2.15,-1.49,-1.55,32.9,24.4,5,9,3,578,457
2016-02,247,107.2,139.8,-0.69,-0.98,-1.52,-1.65,-1.87,-1.93,-1.54,-1.61,33.1,23.8,8,12,2,536,487
2016-03,350,100,250,0.68,0.66,-0.44,-0.58,-1.29,-1.46,-1.44,-1.55,32.4,23.9,1,17,1,563,451
2016-04,190,98.3,91.7,-1.1,-1.21,-0.51,-0.73,-1.4,-1.5,-1.49,-1.57,32.3,23.9,2,6,2,542,453
2016-05,119,100,19,-0.95,-1.07,-0.53,-0.74,-1.26,-1.38,-1.66,-1.66,32.8,23.8,1,5,2,568,468
2016-06,51,101.6,-50.6,-0.49,-0.65,-1.3,-1.35,-0.9,-1.08,-1.64,-1.66,32.9,22.9,0,0,8,536,488
2016-07,7,118.3,-111.3,-1.42,-1.49,-1.38,-1.49,-0.95,-1.17,-1.8,-1.75,35,22.2,23,0,12,577,540
2016-08,39,121,-82,-0.28,-0.53,-1.23,-1.36,-0.89,-1.09,-1.68,-1.68,35.5,22.6,23,0,10,592,533
2016-09,155,112.1,42.9,0.98,1.05,0.12,-0.06,-0.91,-1.07,-1.33,-1.43,33.4,23.1,8,5,2,548,512
2016-10,119,120.2,-1.2,-0.56,-0.62,0.07,-0.01,-0.73,-0.89,-1.34,-1.42,33.9,23.5,17,5,3,580,539
2016-11,314,108.8,205.2,1.62,1.63,0.95,0.96,0.4,0.26,-0.73,-0.93,32.9,23.4,4,9,3,544,495
2016-12,384,97.9,286.1,1.51,1.54,1.38,1.38,1.06,1.02,-0.05,-0.29,31.9,23.3,0,11,2,545,444
2017-01,220,99.8,120.2,-1.29,-1.29,0.9,0.93,0.63,0.62,-0.11,-0.36,31.5,23,1,8,1,535,460
2017-02,305,82.8,222.2,0.08,0.22,0.18,0.28,0.57,0.63,0.05,-0.1,31.2,23.1,0,12,0,481,375
2017-03,420,96,324,1.63,1.67,0.17,0.29,0.77,0.83,0.23,0.11,31.9,23.6,0,16,2,551,434
2017-04,254,92.5,161.5,0.08,0.09,0.77,0.86,0.9,0.97,0.39,0.29,32.1,23.5,0,9,1,534,424
2017-05,170,103.4,66.6,0.05,-0.19,0.81,0.75,0.51,0.54,0.52,0.41,32.7,23.6,0,4,2,564,490
2017-06,88,98,-10,0.53,0.49,0.17,-0.01,0.18,0.12,0.6,0.53,33.1,22.7,0,4,8,536,464
2017-07,7,107.4,-100.4,-1.42,-1.01,-0.16,-0.28,0.49,0.44,0.6,0.55,34,21,10,0,10,542,493
2017-08,46,118.7,-72.7,-0.03,-0.19,-0.32,-0.41,0.55,0.41,0.62,0.59,35.5,22.8,28,1,8,594,519
2017-09,85,110.8,-25.8,-0.34,-0.25,-0.9,-0.8,-0.27,-0.4,0.45,0.41,33.4,23.2,10,2,3,549,499
2017-10,151,121.1,29.9,0.04,0,-0.25,-0.3,-0.31,-0.43,0.55,0.51,33.2,23.2,12,6,2,564,555
2017-11,246,108.5,137.5,0.74,0.69,0.21,0.21,0.02,-0.02,0.38,0.36,32.6,23.4,4,9,3,540,499
2017-12,318,103,215,0.71,0.75,0.69,0.69,0.19,0.18,0.2,0.11,32,23.5,1,12,1,550,477
2018-01,400,112.9,287.1,1.17,1.07,1.17,1.11,0.69,0.62,0.72,0.63,32,23.1,0,15,0,544,531
2018-02,395,87.4,307.6,1.12,1.18,1.25,1.23,0.9,0.89,0.89,0.83,30.5,23,0,15,0,470,409
2018-03,363,106.7,256.3,0.87,0.76,1.33,1.25,1.13,1.08,0.74,0.64,32,23.5,1,15,1,550,494
2018-04,286,89.4,196.6,0.6,0.7,1.16,1.18,1.26,1.24,0.83,0.74,31.4,23.1,0,13,1,518,418
2018-05,216,93.8,122.2,0.79,0.79,0.95,0.94,1.27,1.26,0.93,0.87,31.9,23.1,0,9,1,544,444
2018-06,29,99.6,-70.6,-1.37,-1.32,0.33,0.27,1.06,1.01,0.76,0.68,32.4,22,0,1,7,517,480
2018-07,27,115,-88,-0.18,-0.48,-0.07,-0.19,0.82,0.75,0.81,0.71,33.6,21.8,7,1,12,550,547
2018-08,106,119,-13,1.48,1.43,0.05,-0.22,0.79,0.63,0.95,0.88,33.3,22.3,4,3,2,552,565
2018-09,77,126.6,-49.6,-0.53,-0.83,0.25,-0.07,0.32,0.13,0.94,0.83,34.2,23.2,14,2,3,561,580
2018-10,58,130.4,-72.4,-2.13,-2.1,-0.71,-0.99,-0.56,-0.82,0.74,0.57,34.6,23.8,18,2,7,595,584
2018-11,265,110.6,154.4,1,0.95,-0.44,-0.69,-0.38,-0.66,0.81,0.66,33,23.8,6,9,2,552,504
2018-12,289,102.6,186.4,0.32,0.34,-0.08,-0.22,0.02,-0.22,0.75,0.56,31.8,23.2,0,15,0,542,470
2019-01,285,104.2,180.8,-0.28,-0.33,0.41,0.31,-0.03,-0.25,0.46,0.25,31.7,23.2,0,12,1,541,486
2019-02,323,89.2,233.8,0.31,0.37,0.11,0.11,-0.15,-0.31,0.23,0.03,31.3,23.5,0,14,0,487,412
2019-03,278,112.4,165.6,-0.44,-0.75,-0.18,-0.26,-0.16,-0.32,0,-0.23,32.6,23.7,2,9,1,562,520
2019-04,360,97.7,262.3,1.66,1.6,0.66,0.56,0.56,0.47,0.2,-0.07,32,23.9,2,14,0,538,456
2019-05,174,100.4,73.6,0.12,-0.05,0.6,0.34,0.35,0.23,0.08,-0.22,32.7,23.6,3,8,1,564,475
2019-06,61,94.8,-33.8,-0.17,-0.13,0.85,0.75,0.27,0.11,0.16,-0.09,33.1,23.3,0,2,3,546,444
2019-07,49,113.2,-64.2,0.54,0.39,0.07,-0.05,0.49,0.31,0.22,-0.03,33.3,22.5,3,1,10,556,543
2019-08,66,123.1,-57.1,0.57,0.34,0.28,0.05,0.56,0.26,0.12,-0.14,33.7,22.4,12,2,6,560,583
2019-09,109,127.5,-18.5,0.18,-0.08,0.44,0.09,0.79,0.55,0.2,-0.05,34.7,23.2,22,5,3,568,581
2019-10,199,121.1,77.9,0.8,0.8,0.64,0.42,0.44,0.19,0.58,0.38,33.4,23.1,4,8,2,564,556
2019-11,133,108.3,24.7,-1.17,-1.15,-0.11,-0.26,-0.02,-0.21,0.24,0.05,33,23.6,7,1,2,550,491
2019-12,316,98.4,217.6,0.68,0.78,0.2,0.21,0.3,0.16,0.32,0.1,32.4,23.4,3,12,1,554,444
2020-01,211,110.7,100.3,-1.44,-1.6,-0.83,-0.94,-0.25,-0.45,0.13,-0.14,32.8,23.8,5,10,2,567,502
2020-02,285,89,196,-0.17,-0.14,-0.39,-0.45,-0.32,-0.45,0.01,-0.24,32.3,23.9,2,12,1,524,394
2020-03,339,97.8,241.2,0.52,0.52,-0.49,-0.56,-0.22,-0.29,0.17,-0.02,32.9,23.8,5,13,2,568,436
2020-04,243,87.8,155.2,-0.11,-0.02,0.05,0.07,-0.44,-0.52,-0.16,-0.35,31.9,23.8,1,9,1,536,400
2020-05,246,88.8,157.2,1.21,1.3,0.71,0.76,0.1,0.09,0.04,-0.13,31.9,23.5,0,9,1,550,416
2020-06,86,82.8,3.2,0.48,0.78,0.69,0.87,-0.01,-0.01,0.11,0,33.2,23.2,4,2,13,546,371
2020-07,63,101,-38,0.89,1.09,1.22,1.39,0.57,0.71,0.15,0.07,34.2,22.6,17,3,10,570,455
2020-08,65,119.6,-54.6,0.55,0.42,0.84,1.02,0.87,1.02,0.15,0.09,35.1,22.3,25,3,13,580,527
2020-09,42,111,-69,-1.6,-1.31,-0.35,-0.23,0.35,0.5,-0.03,-0.05,35.2,23.3,22,1,5,578,476
2020-10,128,118.8,9.2,-0.38,-0.41,-0.79,-0.78,0.26,0.38,-0.22,-0.25,34.1,23.1,14,3,1,576,533
2020-11,252,102.6,149.4,0.83,0.87,-0.26,-0.21,0.1,0.24,0.11,0.15,33,23.4,6,11,2,546,456
2020-12,203,104.2,98.8,-1.01,-1.07,-0.31,-0.32,-0.39,-0.35,-0.22,-0.24,32.2,23.2,0,8,1,549,480
2021-01,287,98.3,188.7,-0.25,-0.21,-0.24,-0.3,-0.52,-0.55,0.02,0.02,32,23.2,1,12,1,546,444
2021-02,364,86.9,277.1,0.78,0.88,-0.14,-0.13,-0.23,-0.22,0.22,0.26,30.9,23.3,0,14,1,479,392
2021-03,360,94.6,265.4,0.82,0.9,0.55,0.67,0.19,0.23,0.27,0.33,31.2,23.1,0,17,1,532,438
2021-04,259,95.8,163.2,0.16,0.12,0.79,0.85,0.3,0.31,0.31,0.34,32.4,23.4,0,12,1,536,446
2021-05,203,92.1,110.9,0.59,0.61,0.66,0.65,0.23,0.23,0.19,0.18,32.7,23.7,3,9,3,564,421
2021-06,90,86.6,3.4,0.57,0.78,0.51,0.53,0.59,0.65,0.2,0.19,32.7,23.1,7,2,4,537,397
2021-07,8,109.8,-101.8,-1.31,-1.07,0.26,0.38,0.68,0.72,0.06,0.01,33.8,22.3,10,0,7,558,508
2021-08,38,121.2,-83.2,-0.32,-0.58,-0.41,-0.39,0.39,0.33,-0.01,-0.05,34.9,23.1,19,1,7,590,548
2021-09,180,121.5,58.5,1.36,1.27,0.46,0.28,0.55,0.48,0.34,0.31,34.3,23.1,15,7,3,561,556
2021-10,120,122.8,-2.8,-0.54,-0.65,0.31,0.12,0.31,0.23,0.34,0.28,34,23.7,14,4,3,584,556
2021-11,281,103.6,177.4,1.21,1.27,0.91,0.87,0.59,0.55,0.42,0.41,32.4,23.6,1,13,2,539,478
2021-12,351,96.6,254.4,1.12,1.22,0.94,1.01,0.86,0.83,0.83,0.84,31.9,23.7,1,15,1,552,442
2022-01,331,99.8,231.2,0.34,0.41,1.16,1.26,0.92,0.9,0.97,0.99,31.6,23.1,1,13,2,538,458
2022-02,223,81.9,141.1,-1.05,-0.96,0.15,0.26,0.53,0.57,0.55,0.54,31.5,23.1,0,9,1,486,371
2022-03,312,93.5,218.5,0.11,0.14,-0.3,-0.19,0.27,0.35,0.42,0.41,30.9,23.3,0,14,0,530,433
2022-04,251,92.3,158.7,0.03,0.04,-0.51,-0.47,0.38,0.46,0.4,0.38,31.3,23.3,0,11,1,519,428
2022-05,224,94.2,129.8,0.9,0.91,0.42,0.39,0.29,0.35,0.44,0.42,31.3,23,0,6,2,532,439
2022-06,76,83.8,-7.8,0.24,0.54,0.5,0.56,0.02,0.07,0.4,0.39,31.7,22.1,0,2,2,508,396
2022-07,48,106.3,-58.3,0.51,0.57,0.76,0.9,-0.05,0.01,0.5,0.5,34.2,21.9,11,1,8,559,489
2022-08,70,114.1,-44.1,0.68,0.73,0.55,0.73,0.52,0.59,0.58,0.62,33.9,22.1,12,2,2,558,523
2022-09,111,123.1,-12.1,0.22,0.06,0.5,0.44,0.56,0.58,0.41,0.44,35.1,22.6,24,5,3,566,548
2022-10,279,116.8,162.2,1.84,1.75,1.35,1.29,1.32,1.33,0.83,0.91,33.5,23,10,15,4,566,531
2022-11,253,109.7,143.3,0.84,0.78,1.3,1.23,1.26,1.24,0.78,0.85,32.2,22.5,7,11,3,520,502
2022-12,365,108,257,1.29,1.25,1.88,1.75,1.58,1.49,0.83,0.86,32,22.6,0,14,1,536,508
2023-01,543,94.2,448.8,2.64,2.27,2.25,2.24,2.12,2,1.4,1.5,30.5,22.5,0,20,1,511,445
2023-02,454,84.7,369.3,1.71,1.67,2.41,2.17,2.16,2.01,1.84,1.9,30.9,22.6,0,19,0,469,395
2023-03,404,97.7,306.3,1.42,1.46,2.5,2.16,2.4,2.2,2.04,2.08,31.4,22.8,0,16,1,530,457
2023-04,286,93.4,192.6,0.6,0.64,1.74,1.75,2.18,2.13,2.16,2.23,31.7,23.3,1,14,2,526,437
2023-05,169,86.9,82.1,0.03,0.1,0.91,0.98,2.04,2.03,1.99,2.11,32.2,23.5,0,4,2,554,402
2023-06,76,86.1,-10.1,0.24,0.49,0.33,0.42,1.9,1.98,1.93,2,32.1,22.2,1,3,9,514,405
2023-07,24,109.5,-85.5,-0.31,-0.38,-0.11,0.08,1.25,1.37,1.87,1.95,34.8,21.5,18,1,8,564,502
2023-08,100,117.9,-17.9,1.36,1.34,0.64,0.69,0.96,1.04,1.93,1.97,35.3,22.9,24,6,8,592,527
2023-09,104,121.2,-17.2,0.08,-0.05,0.49,0.36,0.43,0.43,1.95,1.99,36.2,23,26,5,3,588,522
2023-10,169,122.2,46.8,0.35,0.3,0.63,0.51,0.33,0.32,1.77,1.81,35.8,23.6,25,8,4,610,517
2023-11,203,111.1,91.9,0.1,-0.07,0.16,0.05,0.35,0.29,1.69,1.67,33.9,23.5,15,8,2,561,481
2023-12,253,105,148,-0.2,-0.26,0.02,-0.07,0.19,0.07,1.45,1.5,33.3,23.5,4,13,1,570,468
2024-01,338,97.1,240.9,0.43,0.54,0.11,0.02,0.35,0.26,0.95,0.97,32.4,23.7,4,17,1,560,429
2024-02,272,94.5,177.5,-0.34,-0.41,-0.09,-0.11,0,-0.09,0.43,0.37,32.7,23.8,6,11,1,530,417
2024-03,491,100.4,390.6,2.49,2.36,1.04,1.06,0.64,0.62,0.65,0.6,32.5,24,4,19,1,565,453
2024-04,299,97.2,201.8,0.79,0.78,1.27,1.24,0.76,0.72,0.68,0.63,32.4,24,2,11,1,546,452
2024-05,187,89,98,0.34,0.39,1.67,1.79,0.81,0.82,0.72,0.65,32,23.6,3,8,4,553,412
2024-06,35,102,-67,-1.09,-1.2,0.25,0.12,0.81,0.79,0.6,0.48,34.2,22.6,14,1,14,553,477
2024-07,5,113.2,-108.2,-1.66,-1.35,-0.65,-0.69,0.7,0.59,0.55,0.41,35.2,21.8,24,0,20,574,510
2024-08,26,123,-97,-0.85,-1.12,-2.07,-1.75,0.87,0.73,0.37,0.21,36.2,22.4,25,1,13,598,527
2024-09,58,115.7,-57.7,-1.05,-1.03,-1.94,-1.71,-0.55,-0.71,0.25,0.1,36.2,23.8,24,3,9,600,481
2024-10,125,131.3,-6.3,-0.44,-0.73,-1.11,-1.25,-1.16,-1.24,0.15,-0.05,35.6,23.8,25,5,4,611,575
2024-11,162,113.3,48.7,-0.6,-0.78,-0.93,-1.09,-1.53,-1.56,0.04,-0.13,33.8,23.9,14,6,1,566,503
2024-12,357,109,248,1.2,1.15,0.17,-0.04,-0.51,-0.77,0.32,0.12,32.2,23.7,2,14,2,556,499
2025-01,372,101,271,0.85,0.9,0.73,0.64,0.06,-0.15,0.44,0.21,31.6,23.1,0,15,0,538,469
2025-02,473,86.6,386.4,1.89,1.79,1.68,1.62,0.74,0.68,0.91,0.79,31.2,23.2,0,19,0,482,401
2025-03,415,105.7,309.3,1.57,1.5,1.84,1.69,1.23,1.15,0.72,0.57,31.8,23.3,0,14,1,544,497
2025-04,298,94.9,203.1,0.78,0.8,1.97,1.89,1.48,1.45,0.72,0.57,31.9,23.5,2,10,0,531,443
2025-05,181,97,84,0.24,0.14,1.14,1.1,1.65,1.61,0.69,0.5,32.3,23.3,0,8,2,552,457
2025-06,81,91.6,-10.6,0.36,0.48,0.57,0.52,1.52,1.53,0.79,0.65,32.7,23,1,3,7,536,433
2025-07,11,109.6,-98.6,-1.05,-0.92,-0.06,-0.06,1.45,1.46,0.8,0.67,33.7,21.7,7,0,23,548,514
2025-08,31,121.3,-90.3,-0.61,-0.85,-0.66,-0.68,0.73,0.59,0.81,0.7,34.2,22.6,13,0,11,570,562
2025-09,178,114.3,63.7,1.33,1.33,0.38,0.3,0.56,0.48,1.11,1.03,33.8,23.1,9,10,3,554,521
2025-10,143,115.3,27.7,-0.1,-0.04,0.44,0.41,0.22,0.17,1.19,1.15,33,23.1,5,4,4,559,531
2025-11,163,111.6,51.4,-0.58,-0.74,0.22,0.22,-0.08,-0.12,1.22,1.18,33,23.5,4,8,4,547,515
2025-12,259,103.7,155.3,-0.11,-0.14,-0.45,-0.52,-0.2,-0.27,0.99,0.95,31.6,23.6,2,10,4,546,470
