data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,25,157.6,-132.6,-0.77,-0.89,0.55,0.51,0.39,0.13,-0.04,-0.68,30.8,20.4,0,1,7,436,662
2014-03,44,159.2,-115.2,-0.39,-0.68,-1.68,-1.77,0.14,-0.22,-0.01,-0.75,31.5,20.9,0,2,10,502,668
2014-04,42,136.8,-94.8,0.28,-0.25,-0.83,-1.14,0.17,-0.31,0.03,-0.78,31.1,20.6,0,1,14,476,612
2014-05,3,126.8,-123.8,-0.55,-1.56,-0.3,-0.82,0.2,-0.17,0.02,-0.79,29.8,19.3,0,0,21,450,554
2014-06,9,108.8,-99.8,1.07,-0.04,0.35,-0.65,-1.51,-1.7,0.08,-0.72,27.9,18.1,0,0,14,390,477
2014-07,0,125.6,-125.6,,-1.44,0.2,-1.27,-0.83,-1.25,0.07,-0.68,27.4,17.5,0,0,31,385,529
2014-08,0,151.7,-151.7,,-1.53,0.49,-1.2,-0.29,-1.05,0.06,-0.71,29,17,0,0,31,403,623
2014-09,0,177.7,-177.7,,-1.41,,-1.6,-0.03,-1.27,0.07,-0.71,31.4,18.6,6,0,30,450,692
2014-10,42,189.9,-147.9,0.07,-0.43,-0.23,-1.12,-0.16,-1.29,0.06,-0.7,31.3,19.5,4,2,27,477,720
2014-11,198,150.2,47.8,0.77,0.49,0.59,-0.13,0.61,-0.38,0.39,-0.3,30,20.2,0,7,9,453,662
2014-12,151,147.8,3.2,0.2,0.12,0.45,0.1,0.36,-0.23,-0.67,-1.2,29.4,20.1,0,8,3,456,682
2015-01,2,185,-183,-2,-1.74,-0.4,-0.74,-0.53,-1.22,-1.04,-1.6,31.5,20.2,0,0,23,492,813
2015-02,95,141.6,-46.6,0.5,0.47,-0.6,-0.9,-0.3,-0.82,-0.49,-1.22,31,20.4,0,3,15,439,613
2015-03,42,158.5,-116.5,-0.43,-0.7,-0.92,-1.24,-0.63,-1.13,-0.65,-1.45,32.5,21.1,3,2,15,520,674
2015-04,104,118.4,-14.4,1.59,1.51,0.5,0.13,-0.12,-0.56,-0.24,-1.01,31.5,21.3,3,3,9,491,523
2015-05,38,108.8,-70.8,2.13,1.92,0.67,0.46,-0.28,-0.59,0,-0.74,28.9,19.1,0,2,18,434,505
2015-06,2,104.4,-102.4,-0.27,-0.33,2.1,1.61,-0.18,-0.46,-0.05,-0.75,28.3,18.1,0,0,20,396,451
2015-07,1,117.6,-116.6,-0.78,-0.65,1.9,0.82,0.71,0.27,-0.04,-0.69,28.6,17.7,0,0,17,408,503
2015-08,3,147.2,-144.2,0.14,-0.73,0.08,-0.71,0.65,0.24,-0.02,-0.66,29.6,17.3,0,0,15,416,614
2015-09,0,189.6,-189.6,,-2.02,-0.43,-1.49,1.72,0.49,-0.02,-0.72,34.4,19.1,15,0,30,502,737
2015-10,11,216.1,-205.1,-1.25,-1.63,-1.42,-2.12,-0.14,-1.32,-0.19,-0.89,34.6,20.7,14,0,28,548,776
2015-11,69,180.8,-111.8,-0.86,-1.23,-1.62,-1.99,-1.66,-2.1,-0.95,-1.52,34.9,22,20,3,15,554,688
2015-12,13,210,-197,-2.22,-2.36,-2.34,-2.3,-2.4,-2.7,-1.46,-1.97,35.7,22,25,0,11,586,785
2016-01,416,121.5,294.5,1.78,1.77,0.63,0.13,0.33,-0.74,0.6,-0.38,29.7,21.6,3,16,3,486,543
2016-02,8,161.2,-153.2,-1.55,-1.31,0.7,0.32,-0.1,-1.32,0.17,-0.77,32,21,0,0,15,479,739
2016-03,4,164.1,-160.1,-1.9,-1.39,0.93,0.8,-0.7,-1.76,-0.07,-1.2,32.5,21.5,1,0,15,528,707
2016-04,0,144.4,-144.4,,-1.69,-3.39,-1.86,-0.73,-1.5,-0.84,-1.84,32.2,20.7,2,0,30,493,610
2016-05,2,117.6,-115.6,-0.82,-0.84,-2.61,-1.82,-0.2,-0.88,-1.12,-2.03,30.6,19.1,0,0,28,460,542
2016-06,2,107.5,-105.5,-0.27,-0.67,-2.37,-1.63,0.7,0.36,-1.13,-2.03,29.9,18.5,3,0,19,426,473
2016-07,1,119.6,-118.6,-0.78,-0.85,-0.65,-0.94,-3.34,-1.82,-1.12,-2,29.2,17.3,0,0,26,410,521
2016-08,0,135.4,-135.4,,0.11,-0.52,-0.57,-2.55,-1.71,-1.15,-1.96,30.4,18,1,0,31,441,562
2016-09,3,151.7,-148.7,-0.67,0.04,-0.43,-0.29,-2.16,-1.22,-1.11,-1.73,31.1,18.6,2,0,25,446,636
2016-10,14,186.8,-172.8,-1.05,-0.96,-1.24,-0.78,-1.26,-0.9,-0.96,-1.45,32.9,20.9,7,0,19,524,706
2016-11,184,152.5,31.5,0.64,0.32,0.18,-0.24,0.12,-0.33,-0.16,-0.79,31.3,20.4,2,6,12,476,624
2016-12,74,156.2,-82.2,-0.67,-0.79,-0.37,-0.67,-0.45,-0.68,0.18,-0.22,30.8,21,0,3,9,492,676
2017-01,20,194.4,-174.4,-0.95,-1.56,-1.02,-1.54,-1.38,-1.95,-2.7,-2.31,33.9,20.8,8,1,16,538,808
2017-02,84,130.4,-46.4,0.36,0.47,-1.26,-1.53,-1.13,-1.62,-1.8,-2.08,31,20.9,1,5,8,446,562
2017-03,101,159.3,-58.3,0.39,0.1,-0.35,-0.72,-1.05,-1.55,-1.4,-1.76,32.6,21.2,5,4,17,523,647
2017-04,37,127.9,-90.9,0.12,-0.14,0.34,-0.02,-0.81,-1.21,-1.18,-1.42,30.3,20.3,0,2,17,460,573
2017-05,4,116.7,-112.7,-0.35,-0.59,0.29,-0.08,-1.19,-1.42,-1.16,-1.4,30.1,19.2,1,0,13,454,505
2017-06,1,110.6,-109.6,-0.71,-1.14,-0.01,-0.54,-0.43,-0.82,-1.18,-1.41,29,18,0,0,28,404,467
2017-07,7,108.1,-101.1,1.3,0.97,0.2,-0.34,0.33,-0.11,-1.12,-1.3,26,15.8,0,0,16,338,447
2017-08,0,143.5,-143.5,,-0.66,0.36,-0.37,0.29,-0.18,-1.12,-1.35,29.5,16.7,0,0,31,406,617
2017-09,1,163.6,-162.6,-1.18,-0.64,-0.04,-0.41,-0.14,-0.65,-1.13,-1.39,29.6,17.5,0,0,24,408,629
2017-10,0,207.4,-207.4,,-1.68,-3.32,-1.72,-1.79,-1.42,-1.1,-1.41,33.2,19.7,10,0,31,511,753
2017-11,94,150.2,-56.2,-0.44,-0.65,-1.32,-1.43,-1.32,-1.45,-1.62,-1.72,30.9,20.3,1,4,6,468,600
2017-12,145,144.7,0.3,0.15,0.09,-0.65,-0.92,-0.68,-0.95,-0.81,-1.14,30.5,20.8,1,6,10,484,626
2018-01,51,174.4,-123.4,-0.35,-0.72,-0.91,-1.14,-1.42,-2.07,-0.98,-1.22,32.5,20.6,2,2,14,514,718
2018-02,184,124.8,59.2,1.37,1.42,0.36,0.27,-0.39,-0.71,-0.27,-0.67,29.9,20.7,0,6,7,428,574
2018-03,99,133.7,-34.7,0.37,0.37,0.46,0.43,-0.31,-0.59,-0.38,-0.71,30.7,20.9,0,6,7,490,618
2018-04,3,125.2,-122.2,-2.02,-1.05,0.84,0.75,-0.24,-0.37,-0.66,-0.9,30.6,19.9,0,0,17,458,531
2018-05,6,120.6,-114.6,-0.03,-0.75,-0.07,-0.17,0.12,-0.04,-0.64,-0.91,30.1,19.1,0,0,23,452,503
2018-06,2,108.3,-106.3,-0.27,-0.77,-1.52,-1.18,0.22,0.06,-0.64,-0.89,28.9,18,0,0,27,404,467
2018-07,1,122.6,-121.6,-0.78,-1.11,-0.1,-1.03,0.81,0.46,-0.68,-0.97,28.5,16.8,0,0,18,391,537
2018-08,0,148.4,-148.4,,-1.17,-0.52,-1.17,-0.13,-0.47,-0.68,-1,30.7,18.4,1,0,31,452,587
2018-09,0,173.4,-173.4,,-1.19,-1.06,-1.33,-1.79,-1.41,-0.68,-1.05,32.4,19.1,5,0,30,472,689
2018-10,80,174.8,-94.8,0.94,0.63,0.69,-0.1,0.59,-0.42,-0.08,-0.44,33,20.7,9,1,16,522,645
2018-11,141,146,-5,0.18,-0.08,0.39,-0.08,0.35,-0.33,0.19,-0.18,30.3,20.4,0,4,11,460,595
2018-12,176,129.8,46.2,0.42,0.49,0.49,0.35,0.4,0.09,0.32,0.03,29.6,20.3,0,7,15,464,608
2019-01,6,182.6,-176.6,-1.55,-1.61,-0.63,-0.77,-0.45,-0.73,0.09,-0.26,32.9,20.6,1,0,13,518,761
2019-02,101,141.9,-40.9,0.57,0.54,-0.32,-0.47,-0.19,-0.37,-0.32,-0.6,33.2,21.8,6,5,5,490,610
2019-03,116,153.5,-37.5,0.54,0.34,-0.22,-0.54,0.02,-0.24,-0.32,-0.78,32.7,21.6,10,6,9,533,661
2019-04,50,123.4,-73.4,0.5,0.33,0.7,0.33,-0.14,-0.43,-0.02,-0.55,31.5,21,0,1,10,487,572
2019-05,1,118.5,-117.5,-1.22,-1.01,0.52,0.23,-0.15,-0.42,-0.05,-0.57,31.3,20.5,0,0,16,492,525
2019-06,7,112.6,-105.6,0.79,-0.68,0.46,-0.18,-0.19,-0.57,-0.02,-0.56,29.4,18,0,0,24,410,487
2019-07,0,115.9,-115.9,,-0.59,-0.22,-0.91,0.66,0.1,-0.02,-0.52,29.1,16.7,0,0,31,400,524
2019-08,2,138.2,-136.2,-0.13,0.05,0.49,-0.5,0.53,0.07,-0.01,-0.47,29.2,17.7,0,0,25,418,584
2019-09,1,165.7,-164.7,-1.18,-0.74,-0.58,-0.66,0.16,-0.55,0,-0.44,31.9,19,4,0,28,464,664
2019-10,87,187.8,-100.8,1.06,0.52,0.88,0.14,0.75,-0.18,0.06,-0.4,33.4,20.3,4,3,20,522,744
2019-11,49,180.3,-131.3,-1.29,-1.42,-0.63,-1.19,-0.62,-1.24,-0.46,-0.91,33.6,21.3,13,3,16,524,723
2019-12,56,186.8,-130.8,-0.97,-1.4,-1.08,-1.5,-1.16,-1.61,-0.91,-1.39,33.7,21.4,9,1,15,544,766
2020-01,244,146.7,97.3,1.08,1.11,-0.42,-1.01,-0.18,-0.85,0.17,-0.55,30.7,20.7,0,6,13,486,658
2020-02,54,138.9,-84.9,-0.1,-0.06,0.19,-0.08,-0.28,-0.91,-0.04,-0.64,31.6,21.1,1,2,8,473,634
2020-03,223,116.5,106.5,1.36,1.49,1.34,1.31,0.63,0.15,0.58,-0.05,29.5,20.5,0,9,6,464,549
2020-04,78,107.4,-29.4,1.13,1.27,1.3,1.38,0.62,0.24,0.77,0.12,29.4,20.1,0,2,11,442,519
2020-05,14,95,-81,0.79,1.52,1.56,1.62,1.22,1.03,0.85,0.28,28.2,18.5,0,0,8,414,474
2020-06,2,89,-87,-0.27,1.04,1.26,1.5,1.53,1.47,0.82,0.36,27.8,16.7,0,0,15,366,458
2020-07,0,105.2,-105.2,,0.55,0.54,1.29,1.33,1.49,0.82,0.4,28.4,16.7,0,0,31,388,507
2020-08,0,134.3,-134.3,,0.2,-0.81,0.63,1.54,1.61,0.81,0.41,29.3,17.4,0,0,31,412,595
2020-09,0,160.7,-160.7,,-0.54,,-0.21,0.86,1.03,0.8,0.42,31.6,18.5,4,0,30,452,674
2020-10,57,164.2,-107.2,0.46,0.4,0.18,0.13,0.28,0.57,0.57,0.37,33.3,20.7,9,3,11,528,644
2020-11,244,122.2,121.8,1.17,1.2,1.15,1.06,1.12,1.11,1.43,1.2,28.9,19.6,0,10,3,427,563
2020-12,26,168.5,-142.5,-1.68,-1.56,0.03,-0.09,-0.07,-0.08,1.05,1.01,31.8,20,0,0,8,493,778
2021-01,58,169.3,-111.3,-0.26,-0.56,-0.59,-0.74,-0.59,-0.59,0.4,0.47,32.4,20.4,2,2,14,508,718
2021-02,225,110.5,114.5,1.68,1.74,-0.13,-0.23,0.49,0.55,1.19,1.15,29.8,20,0,10,4,417,510
2021-03,12,162.8,-150.8,-1.31,-1.23,0.24,0.16,0.04,-0.04,0.23,0.34,32.4,19.4,4,0,19,492,747
2021-04,73,116,-43,1.03,1.01,1.01,0.89,0.19,0.02,0.2,0.24,30.8,20,0,2,16,462,495
2021-05,0,115.6,-115.6,,-0.85,-0.36,-0.56,-0.57,-0.72,0.1,0.07,30,18,0,0,31,434,516
2021-06,0,96,-96,,0.32,0.83,0.64,0.35,0.27,0.09,0.03,29.4,16.6,0,0,30,391,445
2021-07,0,98.2,-98.2,,1.26,,0.15,0.92,0.82,0.09,0.06,28.6,15,0,0,31,366,487
2021-08,1,111.5,-110.5,-0.53,1.61,-1.26,1.29,-0.45,-0.17,0.1,0.16,28.4,15.3,0,0,27,368,546
2021-09,2,140.1,-138.1,-0.87,0.49,-0.58,1.16,0.5,0.98,0.11,0.26,32.3,17.9,5,0,29,453,643
2021-10,47,153.2,-106.2,0.21,0.42,0,0.81,-0.27,0.68,0.06,0.25,32.8,20.9,11,2,11,522,632
2021-11,211,112.8,98.2,0.89,0.99,0.78,1.06,0.73,1.26,-0.12,0.17,29.6,20.2,0,7,4,448,527
2021-12,348,101.6,246.4,1.53,1.59,1.59,1.68,1.53,1.72,1.16,1.23,28.1,20.1,0,13,5,437,492
2022-01,95,140.2,-45.2,0.13,0.17,1.52,1.56,1.47,1.55,1.65,1.6,30.1,20,0,4,14,467,694
2022-02,65,127.4,-62.4,0.08,0.26,1.09,1.26,1.37,1.47,0.87,1.13,31.1,20.6,0,3,8,444,620
2022-03,6,142.5,-136.5,-1.7,-1,-0.67,-0.47,0.99,1.23,1,1.31,31.5,20.8,0,0,11,500,651
2022-04,41,128,-87,0.25,-0.03,-0.82,-0.73,1,1.14,0.86,1.18,31.3,20.6,0,1,14,478,592
2022-05,2,111.8,-109.8,-0.82,-0.34,-0.95,-0.82,0.56,0.71,0.87,1.2,29.7,18.1,0,0,21,431,540
2022-06,0,102.1,-102.1,,-0.3,0.03,-0.23,-0.73,-0.52,0.87,1.17,29.1,16.2,0,0,30,380,498
2022-07,0,109.2,-109.2,,0.12,-1.34,-0.26,-0.95,-0.72,0.87,1.12,28.3,16.7,0,0,31,388,495
2022-08,0,138.3,-138.3,,-0.15,,-0.2,-1.09,-0.79,0.86,1.03,29.6,17.2,0,0,31,416,592
2022-09,17,148.8,-131.8,0.47,0.73,0.49,0.36,0.13,-0.08,0.95,1.05,31.7,19.1,5,1,24,462,610
2022-10,8,176.6,-168.6,-1.5,-0.87,-0.84,-0.47,-1.04,-0.43,0.66,0.75,33.1,20.7,6,0,23,524,675
2022-11,232,104,128,1.07,1.26,0.75,0.84,0.69,0.75,0.71,0.83,28.8,19.7,0,10,7,427,471
2022-12,192,116.4,75.6,0.55,0.7,0.69,0.83,0.7,0.87,-0.04,0.2,28.6,19.6,0,5,6,438,567
2023-01,83,144.1,-61.1,0.02,0.02,0.69,0.99,0.46,0.8,-0.21,0.12,30.4,20.3,0,3,11,476,706
2023-02,0,149.2,-149.2,,-1.23,-0.38,-0.2,0,0.45,-0.52,-0.13,32.7,20.6,0,0,28,466,700
2023-03,0,155.9,-155.9,,-1.32,-1.58,-1.4,-0.74,-0.38,-0.71,-0.32,32.8,21,1,0,31,524,670
2023-04,67,119.7,-52.7,0.9,0.82,-1.54,-1.25,-0.25,-0.01,-0.57,-0.18,32.2,20.9,6,1,7,496,540
2023-05,16,108.8,-92.8,0.94,0.91,-0.39,-0.47,-0.86,-0.64,-0.47,-0.11,30.5,19.3,0,0,17,461,516
2023-06,0,100.3,-100.3,,-0.1,1.04,0.79,-1.12,-0.95,-0.47,-0.1,29.1,17.4,0,0,30,397,482
2023-07,1,112.6,-111.6,-0.78,-0.15,0.61,0.33,-1.42,-1.08,-0.46,-0.11,29.2,17.5,0,0,23,414,509
2023-08,31,126.4,-95.4,2.76,2.11,2.23,1.22,-0.08,-0.12,-0.24,0.09,31.4,19,4,1,22,470,569
2023-09,16,161,-145,0.42,0.2,1.49,1.04,1.48,1.02,-0.24,0.01,33.1,20.3,8,1,28,500,677
2023-10,16,172.8,-156.8,-0.93,-0.62,0.33,0.21,0.42,0.28,-0.15,0.08,34.3,21.5,15,0,22,554,722
2023-11,23,164.1,-141.1,-2.11,-1.51,-2.22,-1.55,-1.64,-1.2,-1.45,-1.05,35.1,21.5,19,1,13,550,731
2023-12,119,176.5,-57.5,-0.11,-0.5,-1.44,-1.46,-1.06,-1.18,-1.51,-1.35,34.7,21.8,22,4,18,566,759
2024-01,360,135.4,224.6,1.58,1.58,0.66,0.39,0.67,0.46,-0.2,-0.44,31.4,21.1,3,14,11,504,645
2024-02,173,117.4,55.6,1.28,1.4,1.79,1.54,1.05,0.83,0.72,0.51,29.9,20.2,0,9,8,436,579
2024-03,33,140.7,-107.7,-0.62,-0.57,1.51,1.46,0.7,0.48,1.04,0.73,31.9,20.9,0,1,23,508,693
2024-04,34,112.2,-78.2,0.02,0.21,0.49,0.5,0.86,0.6,0.89,0.6,31,21,0,1,14,480,535
2024-05,1,115.1,-114.1,-1.22,-0.71,-0.61,-0.46,1.49,1.21,0.8,0.5,30.9,19.3,1,0,25,468,531
2024-06,2,93.1,-91.1,-0.27,0.74,-0.18,0.09,1.48,1.38,0.82,0.54,28.9,18.2,0,0,24,406,424
2024-07,1,113.4,-112.4,-0.78,-0.23,-0.83,-0.13,0.41,0.41,0.81,0.53,28.8,16.5,0,0,29,392,515
2024-08,0,131.8,-131.8,,0.41,-0.52,0.32,-0.68,-0.35,0.62,0.37,30.3,17.9,1,0,31,437,541
2024-09,0,162.2,-162.2,,-0.62,-1.06,-0.38,-0.51,-0.24,0.53,0.28,31.6,18.2,0,0,30,447,682
2024-10,36,161.6,-125.6,-0.11,0.04,-0.42,-0.15,-0.56,-0.14,0.6,0.39,33.6,21.3,14,2,16,540,644
2024-11,170,124.4,45.6,0.5,0.47,0.23,0.21,0.18,0.3,1.24,1.03,30.6,20.7,0,7,7,470,544
2024-12,65,161.9,-96.9,-0.82,-0.96,-0.38,-0.39,-0.48,-0.42,0.81,0.78,32.9,21.1,3,2,7,526,745
2025-01,157,133.9,23.1,0.6,0.7,-0.09,0.04,-0.26,0.02,-0.06,0.15,31,21.1,0,6,9,498,644
2025-02,9,148.1,-139.1,-1.48,-1.02,-0.75,-0.79,-0.67,-0.44,-0.96,-0.59,32.6,20.9,0,0,11,469,658
2025-03,3,166.3,-163.3,-2.04,-1.44,-0.64,-0.72,-1.36,-1.22,-1.45,-1.06,33.8,21.4,13,0,25,546,726
2025-04,37,120.2,-83.2,0.12,0.07,-1.93,-1.43,-1.3,-1.17,-1.52,-1.09,32.6,21.5,0,1,10,512,528
2025-05,9,108.3,-99.3,0.34,0.49,-0.95,-0.96,-1.57,-1.38,-1.45,-1.01,29.6,19.4,0,0,30,449,460
2025-06,0,100,-100,,-0.07,0.12,0.11,-0.68,-0.63,-1.48,-1.05,29.2,17.6,0,0,30,402,455
2025-07,0,108.1,-108.1,,0.22,-0.1,0.24,-1.93,-1.26,-1.47,-1.01,28.5,16.7,0,0,31,391,491
2025-08,0,134.9,-134.9,,0.15,,0.04,-1.09,-0.85,-1.48,-1.03,29.9,17.6,0,0,31,426,577
2025-09,1,161.3,-160.3,-1.18,-0.52,-1.06,-0.3,-0.22,-0.18,-1.46,-1.02,31.4,18.3,2,0,26,445,653
2025-10,26,171.6,-145.6,-0.46,-0.38,-0.75,-0.5,-0.7,-0.28,-1.37,-1,31.8,19.2,5,1,14,482,671
2025-11,127,129.8,-2.8,0.02,-0.06,-0.4,-0.42,-0.51,-0.35,-1.53,-1.15,31.6,20.9,4,5,8,488,555
2025-12,65,149.7,-84.7,-0.82,-0.82,-0.83,-0.73,-0.93,-0.74,-1.14,-0.9,31.6,20.8,5,2,9,502,711
