data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,134,134.7,-0.7,-0.52,-0.81,-1.1,-1.33,-1.4,-1.64,0.02,-0.24,32.5,21.2,11,6,8,472,613
2014-03,202,109.6,92.4,0.93,1.01,-0.34,-0.64,-1.13,-1.45,0.01,-0.31,30,19.6,0,5,6,458,550
2014-04,192,87,105,1.31,1.39,0.74,0.59,-0.39,-0.63,0.2,-0.03,28.1,18.4,0,7,7,398,467
2014-05,126,64.7,61.3,0.24,0.29,0.96,1.08,0.02,-0.2,0.2,0.04,24.8,15.2,0,4,13,310,381
2014-06,154,56.6,97.4,0.7,0.69,0.89,0.95,0.46,0.41,-0.36,-0.55,24,14.9,0,4,11,284,355
2014-07,123,69.7,53.3,0.81,0.96,0.67,0.68,0.86,0.8,-0.28,-0.54,24,13.2,0,4,7,266,442
2014-08,29,101.2,-72.2,-0.42,-0.69,0.57,0.41,1.07,1.06,-0.2,-0.44,28.2,15.1,0,1,12,361,552
2014-09,223,113,110,1.26,1.14,0.92,0.78,1.21,1.11,0.25,0.07,28.8,17.1,0,7,7,388,532
2014-10,36,159.9,-123.9,-2.03,-1.96,-0.41,-0.89,0.21,-0.06,-0.13,-0.43,32,18.8,10,1,17,478,726
2014-11,167,138.6,28.4,0.36,0.42,0.01,-0.38,0.29,0.03,0.17,-0.17,30.7,19.4,0,7,5,452,640
2014-12,161,138.2,22.9,-0.07,-0.24,-1.07,-1.33,-0.03,-0.31,0.27,0.02,30.5,20.7,0,3,4,484,653
2015-01,185,151.9,33.1,-0.17,-0.47,-0.06,-0.2,-0.4,-0.75,0.33,0.1,32.2,21.1,7,8,5,516,722
2015-02,240,108.7,131.3,0.7,0.68,0.19,0.02,0.08,-0.16,0.72,0.53,30.3,20.4,0,12,3,430,530
2015-03,124,113.3,10.7,-0.21,-0.19,0.14,-0.06,-0.68,-0.84,0.48,0.25,30.3,19.8,0,5,4,466,552
2015-04,53,98.8,-45.8,-0.9,-0.97,-0.09,-0.16,-0.17,-0.21,-0.01,-0.19,29.1,18.5,0,2,10,414,505
2015-05,188,65.8,122.2,0.76,0.85,0.01,0.12,0.08,-0.01,0.2,0.07,24.8,15.6,0,7,13,316,361
2015-06,23,61.3,-38.3,-1.15,-1.14,-0.44,-0.52,-0.32,-0.36,-0.27,-0.41,25.2,14.5,0,1,14,296,365
2015-07,468,57.5,410.5,2.95,2.39,1.85,1.83,1.5,1.47,0.94,0.72,23.5,14.4,0,13,6,277,341
2015-08,50,107.9,-57.9,0.02,-0.4,1.91,1.9,1.43,1.32,1.08,0.82,28.9,16.1,1,3,17,388,550
2015-09,219,108.7,110.3,1.23,1.14,2.6,2.25,1.81,1.6,1.03,0.83,29.3,17.8,11,5,7,406,529
2015-10,266,131.5,134.5,1.06,1,1.31,1.09,2.3,1.96,1.62,1.34,30.7,19.3,8,10,8,464,610
2015-11,409,104.3,304.7,2.68,2.24,2.64,2.46,2.85,2.33,2.24,1.95,28.8,19.9,1,15,2,430,505
2015-12,265,107.5,157.5,1.19,1.52,2.86,2.33,3.94,2.8,2.71,2.16,29.4,20.7,0,14,2,467,514
2016-01,395,131.8,263.2,2,1.89,3.15,2.64,3.09,2.44,2.94,2.32,31,20.9,0,9,9,494,611
2016-02,308,93.5,214.5,1.3,1.49,2.45,2.51,3.6,2.64,3.42,2.51,30.8,21.6,0,13,2,468,432
2016-03,100,113.3,-13.3,-0.66,-0.59,1.96,2.15,3.54,2.51,3.52,2.7,30.6,19.4,2,4,6,466,540
2016-04,120,107.3,12.7,0.39,0.02,0.74,0.72,3.04,2.43,3.36,2.47,31.5,19.7,3,4,12,468,483
2016-05,256,52.4,203.6,1.22,1.37,0.71,0.82,2.33,2.21,3.53,2.43,23.1,14.4,0,9,6,271,291
2016-06,75,56.4,18.6,-0.13,-0.26,0.78,0.8,1.73,1.63,3.83,2.42,22.2,12,0,4,13,212,366
2016-07,88,77.2,10.8,0.43,0.45,0.75,0.79,0.92,0.96,2.88,2.24,25.8,13.4,0,2,12,297,461
2016-08,166,86.8,79.2,1.3,1.41,0.72,0.66,0.97,0.94,3.44,2.42,26.5,14.5,0,6,8,324,493
2016-09,49,121.3,-72.3,-0.9,-1.01,0.47,0.29,0.81,0.7,2.82,2.11,27.6,14.7,0,2,10,334,612
2016-10,208,137.4,70.6,0.57,0.41,0.62,0.3,0.9,0.8,2.42,2,29.3,17.5,5,8,8,414,650
2016-11,99,152.8,-53.8,-0.69,-0.95,-0.54,-0.86,0.07,-0.17,1.55,1.43,30.8,18.9,2,5,9,446,719
2016-12,155,136.2,18.8,-0.16,-0.29,-0.2,-0.36,0.12,-0.12,1.32,1.14,30.2,20.2,0,9,5,470,651
2017-01,263,132.3,130.7,0.77,0.72,-0.03,-0.12,0.33,0.14,0.81,0.72,30.5,20.7,0,11,1,484,648
2017-02,102,129.6,-27.6,-1.02,-1.1,-0.29,-0.43,-0.65,-0.85,0.18,0.01,32.2,21.4,3,3,4,471,608
2017-03,120,124.8,-4.8,-0.28,-0.45,-0.41,-0.65,-0.47,-0.65,0.27,0.01,30.4,20.3,0,4,7,474,596
2017-04,135,94.5,40.5,0.61,0.48,-0.6,-0.79,-0.5,-0.63,0.31,0.16,27.4,17.4,0,5,5,372,493
2017-05,191,68.1,122.9,0.79,0.86,0.54,0.58,0.15,0.02,0.1,-0.04,25.4,17.1,0,6,9,348,388
2017-06,166,59.5,106.5,0.8,0.78,1,0.98,0.52,0.43,0.41,0.28,23.7,14,0,5,9,266,375
2017-07,0,83.1,-83.1,,-2.45,0.42,0.29,-0.1,-0.35,0.1,-0.14,24.9,13.3,0,0,31,281,485
2017-08,142,98.9,43.1,1.1,1.08,0.58,0.31,0.72,0.53,0.01,-0.26,27,15.3,0,6,10,346,496
2017-09,38,145.7,-107.7,-1.17,-1.47,-0.5,-1.08,0.43,0.07,-0.01,-0.34,32.2,19.3,3,2,18,472,624
2017-10,349,126.1,222.9,1.66,1.61,1.28,0.89,1.08,0.78,0.46,0.17,29,17.9,6,10,4,418,578
2017-11,168,138.6,29.4,0.37,0.44,0.87,0.51,0.86,0.58,0.66,0.34,29.4,18.4,1,7,4,416,677
2017-12,183,131.6,51.4,0.23,0.15,1.5,1.38,0.73,0.41,0.79,0.5,29.7,20.8,0,7,6,474,623
2018-01,322,126,196,1.36,1.37,1.03,1.03,1.54,1.23,0.89,0.64,29.4,20.3,0,14,3,460,620
2018-02,96,121.3,-25.3,-1.12,-1.07,0.3,0.27,0.78,0.6,0.95,0.68,29.5,19.6,0,4,8,406,595
2018-03,182,115.6,66.4,0.67,0.66,0.54,0.45,1.51,1.33,1.22,0.9,31.1,21.2,0,7,3,501,557
2018-04,21,110.1,-89.1,-2.03,-1.63,-1.15,-1.15,0.07,0.06,0.76,0.52,29.7,18.9,0,1,13,430,577
2018-05,40,85.3,-45.4,-0.95,-1.25,-0.95,-1.19,-0.51,-0.63,0.28,0.06,26.9,15.8,0,1,15,352,475
2018-06,70,56,14,-0.2,-0.33,-1.76,-1.76,-0.78,-0.89,-0.06,-0.25,24.5,15.2,0,3,12,296,319
2018-07,4,82.9,-78.9,-1.83,-2.15,-1.48,-1.55,-1.85,-1.72,-0.04,-0.32,27.6,15,0,0,30,352,470
2018-08,193,85.2,107.8,1.5,1.63,0.28,0.11,-0.64,-0.89,0.15,-0.06,24.5,13.4,0,4,6,276,487
2018-09,118,106.2,11.8,0.22,0.09,0.55,0.45,-0.8,-1.01,0.45,0.41,27.9,16.5,1,4,9,366,521
2018-10,310,114.2,195.8,1.39,1.44,1.79,1.87,0.42,0.33,0.29,0.25,28.5,18.5,0,11,3,418,554
2018-11,139,141.4,-2.4,-0.03,-0.02,0.94,0.9,0.74,0.73,0.18,0.06,29.8,19,1,4,9,432,659
2018-12,106,161.5,-55.5,-0.99,-1.19,0.52,0.45,0.67,0.52,-0.11,-0.28,32,21.1,5,5,12,512,767
2019-01,166,150.5,15.5,-0.43,-0.7,-0.87,-1.13,0.78,0.6,-0.63,-0.84,32.4,22.2,3,5,3,536,708
2019-02,239,121.8,117.2,0.69,0.52,-0.36,-0.73,0.41,0.23,-0.16,-0.4,31.4,21.1,7,7,4,455,565
2019-03,268,121.1,146.9,1.69,1.6,1.09,0.79,1.14,0.87,0.17,-0.16,30.4,20.2,0,11,7,474,601
2019-04,70,91.5,-21.5,-0.5,-0.56,1.07,0.93,0.16,-0.1,0.33,0.13,29.3,19.4,0,2,8,431,471
2019-05,99,72,27,-0.05,-0.12,0.48,0.54,0.06,-0.24,0.53,0.42,26.6,17.2,0,3,9,368,401
2019-06,81,70.5,10.5,-0.05,-0.38,-0.56,-0.69,0.25,0.08,0.58,0.45,26.3,16.1,0,3,23,336,414
2019-07,42,77.2,-35.2,-0.29,-0.46,-0.45,-0.71,0.29,0.08,0.72,0.51,25.2,13.7,0,2,15,294,440
2019-08,8,114.1,-106.1,-1.24,-1.45,-1,-1.45,-0.29,-0.61,0.08,-0.2,27.9,14.8,0,0,17,352,537
2019-09,94,123.8,-29.8,-0.1,-0.44,-0.87,-1.28,-1.15,-1.41,0,-0.31,30.5,18.5,8,4,15,436,553
2019-10,90,162.4,-72.4,-0.84,-1.31,-1.37,-1.61,-1.38,-1.79,-0.78,-1.26,33.1,20.3,15,5,5,518,678
2019-11,149,156.5,-7.5,0.12,-0.1,-0.73,-1.21,-1.14,-1.74,-0.74,-1.23,31.8,20.2,5,7,8,480,694
2019-12,232,137.3,94.7,0.83,0.74,-0.12,-0.54,-0.77,-1.3,-0.34,-0.84,29.8,20.1,0,9,9,464,651
2020-01,130,132.3,-2.3,-1,-0.92,-0.07,-0.2,-0.97,-1.35,-0.43,-0.82,30.2,21.1,0,6,6,486,633
2020-02,119,128.4,-9.4,-0.74,-0.91,-0.59,-0.69,-1.01,-1.32,-0.95,-1.31,30.5,20.5,3,4,8,449,613
2020-03,92,148.2,-56.2,-0.82,-1.29,-1.84,-1.65,-1.35,-1.83,-1.77,-1.94,31.5,19.6,5,4,8,483,694
2020-04,43,116.5,-73.5,-1.18,-1.4,-1.64,-1.66,-1.19,-1.49,-1.69,-2.09,29.2,16.9,0,2,15,391,609
2020-05,68,83,-15,-0.45,-0.73,-1.33,-1.97,-1.49,-1.62,-1.82,-2.49,25.8,14,0,2,12,306,465
2020-06,178,61.8,116.2,0.89,0.87,-0.25,-0.6,-1.39,-1.73,-1.5,-2.35,25.5,16.1,0,4,14,324,351
2020-07,33,76.2,-43.2,-0.5,-0.69,-0.05,-0.31,-1.07,-1.41,-1.55,-2.05,25.8,14.5,0,1,15,316,408
2020-08,171,91.8,79.2,1.34,1.41,1.06,0.98,-0.18,-0.7,-0.94,-1.53,26,14.7,0,6,12,321,458
2020-09,9,139.8,-130.8,-2.44,-1.76,-0.2,-0.62,-0.47,-0.94,-1.24,-1.94,33,19.3,10,0,21,484,603
2020-10,82,152.3,-70.3,-0.97,-1.28,-0.65,-1.11,-0.58,-1.07,-1.15,-1.65,32.6,19.5,9,3,7,498,655
2020-11,95,172.8,-77.8,-0.77,-1.46,-2.27,-2.15,-0.53,-1.14,-1.35,-1.72,32.4,19.1,8,4,9,472,759
2020-12,174,143.3,30.7,0.11,-0.13,-1.2,-1.74,-1.11,-1.61,-1.76,-2.15,30.7,20.5,0,6,6,483,670
2021-01,251,115,136,0.64,0.78,0,-0.17,-0.51,-0.91,-1.1,-1.56,29.3,21.2,0,8,2,473,547
2021-02,60,134.2,-74.2,-1.88,-1.55,-0.56,-0.63,-1.92,-2.09,-1.48,-1.87,30.8,19.8,1,1,6,428,656
2021-03,130,120.7,9.3,-0.11,-0.22,-0.81,-0.84,-1.49,-1.78,-1.37,-1.67,31.5,20.5,1,3,4,496,581
2021-04,5,105,-100,-3.37,-1.79,-2.37,-1.79,-1.53,-1.61,-1.37,-1.71,29.1,17.2,0,0,13,396,563
2021-05,116,76.9,39.1,0.14,0.03,-0.87,-1.04,-1.16,-1.17,-1.18,-1.62,26.8,15.1,0,4,12,339,440
2021-06,52,54.6,-2.6,-0.48,-0.57,-1.27,-1.32,-1.5,-1.48,-1.8,-2.4,23,13.5,0,1,7,250,347
2021-07,55,69.7,-14.7,-0.05,0.01,-0.45,-0.57,-1.81,-1.66,-1.71,-1.95,24,10.9,0,1,15,234,435
2021-08,14,97.2,-83.2,-0.91,-0.92,-1.13,-1.19,-1.63,-1.59,-2.65,-2.87,28.7,16,2,1,25,382,480
2021-09,47,121.3,-74.3,-0.95,-1.04,-1.21,-1.29,-1.95,-1.81,-2.31,-2.69,32.2,19,8,2,11,468,543
2021-10,392,109,283,1.93,1.93,0.81,0.65,0.14,0.05,-0.83,-0.99,27.4,17.5,0,10,3,386,498
2021-11,95,159.2,-64.2,-0.77,-1.16,0.74,0.51,-0.08,-0.22,-0.82,-0.95,31.6,19.8,3,4,6,470,734
2021-12,36,171.7,-135.7,-2.88,-1.95,0.28,0.04,-0.62,-0.92,-1.5,-1.61,32.8,20.2,6,2,9,512,785
2022-01,148,141.4,6.6,-0.71,-0.81,-2.18,-2.14,-0.8,-1.08,-1.75,-1.85,31.3,21.1,5,4,3,502,664
2022-02,70,138.6,-68.6,-1.64,-1.49,-2.83,-2.19,-1.17,-1.45,-1.9,-1.96,32.6,21,5,2,10,470,650
2022-03,244,113.8,130.2,1.43,1.43,-0.61,-0.86,-0.23,-0.54,-1.46,-1.58,30.7,20.9,3,7,4,490,543
2022-04,84,96,-12.1,-0.21,-0.4,-0.25,-0.51,-1.8,-1.95,-0.99,-1.23,28.5,18.2,0,4,9,401,506
2022-05,73,71.1,1.9,-0.38,-0.47,0.26,0.34,-1.68,-1.69,-1.15,-1.42,23.9,14.4,0,3,14,283,429
2022-06,83,59.5,23.5,-0.02,-0.19,-0.64,-0.71,-0.95,-1.08,-1.1,-1.44,23.7,14,0,4,9,265,383
2022-07,6,85.2,-79.2,-1.62,-2.17,-0.97,-1.13,-0.91,-1.08,-1.31,-1.59,27.4,16.3,0,0,15,367,460
2022-08,114,89.4,24.6,0.84,0.88,-0.25,-0.56,-0.07,-0.22,-0.97,-1.31,25.5,14.1,0,4,12,304,471
2022-09,161,86.8,74.2,0.7,0.8,0.32,0.3,-0.36,-0.4,-0.45,-0.63,24.4,15.2,0,6,5,294,428
2022-10,245,118.2,126.8,0.89,0.94,1.22,1.34,0.17,0.17,-0.95,-1.14,28.5,17.9,0,8,6,408,577
2022-11,88,147,-59,-0.91,-1.06,0.48,0.5,0.13,0.12,-0.96,-1.11,28.5,16.9,0,3,9,380,721
2022-12,117,139.5,-22.5,-0.78,-0.82,-0.3,-0.27,-0.07,-0.06,-0.75,-0.82,29.9,20,0,5,4,464,682
2023-01,139,131.3,7.6,-0.85,-0.8,-1.49,-1.35,-0.06,0.03,-0.7,-0.73,29.3,20,0,7,5,454,644
2023-02,286,98.3,187.7,1.11,1.25,-0.12,-0.08,0.2,0.37,0.03,0.1,28.8,20.2,0,9,6,407,486
2023-03,152,121.6,30.4,0.25,0.12,0.36,0.35,0.02,0.16,-0.31,-0.28,31.2,20.7,0,4,6,494,602
2023-04,146,98.7,47.3,0.75,0.59,1.11,1.09,-0.18,-0.15,-0.05,0,28,18.3,0,6,6,395,512
2023-05,25,80,-55,-1.34,-1.43,-0.29,-0.38,-0.39,-0.42,-0.21,-0.14,26.8,16.3,0,1,23,358,461
2023-06,98,60.5,37.5,0.16,0,-0.41,-0.59,-0.14,-0.13,-0.18,-0.07,24.4,14,0,3,14,276,385
2023-07,36,71.6,-35.6,-0.42,-0.48,-0.99,-1.13,0.04,-0.07,-0.07,-0.01,25.2,15.2,0,1,13,317,407
2023-08,76,91.7,-15.7,0.41,0.35,-0.18,-0.4,-0.5,-0.69,-0.23,-0.13,28.4,16.1,0,3,7,380,476
2023-09,69,121.8,-52.8,-0.5,-0.75,-0.49,-0.7,-0.78,-0.98,-0.56,-0.58,31.8,18.9,8,3,5,462,556
2023-10,258,120.1,137.9,1,1.03,0.48,0.24,-0.46,-0.64,-0.46,-0.51,30.9,19.8,8,7,7,477,532
2023-11,250,129.1,121,1.31,1.33,1,0.9,0.54,0.5,0.1,0.01,31.1,20.2,6,10,5,470,586
2023-12,108,158.9,-50.9,-0.95,-1.14,0.95,0.89,0.29,0.15,0.05,-0.05,32.6,20.9,8,5,5,519,752
2024-01,114,149.2,-35.2,-1.29,-1.32,-0.37,-0.57,0,-0.21,-0.03,-0.18,31.6,20.6,4,4,9,500,708
2024-02,78,132.3,-54.3,-1.47,-1.36,-2.29,-1.94,-0.65,-0.85,-0.84,-1.04,32.7,21.6,8,1,5,497,608
2024-03,108,133.8,-25.8,-0.5,-0.8,-2.33,-1.88,-0.66,-0.91,-1.06,-1.26,33,21.7,10,4,9,539,615
2024-04,101,98,3,0.09,-0.14,-1.28,-1.32,-1.23,-1.43,-1.11,-1.33,30.6,20.5,1,4,13,466,484
2024-05,65,78,-13,-0.5,-0.7,-0.67,-0.89,-2.26,-2.07,-0.95,-1.22,27.9,17.6,0,3,16,396,404
2024-06,4,72.8,-68.8,-2.23,-1.67,-1.3,-1.44,-2.53,-2.53,-1.41,-1.82,28.5,16.4,0,0,25,374,386
2024-07,45,68.3,-23.3,-0.23,-0.18,-1.48,-1.51,-1.93,-1.81,-1.38,-1.61,26.1,14.5,0,2,16,319,365
2024-08,51,102.7,-51.7,0.03,-0.28,-1.42,-1.56,-1.61,-1.73,-1.61,-1.93,28.2,14.6,4,2,13,353,498
2024-09,48,128.3,-80.3,-0.92,-1.11,-0.87,-1.14,-1.74,-1.81,-1.61,-2.04,32.6,19.5,14,3,14,482,557
2024-10,135,142.1,-7.1,-0.21,-0.48,-0.92,-1.22,-1.86,-1.98,-1.98,-2.21,31.3,19.7,4,6,6,480,617
2024-11,122,141.7,-19.7,-0.29,-0.31,-0.98,-1.19,-1.52,-1.8,-2.54,-2.29,30.9,20.4,2,4,10,470,642
2024-12,292,131.3,160.7,1.46,1.55,0.48,0.42,-0.29,-0.54,-1.9,-2.04,29.4,20.1,0,9,3,456,638
2025-01,164,145.1,18.9,-0.46,-0.66,0.41,0.33,-0.34,-0.63,-1.5,-1.7,31.1,20.7,0,8,5,494,699
2025-02,151,126,25,-0.29,-0.53,0.34,0.14,-0.45,-0.69,-1.35,-1.56,32,22,2,6,2,475,603
2025-03,94,130.3,-36.3,-0.78,-0.97,-1.12,-1.24,-0.4,-0.6,-1.47,-1.6,31.5,20.9,3,3,10,502,625
2025-04,59,78.3,-19.4,-0.75,-0.52,-1.1,-1.05,-0.45,-0.49,-1.48,-1.63,26.7,18.3,0,2,5,375,412
2025-05,66,75.2,-9.2,-0.48,-0.64,-1.17,-1.16,-0.61,-0.7,-1.47,-1.72,25.8,15.8,0,4,9,334,452
2025-06,192,49.3,142.7,1,1.09,-0.05,0.04,-0.81,-0.86,-0.78,-0.95,21.9,13.7,0,6,6,236,315
2025-07,37,64.9,-27.9,-0.4,-0.28,0.05,0.02,-0.7,-0.72,-0.82,-0.99,22.3,12.2,0,2,24,224,427
2025-08,16,90.2,-74.2,-0.83,-0.73,0.11,0.09,-0.95,-0.88,-1.04,-1.15,25.2,13.5,0,0,10,290,515
2025-09,51,121.2,-70.2,-0.85,-0.98,-1.37,-1.29,-0.97,-0.9,-0.96,-1.05,29.5,16.6,0,2,7,392,568
2025-10,175,118.9,56.1,0.24,0.26,-0.84,-0.9,-0.6,-0.63,-0.72,-0.72,27.6,17.4,1,6,6,388,541
2025-11,234,133.1,100.9,1.15,1.18,0.25,0.12,0.16,0.2,-0.31,-0.38,28.7,17.8,0,7,5,398,666
2025-12,245,144.8,100.2,0.98,0.81,1.2,1.16,0.08,0.05,-0.55,-0.6,30.5,20.5,1,10,7,480,705
