data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,197,124.4,72.6,0.09,0.09,1.18,1.18,1.75,1.66,1.61,1.61,32.3,21.2,3,7,3
2016-03,174,116.8,57.2,0.3,0.42,1.02,1.04,1.27,1.31,1.66,1.68,31.4,20.2,0,6,3
2016-04,14,108.5,-94.5,-1.64,-1.32,-0.34,-0.32,1.23,1.29,1.46,1.5,32,17.1,2,1,25
2016-05,98,78.1,19.9,0.95,1.03,-0.02,0.06,0.94,0.99,1.48,1.48,27.5,14.4,0,4,9
2016-06,101,65.1,35.9,1.39,1.57,0.66,0.7,1.12,1.15,1.78,1.7,25.9,12.5,0,4,13
2016-07,0,83.1,-83.1,,-0.62,1.15,1.29,0.3,0.43,1.5,1.5,28.8,10.9,0,0,31
2016-08,50,100.6,-50.6,0.85,1.21,1.35,1.48,0.63,0.79,1.68,1.64,29.8,13.2,2,2,10
2016-09,13,128.4,-115.4,-1.1,-0.8,-0.35,-0.21,0.22,0.37,1.04,1.14,31.2,15.3,4,0,21
2016-10,94,146.2,-52.2,-0.12,-0.26,-0.34,-0.25,0.56,0.69,1.14,1.22,32.4,17.9,8,5,7
2016-11,119,142.7,-23.7,-0.43,-0.48,-0.88,-0.94,-0.06,0.07,0.72,0.87,31.3,19.6,0,4,4
2016-12,226,146.7,79.3,0.12,-0.08,-0.44,-0.53,-0.61,-0.58,0.57,0.68,31.5,21,1,10,2
2017-01,217,122.6,94.4,-0.43,-0.47,-0.62,-0.68,-0.69,-0.66,-0.33,-0.21,30.5,21.3,1,9,2
2017-02,112,133.9,-21.9,-1.11,-1.3,-0.88,-0.96,-1.45,-1.49,-0.8,-0.78,32.2,21.3,1,5,6
2017-03,81,132.1,-51.1,-1.35,-1.46,-1.47,-1.46,-1.63,-1.77,-1.35,-1.43,31.7,20.5,1,3,6
2017-04,133,101.8,31.2,1.12,1.14,-0.87,-1.05,-1.18,-1.3,-0.68,-0.72,30.1,18.5,0,6,7
2017-05,103,79.5,23.5,1.02,1.09,0.31,0.29,-0.59,-0.7,-0.67,-0.7,28.3,17.4,0,4,9
2017-06,11,71.4,-60.4,-0.33,-0.27,0.99,1.02,-0.75,-0.81,-1.09,-1.16,26.8,13.7,0,0,16
2017-07,0,84.7,-84.7,,-0.75,0.27,0.35,-0.69,-0.79,-1.07,-1.15,26.4,13,0,0,31
2017-08,25,103,-78,0.18,0.62,-0.62,-0.42,-0.05,-0.03,-1.2,-1.29,29.2,15.3,0,0,16
2017-09,7,137.1,-130.1,-1.52,-1.13,-1.06,-0.89,0.24,0.28,-1.15,-1.25,33.2,18.2,5,0,27
2017-10,126,150.3,-24.3,0.39,0.18,-0.32,-0.45,-0.18,-0.22,-1.01,-1.18,33.2,19.7,17,6,18
2017-11,288,140.3,147.7,1.88,1.72,0.93,0.78,0.57,0.51,-0.21,-0.24,31.1,19.2,1,11,3
2017-12,194,141.1,52.9,-0.4,-0.5,1.16,1.06,0.45,0.45,-0.35,-0.38,31.4,20.6,1,10,5
2018-01,362,131,231,0.93,0.86,1.38,1.27,0.91,0.79,0.22,0.19,31.2,20.9,2,11,4
2018-02,197,121.9,75.1,0.09,0.12,0.39,0.3,0.86,0.69,0.61,0.59,31.1,20,0,7,2
2018-03,124,133.2,-9.2,-0.48,-0.66,0.37,0.28,0.9,0.78,0.84,0.73,32.6,21.2,2,3,4
2018-04,23,106.7,-83.7,-1.17,-1.09,-0.7,-0.81,0.6,0.49,0.34,0.24,30.9,17.5,0,1,12
2018-05,31,89.1,-58.1,-0.48,-0.77,-1.39,-1.56,-0.27,-0.42,0.01,-0.1,29.1,14.7,0,0,10
2018-06,5,72.7,-67.7,-0.72,-0.59,-1.59,-1.43,-0.25,-0.41,-0.01,-0.17,29.1,15,0,0,24
2018-07,2,87.2,-85.2,-1.34,-0.79,-1.06,-1.19,-1.15,-1.32,0,-0.18,30.2,11.2,0,0,30
2018-08,37,98,-61,0.54,1.02,-0.4,-0.21,-1.38,-1.37,0.05,-0.1,28.4,14.3,0,1,15
2018-09,85,117.1,-32.1,0.65,0.72,0.52,0.66,-0.7,-0.56,0.39,0.32,31,16.7,6,4,9
2018-10,213,133.9,79.1,1.44,1.44,1.57,1.53,0.69,0.82,0.74,0.75,31.5,20.1,4,10,4
2018-11,156,127.8,28.2,0.21,0.41,1.18,1.27,0.86,1.05,0.2,0.38,30.4,20.1,2,5,4
2018-12,137,155.1,-18.1,-1.49,-1.55,0.24,0.41,0.38,0.62,-0.02,0.08,32.5,20.9,8,6,13
2019-01,99,160.9,-61.9,-2.12,-1.73,-2.18,-1.91,-0.64,-0.64,-1.17,-1.31,33.7,21.4,12,5,5
2019-02,257,111.4,145.6,0.73,0.86,-1.34,-1.43,-0.4,-0.46,-1.05,-1.18,31.5,20.7,6,10,4
2019-03,206,124.8,81.2,0.73,0.73,-0.37,-0.56,-0.29,-0.39,-0.68,-0.75,31.3,20.2,1,7,9
2019-04,128,100.1,27.9,1.06,1.09,1.15,1.18,-0.58,-0.75,-0.14,-0.15,30.7,19,0,5,11
2019-05,10,85.2,-75.2,-1.47,-1.25,0.57,0.59,-0.78,-1,-0.24,-0.19,29.8,16.5,0,0,13
2019-06,9,76.7,-67.7,-0.44,-0.59,-0.08,-0.2,-0.44,-0.62,-0.21,-0.21,28.8,13.5,0,0,26
2019-07,22,83,-61,0.23,0.59,-0.98,-1.04,0.6,0.68,-0.11,-0.11,28.2,10.8,0,1,26
2019-08,12,110.7,-98.7,-0.39,-0.11,-0.42,-0.53,0.24,0.19,-0.23,-0.29,30.5,14.4,2,1,25
2019-09,94,136.9,-42.9,0.78,0.57,0.56,0.4,0.21,0.12,-0.16,-0.32,34.1,18.3,14,3,19
2019-10,78,162.8,-84.8,-0.42,-0.82,0.02,-0.36,-0.66,-1.02,-0.78,-1.09,34.6,19.6,19,2,7
2019-11,145,142.8,2.2,0.03,-0.02,0.06,-0.24,-0.2,-0.48,-0.8,-1.21,32.7,20.4,8,6,6
2019-12,251,132.1,118.9,0.49,0.51,-0.08,-0.13,0.17,0.1,-0.29,-0.46,31.4,20.8,2,8,2
2020-01,282,138.3,143.7,0.24,0.01,0.27,0.16,0.16,-0.02,0.42,0.38,32.3,21,2,8,5
2020-02,222,103.1,118.9,0.37,0.61,0.4,0.43,0.32,0.2,0.32,0.3,30.3,20.9,0,9,4
2020-03,91,134.8,-43.8,-1.13,-1.32,-0.16,-0.21,-0.28,-0.39,-0.21,-0.38,32.1,19.1,4,4,13
2020-04,28,107.1,-79.1,-0.97,-0.99,-0.73,-0.68,-0.36,-0.39,-0.68,-0.88,30.4,16.9,0,1,15
2020-05,23,82,-59,-0.77,-0.79,-1.98,-1.95,-0.45,-0.46,-0.63,-0.81,27.6,14,0,1,14
2020-06,17,74.3,-57.3,-0.08,-0.15,-1.39,-1.25,-0.71,-0.77,-0.56,-0.72,29.1,16,0,0,16
2020-07,0,88.7,-88.7,,-1.1,-1,-1.06,-1.15,-1.16,-0.65,-0.86,29.8,14.6,0,0,31
2020-08,3,105.1,-102.1,-1.21,-0.26,-1.21,-1.07,-2.17,-1.96,-0.7,-0.88,30.2,14.5,6,0,20
2020-09,9,132.9,-123.9,-1.36,-0.99,-1.88,-1.26,-2.23,-1.94,-1.05,-1.17,35.6,18.7,22,0,19
2020-10,90,148.6,-58.6,-0.19,-0.37,-1.23,-1.23,-1.72,-1.7,-1.01,-1.09,34.9,20.4,14,2,8
2020-11,68,156.8,-88.8,-1.58,-1.71,-1.64,-1.86,-2.05,-2.15,-1.33,-1.62,33.7,18.4,15,2,9
2020-12,276,128.4,147.6,0.84,0.9,-0.49,-0.57,-1.1,-1.29,-1.22,-1.43,31.9,20.7,4,10,1
2021-01,147,127,20,-1.32,-1.13,-1.22,-1.15,-1.55,-1.51,-1.81,-1.94,32.5,21.1,2,6,3
2021-02,148,122.7,25.3,-0.55,-0.56,-0.76,-0.72,-1.75,-1.7,-2.54,-3.01,31.9,20.3,2,5,3
2021-03,94,126.8,-32.8,-1.06,-1.11,-1.65,-1.51,-1.8,-1.84,-2.67,-2.58,32.4,20.4,6,4,7
2021-04,48,109.7,-61.7,-0.36,-0.61,-1.22,-1.33,-1.92,-1.85,-2.45,-2.4,30.4,17,0,2,11
2021-05,4,87.3,-83.3,-2.11,-1.48,-1.91,-1.9,-1.49,-1.44,-2.62,-2.93,29.6,15.6,0,0,22
2021-06,19,74,-55,-0.01,-0.06,-1.32,-1.31,-2.1,-1.87,-2.49,-2.47,28,14.4,0,1,19
2021-07,5,85.5,-80.5,-0.85,-0.43,-1.36,-1.36,-1.71,-1.82,-2.43,-2.36,27.9,10.5,0,0,28
2021-08,5,106.1,-101.1,-0.94,-0.21,-0.85,-0.76,-1.99,-1.82,-2.42,-2.35,30.6,13.8,5,0,27
2021-09,23,132,-109,-0.67,-0.66,-1.03,-0.85,-1.78,-1.71,-2.19,-2.09,34.9,17.7,18,1,14
2021-10,174,122,52,1.01,1.17,0.24,0.46,-0.61,-0.45,-1.76,-1.77,30.9,17.7,4,8,2
2021-11,179,149.1,29.9,0.55,0.43,0.57,0.63,0.17,0.27,-1.15,-1.19,32.5,19,9,6,8
2021-12,163,140.4,22.6,-0.96,-0.97,0.33,0.54,-0.23,-0.05,-1.73,-1.93,31.5,19.4,4,7,6
2022-01,308,118.1,189.9,0.47,0.47,0.07,-0.01,0.11,0.23,-0.89,-0.87,30.9,20.5,4,10,3
2022-02,158,120.3,37.7,-0.41,-0.38,-0.37,-0.37,-0.06,0.02,-0.99,-0.99,31.9,20.2,4,5,4
2022-03,130,125.3,4.7,-0.38,-0.41,-0.15,-0.12,-0.04,0.09,-0.86,-0.86,32.6,20.5,3,5,4
2022-04,55,102.6,-47.5,-0.19,-0.31,-0.71,-0.69,-0.52,-0.54,-0.79,-0.73,31.3,17.2,0,1,13
2022-05,42,77.1,-35.1,-0.15,-0.14,-0.71,-0.65,-0.68,-0.61,-0.61,-0.47,26.7,12.7,0,2,14
2022-06,9,65.1,-56.1,-0.44,-0.1,-0.67,-0.51,-0.48,-0.37,-0.63,-0.47,26.7,13.2,0,0,10
2022-07,0,83.8,-83.8,,-0.68,-0.74,-0.48,-1.05,-0.93,-0.64,-0.5,29.9,12.8,0,0,31
2022-08,17,98.6,-81.6,-0.14,0.51,-0.96,-0.38,-1.02,-0.77,-0.58,-0.41,28.4,13.5,0,1,21
2022-09,86,106.4,-20.4,0.66,0.88,0.26,0.59,-0.42,0.05,-0.26,0.01,28.3,15,3,4,5
2022-10,93,139.9,-46.9,-0.14,-0.18,0.17,0.55,-0.43,0.06,-0.63,-0.4,31.7,17.8,6,3,8
2022-11,90,157.6,-67.6,-1.03,-1.3,-0.41,-0.33,-0.81,-0.51,-1.01,-0.82,31.9,17,5,3,9
2022-12,315,137.1,177.9,1.34,1.26,0.16,0.16,0.17,0.41,-0.32,-0.04,30.7,19.9,1,10,4
2023-01,315,126.5,188.5,0.54,0.45,0.57,0.4,0.46,0.56,-0.3,-0.08,30.1,20.3,0,14,2
2023-02,214,113.3,100.7,0.28,0.42,0.9,0.91,0.54,0.6,-0.1,0.17,31,20.5,0,10,2
2023-03,188,125.3,62.7,0.49,0.49,0.56,0.6,0.51,0.5,0.17,0.37,32.1,20.1,1,8,3
2023-04,104,94.8,9.2,0.72,0.79,0.58,0.73,0.81,0.79,0.4,0.61,29.3,17.5,0,4,6
2023-05,53,80,-27,0.12,0.06,0.58,0.69,0.97,1.03,0.46,0.69,28.3,12.4,0,1,30
2023-06,75,65.1,9.9,1.07,1.3,0.85,1,0.82,0.92,0.73,0.88,26.8,10.9,0,2,14
2023-07,5,80.3,-75.3,-0.85,-0.09,0.5,0.7,0.64,0.83,0.74,0.9,29,11.7,0,0,17
2023-08,16,98.2,-82.2,-0.18,0.49,0.62,0.95,0.66,0.88,0.73,0.9,31.2,14,5,0,14
2023-09,17,132.1,-115.1,-0.91,-0.79,-0.89,-0.56,0.16,0.42,0.43,0.51,34.8,17.9,17,0,9
2023-10,188,132.2,55.8,1.17,1.21,0.46,0.62,0.54,0.76,0.81,0.91,33.7,20.6,13,5,3
2023-11,139,153.9,-14.9,-0.07,-0.32,0.3,0.25,0.44,0.56,0.98,1.08,34.5,20,14,5,4
2023-12,125,167,-42,-1.75,-1.87,-0.3,-0.59,-0.71,-0.85,0.26,0.38,34.6,20.8,18,3,5
2024-01,98,147.3,-49.3,-2.14,-1.65,-2.5,-2.18,-1.62,-1.77,-0.67,-0.69,33,20.4,7,3,4
2024-02,195,126.8,68.2,0.06,0.04,-1.95,-1.88,-1.58,-1.8,-0.88,-1.04,32.9,20.8,6,6,3
2024-03,169,122,47,0.23,0.27,-1.07,-1.19,-1.21,-1.53,-1.03,-1.18,32.7,21.4,14,8,6
2024-04,19,105.4,-86.4,-1.36,-1.14,-0.36,-0.38,-2.18,-2.29,-1.44,-1.59,32.7,19.7,0,0,12
2024-05,12,85.4,-73.4,-1.33,-1.2,-1.07,-1.09,-2.14,-2.18,-1.7,-2,31,14.7,3,1,25
2024-06,0,77.2,-77.2,,-1.11,-2.45,-1.77,-1.85,-1.79,-2.04,-2.2,31,12.3,1,0,30
2024-07,4,80,-76,-0.98,-0.13,-1.85,-1.53,-1.01,-1.07,-2.01,-2.14,30.3,12.5,0,0,20
2024-08,23,100.9,-77.9,0.1,0.62,-0.92,-0.62,-1.32,-1.18,-1.98,-2.12,31.4,11.9,9,1,12
2024-09,3,132.8,-129.8,-2,-1.13,-1.12,-0.74,-2.66,-2.07,-1.93,-2.01,36.4,16.3,27,0,16
2024-10,211,131.4,79.6,1.42,1.44,0.64,0.74,-0.37,-0.22,-1.83,-2.08,34.6,20.1,14,5,10
2024-11,276,121.6,154.4,1.75,1.78,1.43,1.42,1,1.11,-1.08,-1.27,31.9,20.2,7,10,4
2024-12,303,126.8,176.2,1.19,1.24,2.59,2.03,1.63,1.54,-0.28,-0.11,31.8,20.8,4,11,4
2025-01,208,142.8,65.2,-0.53,-0.74,1.02,1.05,1.02,1.07,0.15,0.31,32.9,20.6,3,7,3
2025-02,160,124.7,35.3,-0.38,-0.41,-0.1,-0.2,0.79,0.83,0,0.19,33.1,20.9,6,5,5
2025-03,53,125.3,-72.3,-2.12,-1.89,-1.38,-1.42,0.49,0.62,-0.57,-0.48,33.5,20.2,9,1,10
2025-04,98,92.3,5.7,0.62,0.74,-1.01,-0.95,0.1,0.22,-0.16,0.01,30.4,19,1,4,6
2025-05,4,85.3,-81.3,-2.11,-1.43,-1.75,-1.52,-0.84,-0.84,-0.21,0.02,28.9,13.6,0,0,15
2025-06,56,67.5,-11.5,0.8,1,0.05,0.15,-1.25,-1.22,0.07,0.28,27.7,12,0,3,7
2025-07,6,78.2,-72.2,-0.74,0.08,-0.45,-0.31,-1.19,-1.06,0.08,0.28,28,10.6,0,0,27
2025-08,14,104.8,-90.8,-0.28,0.21,0.29,0.56,-1.27,-0.98,0.04,0.22,30.8,11.5,4,1,14
2025-09,15,134.2,-119.2,-1,-0.88,-0.97,-0.71,-0.59,-0.37,0.1,0.25,34,15.7,16,1,21
2025-10,84,133.6,-49.6,-0.3,-0.22,-1.03,-0.84,-1.2,-0.95,-0.46,-0.28,32.2,18,10,4,9
2025-11,119,136.1,-17.1,-0.43,-0.36,-0.98,-0.87,-0.82,-0.55,-1.16,-1.08,32,17.8,6,4,7
2025-12,193,143.2,49.8,-0.42,-0.55,-0.91,-0.8,-1.24,-1.12,-1.73,-1.83,32.6,20.9,10,5,6
