data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,48,116.3,-68.3,-1.12,-0.82,-1.45,-1.17,-0.47,-0.37,-0.84,-0.84,28.1,18.5,1,0,7,412,529
2013-11,173,121.6,51.4,-0.11,-0.21,-0.89,-0.8,-0.61,-0.54,-1.06,-1.07,29,19.8,1,5,4,432,565
2013-12,403,115.5,287.5,1.54,1.63,0.65,0.69,0.43,0.47,0.38,0.42,29.9,21.5,5,14,2,488,538
2014-01,82,174.4,-92.4,-0.83,-1.04,0.4,0.32,-0.03,-0.14,-0.03,-0.09,33.9,21.4,12,4,6,546,816
2014-02,36,149.4,-113.4,-0.86,-1.02,0.23,0.03,-0.31,-0.45,-0.05,-0.08,33.9,21.1,12,2,16,490,686
2014-03,110,127,-17,-0.25,-0.35,-1.25,-1.43,-0.35,-0.51,-0.62,-0.7,31.2,21.3,2,5,12,504,585
2014-04,123,98,25,0.51,0.44,-0.58,-0.75,-0.04,-0.22,-0.24,-0.43,29.5,19.9,0,5,8,440,507
2014-05,14,77.6,-63.6,-1.39,-1.21,-0.42,-0.48,-0.09,-0.23,-0.43,-0.6,27.7,17.4,0,0,12,389,429
2014-06,43,67.7,-24.7,0.54,0.49,-0.01,-0.1,-1.12,-1.32,-0.53,-0.69,27.2,16.6,0,0,9,357,393
2014-07,66,65.8,0.2,1.25,1.4,0.29,0.35,-0.49,-0.58,-0.38,-0.54,25.3,16.4,0,1,10,336,368
2014-08,35,92.1,-57.1,0.16,0.04,0.84,0.89,-0.08,-0.13,-0.38,-0.53,27.1,15.5,0,2,12,350,490
2014-09,19,129.9,-110.9,-1.35,-1.64,-0.04,-0.35,-0.14,-0.42,-0.41,-0.64,29.6,17.2,1,0,15,401,606
2014-10,69,136.2,-67.2,-0.54,-0.8,-1.24,-1.56,-0.84,-1.13,-0.32,-0.6,29.3,18.1,5,3,12,424,612
2014-11,123,132.9,-9.9,-0.77,-0.91,-1.3,-1.54,-0.85,-1.15,-0.54,-0.84,29.8,20.2,1,5,8,450,605
2014-12,81,166.2,-85.2,-1.78,-1.79,-1.72,-1.75,-1.72,-1.84,-2.03,-1.94,33.1,21.3,8,4,6,533,772
2015-01,5,199.2,-194.2,-3.41,-1.9,-2.5,-2.44,-2.65,-2.54,-2.46,-2.23,36.4,22.4,29,0,26,602,825
2015-02,84,138.9,-54.9,-0.01,-0.05,-2.36,-2.24,-2.48,-2.44,-2.41,-2.37,34.6,22.3,19,3,12,516,596
2015-03,70,123.3,-53.4,-0.78,-0.78,-1.92,-1.93,-2.48,-2.37,-2.39,-2.41,32.9,21.7,9,1,9,536,567
2015-04,80,91.6,-11.6,-0.3,-0.28,-0.88,-0.86,-2.36,-2.19,-2.61,-2.25,29.9,19.6,1,2,12,444,447
2015-05,100,69.2,30.8,1.39,1.56,-0.39,-0.29,-1.86,-1.98,-2.12,-2.08,26.4,17.8,0,4,5,374,374
2015-06,53,66.1,-13.1,0.83,0.86,0.76,0.9,-1.22,-1.37,-2.07,-2.05,26.4,16.8,0,2,12,348,377
2015-07,15,76.6,-61.6,-0.52,-0.59,0.93,1,-0.42,-0.36,-2.35,-2.23,26.9,16.7,0,1,15,366,426
2015-08,12,98.3,-86.3,-0.84,-1.05,-0.35,-0.56,-0.56,-0.55,-2.42,-2.23,27.8,16.7,0,0,8,380,519
2015-09,92,110.6,-18.6,0.96,0.7,-0.06,-0.32,0.47,0.36,-2.04,-2.03,29.9,18.9,3,4,15,432,517
2015-10,61,140.6,-79.6,-0.74,-1.06,-0.46,-0.87,0.28,-0.04,-2.02,-2.08,30.9,20,5,2,11,478,611
2015-11,176,129.5,46.5,-0.08,-0.27,-0.13,-0.44,-0.36,-0.69,-1.85,-1.95,31.7,22.2,6,7,6,508,585
2015-12,99,162.5,-63.5,-1.45,-1.58,-1.18,-1.41,-1.23,-1.51,-1.79,-1.8,32.8,21.9,8,2,19,538,728
2016-01,126,136.7,-10.7,-0.25,-0.28,-0.98,-1.1,-1.07,-1.28,-1.23,-1.31,31.5,21.8,7,5,8,516,615
2016-02,56,158.8,-102.8,-0.45,-0.82,-1.31,-1.43,-1.08,-1.35,-1.49,-1.61,35.2,22.3,26,2,6,544,711
2016-03,128,137.3,-9.3,-0.06,-0.27,-0.62,-0.79,-1.27,-1.53,-1.09,-1.38,33.3,21.9,8,7,8,546,631
2016-04,23,120.7,-97.7,-2.15,-2.07,-1.14,-1.57,-1.43,-1.63,-1.33,-1.57,33.3,20.6,10,1,14,508,563
2016-05,14,82.4,-68.4,-1.39,-1.41,-1.27,-1.52,-1.7,-1.91,-1.72,-1.88,29.1,18.1,0,0,10,422,420
2016-06,72,57.1,14.9,1.3,1.52,-1.35,-1.5,-1.04,-1.25,-1.63,-1.8,25.1,16.3,0,2,8,320,309
2016-07,6,80.5,-74.5,-1.27,-1.31,-0.26,-0.35,-1.22,-1.65,-1.68,-1.85,27.4,16.1,1,0,29,364,407
2016-08,9,109.2,-100.2,-1.06,-1.63,-0.19,-0.54,-1.26,-1.52,-1.65,-1.83,29.2,16.6,0,0,15,399,517
2016-09,44,120.9,-76.9,-0.26,-0.72,-1.45,-1.92,-2.11,-2.08,-1.89,-2.02,29.6,18.4,2,1,7,420,536
2016-10,78,119.4,-41.4,-0.32,-0.27,-1.08,-1.34,-1.18,-1.4,-1.75,-1.92,28.5,19.4,3,2,8,432,531
2016-11,219,126.4,92.6,0.39,0.24,-0.03,-0.23,-0.2,-0.47,-1.63,-1.82,29.5,19.7,0,9,4,438,585
2016-12,274,141,133,0.58,0.44,0.37,0.22,-0.07,-0.43,-0.85,-1.17,30.9,20.9,4,10,5,494,657
2017-01,50,175.7,-125.7,-1.42,-1.34,-0.16,-0.42,-0.5,-0.86,-1.21,-1.55,34.2,21.6,14,2,17,555,778
2017-02,120,131.7,-11.7,0.42,0.49,-0.2,-0.46,-0.24,-0.52,-1.01,-1.4,32.9,21.4,4,6,6,480,613
2017-03,138,131.6,6.5,0.04,-0.1,-0.63,-0.84,-0.24,-0.49,-0.87,-1.27,32.3,20.6,8,3,5,510,623
2017-04,66,97.4,-31.4,-0.63,-0.7,-0.16,-0.22,-0.28,-0.52,-0.68,-1.01,30,19.4,2,2,9,442,483
2017-05,50,75.3,-25.3,0.2,0.22,-0.35,-0.43,-0.39,-0.59,-0.52,-0.86,27.6,17.3,0,1,8,386,414
2017-06,69,67.7,1.4,1.23,1.24,0.06,0.02,-0.59,-0.76,-0.54,-0.9,27.7,16.4,0,2,10,362,386
2017-07,74,63.6,10.4,1.42,1.57,1.24,1.35,0.32,0.38,-0.27,-0.6,24.4,14.9,0,2,10,300,377
2017-08,9,89.9,-80.9,-1.06,-0.83,0.96,1.07,0.03,0,-0.26,-0.52,26.4,15.2,0,0,21,334,485
2017-09,8,123.3,-115.3,-2.24,-1.76,-0.62,-0.68,-0.44,-0.54,-0.4,-0.65,28.9,16.1,0,0,27,376,597
2017-10,40,144.4,-104.4,-1.39,-1.61,-2.99,-2.4,-0.78,-1.03,-0.54,-0.84,31.2,19.8,6,2,11,480,617
2017-11,251,115.5,135.5,0.7,0.68,-0.4,-0.71,-0.01,-0.21,-0.44,-0.71,28.5,19.8,2,9,6,425,513
2017-12,124,136.1,-12.1,-1.05,-1.06,-0.6,-0.76,-0.87,-0.99,-1.07,-1.21,30.4,21.1,5,4,11,488,628
2018-01,171,172.8,-1.8,0.22,-0.2,-0.15,-0.31,-0.87,-1.13,-0.57,-0.84,33.3,21.7,12,5,11,542,755
2018-02,216,120.4,95.6,1.26,1.35,0.18,0.03,-0.13,-0.4,-0.21,-0.45,31,21.5,1,7,6,454,571
2018-03,246,122.9,123.1,0.9,0.92,1.11,1.02,0.39,0.23,0.22,0.04,31.5,21.8,2,5,5,516,601
2018-04,150,89,61,0.93,1.02,1.5,1.52,0.77,0.72,0.53,0.32,29,19.7,0,6,5,432,458
2018-05,66,75.4,-9.4,0.64,0.7,1.15,1.17,0.71,0.68,0.58,0.4,27.4,17.6,0,1,4,388,419
2018-06,27,66,-39,-0.05,-0.07,0.89,0.98,1.24,1.16,0.44,0.26,27.5,17.2,0,0,9,371,360
2018-07,21,81.2,-60.2,-0.19,-0.53,0.14,0,1.43,1.42,0.25,0,28,15.6,0,0,12,366,463
2018-08,111,79,32,1.72,1.85,1.07,1.09,1.37,1.38,0.6,0.39,25.8,16.6,0,5,8,348,421
2018-09,62,102.3,-40.3,0.27,0.22,1.12,1.1,1.36,1.36,0.77,0.65,28.2,18,0,3,6,394,492
2018-10,97,112.1,-15.1,0.07,0.21,1.04,1.12,0.84,0.92,0.93,0.92,29,19.8,0,4,4,446,498
2018-11,244,120.3,123.7,0.63,0.56,0.46,0.49,0.83,0.87,0.95,0.91,29.3,20,0,7,5,439,564
2018-12,200,144.8,55.2,-0.12,-0.35,0.2,0.1,0.53,0.48,1.24,1.12,31.4,20.9,7,8,6,500,682
2019-01,24,200.8,-176.8,-2.16,-1.76,-0.57,-0.94,-0.19,-0.42,0.72,0.53,34.9,21.8,19,2,26,568,882
2019-02,149,130.6,18.4,0.71,0.78,-0.64,-1.02,-0.28,-0.54,0.53,0.33,33.5,22.2,10,8,4,500,589
2019-03,171,130.9,40.1,0.34,0.24,-0.39,-0.76,-0.22,-0.52,0.22,0.02,32.4,21.9,6,8,7,531,626
2019-04,74,105.1,-31.1,-0.44,-0.69,0.31,0.23,-0.3,-0.66,-0.06,-0.38,31.4,21,4,3,10,486,525
2019-05,108,81.7,26.3,1.54,1.48,0.43,0.27,-0.27,-0.65,0.1,-0.22,29.6,19.5,0,5,11,452,430
2019-06,13,69.9,-56.9,-0.81,-0.92,0.22,-0.08,-0.33,-0.72,0.05,-0.29,28.3,17,0,0,8,379,392
2019-07,17,79,-62,-0.4,-0.62,0.52,0.28,0.41,0.29,0.03,-0.29,27.5,14.6,0,0,18,342,450
2019-08,36,84.3,-48.4,0.2,0.31,-0.69,-0.69,0.12,-0.09,-0.24,-0.59,26.4,15.9,0,0,5,346,434
2019-09,65,105.1,-40.1,0.34,0.23,-0.08,-0.04,0.02,-0.22,-0.24,-0.58,28.7,18.3,3,3,15,404,483
2019-10,52,141.6,-89.6,-1,-1.28,-0.66,-0.78,-0.23,-0.52,-0.4,-0.81,30.8,19.4,1,3,12,468,662
2019-11,279,113.2,165.8,0.95,0.96,0.41,0.25,0.08,-0.03,-0.28,-0.68,29.2,20.3,3,10,4,442,526
2019-12,169,135.6,33.4,-0.47,-0.58,-0.05,-0.22,-0.14,-0.27,-0.4,-0.78,30.3,20.9,2,5,10,484,640
2020-01,363,132.2,230.8,1.59,1.61,1.05,1.07,0.79,0.74,0.83,0.66,31.3,21.8,7,10,5,514,608
2020-02,230,116.4,113.6,1.36,1.45,1.34,1.38,1.2,1.16,1.21,1.08,30.9,22,6,8,4,477,532
2020-03,226,104.7,121.3,0.76,0.9,1.85,1.81,1.29,1.32,1.27,1.24,29.5,20.7,0,7,7,469,517
2020-04,103,77.2,25.8,0.16,0.45,1.24,1.45,1.43,1.53,1.36,1.42,28.3,19.4,0,3,9,416,386
2020-05,117,69.7,47.3,1.7,1.82,1.05,1.27,1.49,1.57,1.39,1.46,27,16.5,0,5,6,364,394
2020-06,52,66.2,-14.2,0.8,0.83,1.26,1.49,2.04,1.95,1.51,1.56,28.1,16.3,0,1,14,366,377
2020-07,46,70.7,-24.7,0.73,0.83,1.5,1.58,1.65,1.74,1.6,1.65,27.5,16.2,0,1,7,368,396
2020-08,35,86.1,-51.1,0.16,0.23,0.67,0.76,1.13,1.36,1.57,1.64,27.7,16,0,2,14,368,466
2020-09,70,122.9,-52.9,0.47,-0.09,0.49,0.31,1.22,1.24,1.57,1.58,31.2,18,3,2,13,437,591
2020-10,172,104.5,67.5,1.27,1.32,1.12,0.99,1.89,1.66,1.87,1.85,29.3,19.9,6,5,4,453,465
2020-11,142,111,31,-0.5,-0.45,0.32,0.32,0.51,0.59,1.55,1.62,28.9,20.1,1,5,4,435,527
2020-12,173,147.7,25.3,-0.42,-0.67,-0.13,-0.14,-0.02,-0.07,1.61,1.68,31.8,21.2,1,8,6,510,682
2021-01,76,174.8,-98.8,-0.92,-1.1,-1.04,-1.18,-0.53,-0.68,0.64,0.67,32.9,20.9,4,4,15,524,797
2021-02,326,113.6,212.4,1.96,1.89,0.5,0.34,0.48,0.37,1.07,1.1,31.1,21.1,2,9,5,450,519
2021-03,133,137.9,-4.9,-0.01,-0.22,0.66,0.54,0.3,0.22,0.65,0.63,32.6,20.6,4,6,9,515,667
2021-04,60,97.7,-37.7,-0.79,-0.83,1.04,1.05,-0.11,-0.28,0.51,0.36,29.7,18.4,0,3,8,422,513
2021-05,11,82.9,-71.9,-1.63,-1.55,-0.83,-0.99,-0.04,-0.24,0.13,-0.05,29.2,17.6,0,0,21,416,439
2021-06,61,67.5,-6.5,1.04,1.04,-0.86,-0.96,0.33,0.19,0.16,-0.02,27.2,16.2,0,2,11,350,384
2021-07,6,79.5,-73.5,-1.27,-1.25,-0.54,-0.8,0.77,0.76,0.01,-0.2,26.9,14,0,0,18,325,461
2021-08,87,95.6,-8.6,1.34,1.25,0.99,0.79,-0.33,-0.6,0.2,-0.05,27.7,15.8,0,3,9,364,498
2021-09,38,113.7,-75.7,-0.47,-0.69,0.16,-0.17,-0.62,-0.89,0.08,-0.12,30.1,18.5,3,1,14,429,534
2021-10,292,90.5,201.5,2.62,2.28,2.58,2.13,1.92,1.63,0.49,0.37,26.9,19.3,0,9,4,405,414
2021-11,209,112.4,96.6,0.29,0.29,1.38,1.4,1.69,1.53,0.74,0.6,27.9,18.7,1,7,5,399,546
2021-12,222,123.7,98.3,0.1,0.1,1.15,1.28,1.14,1.16,0.94,0.83,29.7,20.4,0,8,4,467,579
2022-01,175,148.2,26.8,0.25,0.07,0.15,0.2,1.02,1.05,1.24,1.22,32,21.4,4,5,8,518,686
2022-02,368,113.2,254.8,2.19,2.04,1.35,1.39,1.68,1.67,1.51,1.43,31,21.2,1,14,4,452,541
2022-03,17,146.6,-129.6,-2.08,-1.76,0.78,0.74,1.18,1.25,0.99,0.99,33.7,20.6,13,1,10,531,705
2022-04,104,106.9,-2.9,0.18,-0.1,0.87,0.81,0.56,0.53,1.14,1.08,31.2,19.8,1,3,9,465,542
2022-05,21,82.6,-61.6,-0.94,-1.13,-1.56,-1.68,0.46,0.42,1.17,1.11,28.2,17,0,1,6,392,443
2022-06,13,69.6,-56.6,-0.81,-0.91,-0.75,-1.04,0.48,0.37,1.01,0.96,27.1,15.1,0,0,6,334,391
2022-07,0,87.1,-87.1,,-2.12,-1.79,-1.8,0.36,0.18,0.99,0.91,28.5,15.9,0,0,31,378,454
2022-08,5,97.8,-92.8,-1.47,-1.32,-2.57,-2.1,-2.33,-2.11,0.71,0.62,27.6,16.1,0,0,12,368,467
2022-09,67,99.1,-32.1,0.4,0.41,-1.08,-1.17,-1.39,-1.48,0.8,0.77,27.7,16.9,1,3,15,368,460
2022-10,66,131.5,-65.5,-0.61,-0.76,-0.94,-0.95,-2.02,-1.93,0.02,-0.13,30.3,20.1,2,3,7,470,603
2022-11,256,112.3,143.7,0.74,0.76,0.35,0.33,-0.38,-0.5,0.19,0.03,27.7,19,0,10,5,400,551
2022-12,343,118.9,224.1,1.12,1.21,0.86,0.85,0.54,0.46,0.64,0.45,29.1,20.8,1,11,3,464,557
2023-01,298,137.9,160.1,1.19,1.16,1.38,1.39,1.06,1.05,1.04,0.89,30.8,21.5,0,8,5,502,637
2023-02,73,150.3,-77.3,-0.17,-0.39,1.14,1.11,1.01,0.97,-0.01,-0.27,33.5,21.8,5,2,6,494,699
2023-03,49,146.2,-97.2,-1.16,-1.33,0.07,-0.13,0.52,0.42,0.12,-0.12,33.2,21.5,7,2,7,537,681
2023-04,119,88.7,30.3,0.45,0.53,-0.82,-1.06,0.7,0.66,0.18,-0.05,29.5,20.4,2,4,5,449,437
2023-05,37,75.4,-38.4,-0.23,-0.24,-0.82,-0.91,0.51,0.48,0.24,0.07,27.1,17.5,0,0,11,382,422
2023-06,10,72.9,-62.9,-1.04,-1.23,-0.24,-0.23,-0.07,-0.21,0.23,0.04,28,15.4,0,0,17,350,436
2023-07,60,71.8,-11.8,1.1,1.16,0.02,-0.08,-0.82,-1.05,0.44,0.32,26.7,15.9,0,2,17,350,388
2023-08,124,89.2,34.8,1.91,1.89,1.54,1.44,-0.02,-0.18,0.83,0.74,27.8,17.3,1,5,8,390,469
2023-09,26,116.4,-90.4,-0.97,-1.09,1.33,1.11,0.74,0.59,0.69,0.55,29.6,18.7,2,2,11,425,568
2023-10,106,114.2,-8.2,0.25,0.33,0.86,0.71,0.62,0.5,0.8,0.73,30,21,1,3,3,482,510
2023-11,51,150.5,-99.5,-2.2,-1.86,-1.64,-1.62,-0.65,-0.89,0.13,-0.08,33.1,21.3,13,2,12,516,672
2023-12,168,150.5,17.5,-0.48,-0.75,-1.27,-1.38,-0.67,-0.94,-0.55,-0.86,32.7,21.8,9,7,5,535,682
2024-01,220,135.7,84.3,0.64,0.58,-0.74,-0.94,-0.39,-0.6,-0.9,-1.14,32,22.5,7,6,4,534,615
2024-02,154,129.6,24.4,0.76,0.84,0.34,0.27,-0.51,-0.7,-0.61,-0.83,32.6,22.2,4,6,5,506,604
2024-03,405,123.7,281.3,1.79,1.74,1.7,1.61,0.59,0.46,0.77,0.63,32.5,22.5,7,10,10,542,580
2024-04,77,101.8,-24.8,-0.37,-0.56,1.62,1.53,0.49,0.31,0.63,0.39,30.9,20.5,0,3,11,470,517
2024-05,12,89.9,-77.9,-1.55,-1.79,1.33,1.19,0.93,0.84,0.55,0.27,31.4,19.5,3,0,13,478,465
2024-06,10,75.1,-65.1,-1.04,-1.35,-1.58,-1.75,1.25,1.14,0.54,0.26,29.8,16.3,1,0,23,392,424
2024-07,5,81.6,-76.6,-1.4,-1.43,-2.09,-2.05,1.12,0.97,0.35,0.03,29.5,16.2,0,0,28,398,454
2024-08,26,98.4,-72.4,-0.15,-0.5,-1.46,-1.66,0.87,0.57,0,-0.37,29.2,15.7,0,1,19,387,507
2024-09,2,127.3,-125.3,-3.37,-2.02,-2.4,-2.35,-2.83,-2.38,-0.09,-0.49,30.9,19,2,0,19,448,558
2024-10,145,113.2,31.8,0.89,0.91,-0.32,-0.61,-1.54,-1.82,0.05,-0.31,29.5,20.1,2,5,4,459,512
2024-11,113,123.9,-10.9,-0.93,-0.92,-0.77,-0.87,-1.4,-1.54,0.27,0,29.6,20.2,2,3,4,446,589
2024-12,345,129.8,215.2,1.14,1.14,0.54,0.51,-0.03,-0.26,0.91,0.67,31.2,21.7,3,10,6,510,598
2025-01,178,142,36,0.28,0.16,0.3,0.29,0.14,0.01,0.75,0.48,31.8,21.8,6,5,10,521,660
2025-02,0,161.8,-161.8,,-2.08,0.24,0.07,-0.25,-0.45,0.22,-0.16,34.5,21.8,12,0,28,508,721
2025-03,148,126.3,21.7,0.13,0.06,-0.51,-0.67,-0.05,-0.17,-0.81,-1.13,32,21.8,4,5,7,524,603
2025-04,145,88,57,0.86,0.96,-0.39,-0.58,-0.04,-0.16,-0.52,-0.83,29.1,20.5,0,6,7,444,437
2025-05,42,74.1,-32.1,-0.05,-0.01,0.3,0.36,0.28,0.23,-0.39,-0.65,27.2,18.1,0,0,7,392,410
2025-06,31,67.9,-36.9,0.12,0.02,0.55,0.66,-0.3,-0.37,-0.31,-0.54,27.2,15.9,0,1,18,347,392
2025-07,31,71.3,-40.3,0.24,0.34,-0.03,-0.01,-0.46,-0.57,-0.21,-0.41,25.5,15,0,0,8,319,430
2025-08,35,92.9,-57.9,0.16,0.01,0.02,-0.04,0.21,0.22,-0.17,-0.36,27,15.7,0,2,18,352,502
2025-09,88,106.2,-18.2,0.87,0.71,0.54,0.49,0.69,0.69,0.14,0.04,27.2,17.2,1,3,4,366,526
2025-10,95,120.2,-25.2,0.04,0.03,0.36,0.26,0.15,0.16,-0.04,-0.13,28,18.3,0,4,3,408,572
2025-11,47,128.2,-81.2,-2.32,-1.68,-1.08,-1.04,-1.13,-1.07,-0.29,-0.4,29.6,19.2,2,0,5,432,609
2025-12,146,152.5,-6.5,-0.75,-1.01,-1.59,-1.5,-1.33,-1.33,-1.13,-1.19,32.1,21.2,6,5,11,516,710
