data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,138,127.9,10.1,-0.1,-0.25,-0.07,-0.4,-0.23,-0.59,-1.6,-1.72,30.7,22.4,1,6,6
2015-12,109,153.2,-44.2,-0.98,-1.19,-0.79,-1.08,-0.69,-1.03,-1.25,-1.43,32.2,22.2,6,3,6
2016-01,150,131.3,18.7,0.2,0.19,-0.46,-0.52,-0.43,-0.65,-0.47,-0.62,31.3,22,6,7,5
2016-02,52,148.5,-96.5,-0.44,-0.69,-0.7,-0.77,-0.57,-0.78,-0.38,-0.58,34.2,22.6,14,2,11
2016-03,79,129.9,-50.9,-0.34,-0.5,-0.43,-0.51,-0.97,-1.14,-0.54,-0.74,32.8,22.5,5,2,4
2016-04,21,115.4,-94.4,-1.59,-1.79,-1.29,-1.5,-1.13,-1.28,-0.89,-1.16,32.9,21.1,7,1,25
2016-05,41,78.4,-37.4,0.26,0.15,-1.04,-1.23,-1.17,-1.3,-1.21,-1.5,28.4,18,0,1,7
2016-06,52,56.5,-4.5,1.28,1.52,-0.15,-0.51,-0.49,-0.6,-1,-1.26,25.1,16,0,2,12
2016-07,7,76.6,-69.6,-0.67,-0.82,0.47,0.5,-0.88,-1.16,-1,-1.25,27.1,15.9,0,0,30
2016-08,14,106.2,-92.2,-0.43,-1.2,0.19,-0.13,-0.78,-1.1,-1.01,-1.3,28.6,16.3,0,0,15
2016-09,61,119.8,-58.8,0.5,0.05,-0.21,-0.93,-0.35,-0.97,-1.06,-1.36,28.9,18.4,0,3,16
2016-10,50,122.8,-72.8,-0.65,-0.65,-0.45,-0.91,-0.22,-0.57,-1.07,-1.3,28.2,19.5,2,3,17
2016-11,204,130.8,73.2,0.79,0.63,0.37,0.03,0.36,-0.06,-0.75,-1.05,29.5,20.2,0,8,5
2016-12,132,147.9,-15.9,-0.57,-0.79,-0.13,-0.4,-0.25,-0.71,-0.56,-0.87,31.4,21.6,6,5,6
2017-01,60,176.9,-116.9,-1.13,-1.24,-0.47,-0.81,-0.61,-1.04,-1.09,-1.46,33.6,22.4,11,2,11
2017-02,87,138.5,-51.5,0.3,0.15,-1,-1.21,-0.48,-0.85,-0.93,-1.33,32.6,22.3,2,4,8
2017-03,106,136.3,-30.3,0.12,-0.17,-0.71,-1.03,-0.65,-1,-0.8,-1.34,32.5,21.3,12,5,6
2017-04,55,98.1,-43.1,-0.09,-0.25,0.01,-0.23,-0.5,-0.88,-0.63,-1.09,30.1,19.9,3,2,7
2017-05,51,74.1,-23.1,0.59,0.67,0.08,-0.17,-0.86,-1.16,-0.58,-1.05,27.3,17.6,0,2,19
2017-06,21,68.5,-47.5,0.04,-0.12,0.11,-0.08,-0.62,-0.93,-0.75,-1.24,27.6,17,0,0,12
2017-07,40,65.3,-25.3,1.04,1.26,0.7,0.8,0.26,0.18,-0.53,-0.99,24.5,14.8,0,1,13
2017-08,2,93.9,-91.9,-1.87,-1.19,-0.09,-0.09,-0.03,-0.21,-0.57,-0.96,26.9,15.5,0,0,21
2017-09,2,136.4,-134.4,-2.53,-2.05,-1.36,-1.63,-0.76,-1.08,-0.92,-1.29,29.5,16.9,1,0,26
2017-10,12,151.9,-139.9,-2.43,-1.93,-4.04,-2.71,-2.03,-2.25,-1.08,-1.53,31.3,20.2,4,0,14
2017-11,133,123.5,9.5,-0.17,-0.25,-1.5,-1.73,-1.68,-1.8,-1.6,-1.78,29.4,20.1,3,7,5
2017-12,95,142.3,-47.3,-1.27,-1.24,-1.5,-1.5,-1.91,-1.83,-1.72,-1.8,30.7,21.6,4,4,11
2018-01,145,169.1,-24.1,0.15,-0.27,-0.64,-0.82,-1.53,-1.7,-1.23,-1.5,33,21.9,7,5,10
2018-02,99,125.6,-26.6,0.5,0.55,-0.45,-0.6,-1.15,-1.39,-1.23,-1.47,31.3,21.9,1,4,8
2018-03,245,126.5,118.5,1.73,1.63,1.19,0.95,-0.11,-0.45,-0.42,-0.83,31.7,22.3,2,10,5
2018-04,57,89.8,-32.8,-0.02,0.07,1.52,1.47,0.26,0.12,-0.43,-0.82,29.2,19.9,0,1,5
2018-05,25,75,-50,-0.41,-0.39,1.44,1.38,0.34,0.2,-0.6,-0.97,27.4,17.8,0,0,8
2018-06,4,65.7,-61.7,-1.51,-1.04,-0.8,-0.66,0.8,0.66,-0.68,-1.02,27.4,17.6,0,0,12
2018-07,39,78.8,-39.8,1.01,0.8,-0.25,-0.39,1.21,1.18,-0.66,-1.07,28,16,0,2,19
2018-08,60,78.1,-18.1,1.31,1.57,0.89,0.95,1.48,1.47,-0.31,-0.68,25.8,16.6,0,2,9
2018-09,34,102.6,-68.6,-0.23,-0.2,0.87,0.9,0,0.21,-0.14,-0.38,28.3,18.1,0,1,14
2018-10,85,107.8,-22.8,0.22,0.33,0.42,0.66,0.11,0.39,0.23,0.2,28.5,20.1,0,3,5
2018-11,161,114.6,46.4,0.24,0.28,0.05,0.15,0.32,0.47,0.37,0.33,29.3,20.5,1,5,5
2018-12,73,144.9,-71.9,-1.79,-1.57,-0.7,-0.64,-0.37,-0.3,0.28,0.23,31.7,21.2,10,2,15
2019-01,21,195.2,-174.2,-2.3,-1.77,-1.64,-1.74,-1.19,-1.16,-0.36,-0.45,35.2,22.2,19,1,14
2019-02,101,127.8,-26.8,0.54,0.55,-1.93,-1.79,-1.22,-1.19,-0.37,-0.44,34.2,22.7,18,3,5
2019-03,83,128.1,-45.1,-0.27,-0.4,-1.24,-1.36,-1.42,-1.41,-1.38,-1.31,32.1,22.4,2,3,5
2019-04,39,101,-62,-0.67,-0.84,-0.29,-0.33,-1.64,-1.68,-1.56,-1.45,31.5,21.4,3,1,10
2019-05,108,76,32,1.94,1.89,0.32,0.11,-1.39,-1.55,-1.03,-1.09,29.1,19.8,0,2,11
2019-06,31,67.5,-36.5,0.52,0.46,0.99,0.81,-0.59,-0.93,-0.83,-0.92,27.9,17.4,0,2,9
2019-07,3,73.2,-70.2,-1.24,-0.86,1.21,1.16,0.31,0.3,-1.02,-1.05,26.9,14.8,0,0,19
2019-08,36,81.8,-45.8,0.6,0.88,0.11,0.22,0.25,0.14,-1.12,-1.15,26.3,16,0,1,6
2019-09,54,102.8,-48.8,0.34,0.28,0.06,0.25,0.72,0.7,-1.01,-1.05,28,18.5,1,1,15
2019-10,18,138.6,-120.6,-1.99,-1.58,-0.78,-0.79,0.15,0.03,-1.34,-1.43,30.6,20.1,1,0,9
2019-11,246,111,135,1.26,1.3,0.4,0.24,0.36,0.28,-0.91,-1.08,29.2,20.9,3,10,6
2019-12,166,130.8,35.2,-0.03,-0.06,0.21,0.07,0.16,0.1,-0.33,-0.55,30.4,21.4,1,5,5
2020-01,221,129.2,91.8,0.9,0.9,0.98,1.04,0.62,0.61,0.66,0.62,31.6,22.3,10,7,8
2020-02,168,111.1,56.9,1.45,1.54,1.1,1.18,0.94,0.96,1.02,1,30.8,22.3,2,6,7
2020-03,112,106.3,5.7,0.21,0.38,1.27,1.47,0.96,1.07,1.16,1.21,29.8,20.7,1,4,7
2020-04,74,78.9,-4.9,0.48,0.85,1.1,1.46,1.34,1.49,1.35,1.43,28.3,19.1,0,3,18
2020-05,80,72.2,7.8,1.35,1.46,0.77,1.1,1.24,1.43,1.25,1.36,27,16.5,0,3,8
2020-06,5,66.5,-61.5,-1.34,-1.03,0.68,0.95,1.32,1.55,1.09,1.25,28,16.6,0,0,14
2020-07,16,72,-56,0.02,0.06,0.49,0.54,1.09,1.42,1.11,1.28,27.3,16.4,0,1,15
2020-08,22,91.2,-69.2,0.02,-0.02,-0.75,-0.67,0.34,0.65,1.01,1.17,27.7,15.9,0,1,20
2020-09,42,115.6,-73.6,0.02,-0.33,-0.26,-0.45,0.29,0.39,0.95,1.07,30.4,18.7,0,1,17
2020-10,155,104.6,50.4,1.41,1.45,0.96,0.86,1.08,1.02,1.49,1.55,29.4,20.3,5,3,4
2020-11,196,113.5,82.5,0.7,0.75,1.01,0.98,0.8,0.77,1.35,1.46,29.3,20.3,1,7,2
2020-12,169,139.9,29.1,0.01,-0.14,0.84,0.84,0.69,0.61,1.32,1.4,31.5,21.6,1,8,7
2021-01,49,169.7,-120.7,-1.38,-1.27,-0.34,-0.47,0.05,-0.12,0.57,0.65,32.9,21.6,4,1,26
2021-02,204,110.2,93.8,1.84,1.85,0.21,0.1,0.67,0.59,0.78,0.85,31.4,21.5,2,6,6
2021-03,91,132.6,-41.6,-0.12,-0.35,0.13,-0.04,0.63,0.59,0.67,0.7,32.7,21.4,3,4,18
2021-04,75,94.8,-19.9,0.5,0.45,1.25,1.27,0.32,0.26,0.69,0.61,29.7,18.7,0,3,7
2021-05,23,79.4,-56.4,-0.51,-0.68,-0.25,-0.44,-0.01,-0.13,0.4,0.36,28.7,18,0,1,16
2021-06,65,62,3,1.66,1.69,0.75,0.69,0.35,0.24,0.7,0.63,26.6,16.4,0,2,6
2021-07,1,74.9,-73.9,-1.85,-1.14,0.24,0.17,1.13,1.16,0.61,0.53,26.6,13.9,0,0,28
2021-08,60,91.6,-31.6,1.31,1.27,1.34,1.27,0.4,0.22,0.77,0.67,27.3,15.9,0,2,13
2021-09,36,109.1,-73.1,-0.17,-0.32,0.15,-0.02,0.57,0.46,0.74,0.64,29.2,19,1,1,14
2021-10,196,85.8,110.2,1.95,2.07,1.8,1.77,1.79,1.66,0.89,0.87,26.8,19.5,0,7,3
2021-11,147,110.7,36.3,0.04,0.14,0.9,1.08,1.38,1.46,0.7,0.68,28.1,19.2,0,5,6
2021-12,123,126,-3,-0.72,-0.6,0.47,0.72,0.44,0.62,0.48,0.55,29.8,20.4,0,4,4
2022-01,159,143.4,15.6,0.3,0.16,-0.24,-0.1,0.51,0.65,0.99,1.09,31.8,22.3,4,6,14
2022-02,230,111.1,118.9,2.1,2.03,0.83,0.91,1.02,1.16,1.17,1.22,31.1,21.7,1,9,8
2022-03,14,146.8,-132.8,-2.4,-1.82,0.59,0.49,0.65,0.82,0.8,0.93,33,21.5,5,0,21
2022-04,61,102.6,-41.6,0.1,-0.2,0.63,0.5,0.04,0.1,0.75,0.83,31,20,1,2,9
2022-05,28,81.1,-53.1,-0.27,-0.53,-1.81,-1.71,0.01,-0.01,0.79,0.88,27.8,17.3,0,1,14
2022-06,14,68.1,-54.1,-0.41,-0.53,-0.39,-0.74,0.34,0.21,0.51,0.61,26.8,15.4,0,0,6
2022-07,1,82.3,-81.3,-1.85,-1.76,-1,-1.28,0.15,-0.04,0.49,0.56,28.5,16,0,0,26
2022-08,5,91.7,-86.7,-1.27,-0.9,-1.86,-1.58,-2.25,-1.96,0.2,0.29,27.5,16.1,0,0,23
2022-09,69,94.6,-25.6,0.67,0.76,-0.39,-0.33,-0.64,-0.77,0.36,0.47,27.2,16.9,1,3,12
2022-10,52,124.5,-72.5,-0.59,-0.64,-0.43,-0.35,-1.18,-1.09,-0.36,-0.33,30.1,20.3,0,1,11
2022-11,298,111.4,186.6,1.78,1.73,1.2,1.18,0.83,0.72,0.4,0.32,27.8,19.1,0,10,3
2022-12,216,115.5,100.5,0.64,0.78,1.14,1.16,0.95,0.95,0.83,0.75,29.3,21.2,1,4,3
2023-01,218,136.6,81.4,0.87,0.81,1.48,1.45,1.17,1.19,1.11,1.02,31.2,21.8,0,7,7
2023-02,43,143.9,-100.9,-0.68,-0.78,0.6,0.62,1.04,1.03,0.25,0.14,33.3,22.4,6,2,5
2023-03,12,140.8,-128.8,-2.55,-1.76,-0.51,-0.66,0.5,0.46,0.23,0.21,33.4,22.1,5,0,14
2023-04,113,88.2,24.8,1.38,1.5,-1.04,-1.12,0.92,0.91,0.51,0.47,29.6,20.7,1,6,6
2023-05,24,72.2,-48.2,-0.46,-0.3,-0.9,-0.87,0.08,0.14,0.5,0.54,27.4,17.5,0,0,12
2023-06,9,69.8,-60.8,-0.84,-0.98,0.46,0.49,-0.3,-0.38,0.46,0.48,28,15.7,0,0,11
2023-07,35,67.8,-32.8,0.87,1.04,-0.25,-0.16,-1.08,-1.09,0.62,0.67,26.4,16.1,1,1,10
2023-08,102,83.9,18.1,2.2,2.15,1.7,1.69,0.19,0.14,1.05,1.06,27.5,17.4,1,3,8
2023-09,36,110.1,-74.1,-0.17,-0.34,1.53,1.39,1.3,1.3,0.9,0.86,29.5,19.1,2,1,12
2023-10,95,108.3,-13.3,0.42,0.5,1.14,1.11,0.85,0.93,1.05,1.05,29.5,21,3,2,8
2023-11,48,145,-97,-2.01,-1.88,-1.06,-1.08,-0.27,-0.38,-0.13,-0.15,32.6,21.7,11,3,15
2023-12,123,152.1,-29,-0.72,-0.98,-1.22,-1.26,-0.47,-0.66,-0.58,-0.69,32.8,22,10,5,5
2024-01,144,128.1,15.9,0.14,0.16,-1.1,-1.15,-0.44,-0.52,-1.02,-1,31.8,22.6,8,5,4
2024-02,71,125.8,-54.8,-0.01,0.1,-0.46,-0.39,-0.95,-0.89,-0.91,-0.82,32.7,22.9,3,2,6
2024-03,263,114.6,148.4,1.89,1.86,1.12,1.21,-0.02,-0.03,0.47,0.54,31.8,22.8,6,7,9
2024-04,28,100.6,-72.6,-1.18,-1.16,1.18,1.18,-0.3,-0.35,0.01,0.03,30.6,20.6,0,1,11
2024-05,2,86.5,-84.5,-2.71,-2.13,1.08,0.92,0.12,0.11,-0.12,-0.12,30.8,20.2,3,0,25
2024-06,13,74,-61,-0.49,-0.99,-2.16,-1.79,0.45,0.46,-0.09,-0.14,29.7,17.5,0,1,24
2024-07,7,77.8,-70.8,-0.67,-0.9,-1.93,-1.93,0.49,0.41,-0.24,-0.33,28.8,16.5,0,0,30
2024-08,27,95.2,-68.2,0.25,0.03,-0.6,-1.02,0.66,0.34,-0.64,-0.75,28.8,16.1,1,1,14
2024-09,0,126.8,-126.8,,-1.82,-1.78,-1.94,-2.87,-2.55,-0.85,-1,31,19.7,2,0,30
2024-10,93,115.5,-22.5,0.38,0.34,-0.55,-0.82,-1.72,-1.89,-0.81,-0.99,29.2,20.3,3,3,4
2024-11,140,127.5,12.5,-0.06,-0.21,-0.43,-0.67,-0.77,-1.06,-0.35,-0.53,30,20.8,4,5,4
2024-12,311,132.4,178.6,1.66,1.55,1,0.88,0.54,0.22,0.61,0.43,31.5,22.3,4,10,5
2025-01,123,140,-17,-0.12,-0.19,0.66,0.62,0.38,0.18,0.52,0.29,32.2,22.4,6,4,9
2025-02,3,158.6,-155.6,-3.1,-1.87,0.32,0.13,-0.05,-0.31,0.2,-0.14,34.2,22.5,8,0,15
2025-03,131,123.9,7.1,0.49,0.4,-0.67,-0.79,0.3,0.14,-0.55,-0.86,32,22.5,3,5,4
2025-04,110,87.1,22.9,1.32,1.46,-0.03,-0.24,0.5,0.38,-0.09,-0.41,28.9,20.5,0,3,3
2025-05,24,73.3,-49.3,-0.46,-0.35,0.76,0.79,0.56,0.47,0.03,-0.19,27.5,18.3,0,0,7
2025-06,19,65.6,-46.6,-0.08,-0.07,0.58,0.69,-0.37,-0.42,0.07,-0.13,27.2,16.1,0,0,12
2025-07,36,69.9,-33.9,0.91,1.01,0.02,0.12,-0.1,-0.15,0.22,0.05,25.7,15.1,0,1,19
2025-08,31,90,-59,0.41,0.42,0.51,0.53,0.76,0.83,0.24,0.08,27,15.9,0,1,19
2025-09,67,103.6,-36.6,0.63,0.55,0.89,0.85,0.92,1.02,0.57,0.46,27.3,17.7,1,2,5
2025-10,87,118.2,-31.2,0.26,0.17,0.51,0.44,0.35,0.44,0.51,0.44,28.4,18.5,1,4,8
2025-11,87,129.1,-42.1,-1.01,-1.05,-0.34,-0.43,-0.25,-0.28,0.27,0.17,30,19.4,2,3,5
2025-12,129,150.3,-21.3,-0.62,-0.87,-0.85,-0.96,-0.49,-0.63,-0.64,-0.7,32.3,21.4,8,4,9
