data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,407,117.5,289.5,1.58,1.6,0.64,0.26,-0.01,-0.67,-0.18,-0.7,29.5,20.7,2,15,3
2016-02,22,149.6,-127.6,-1.34,-1.62,0.51,0.13,-0.38,-1.15,-0.53,-1.09,33.4,20.3,6,1,12
2016-03,30,134.2,-104.2,-1.22,-1.25,0.57,0.41,-0.74,-1.34,-0.78,-1.34,32.1,20.8,0,1,8
2016-04,28,112.9,-84.9,-1,-1.51,-2.25,-1.93,-0.5,-1.09,-0.95,-1.51,31.7,19.7,0,1,11
2016-05,27,84.1,-57.1,0.09,-0.25,-1.41,-1.62,-0.23,-0.67,-1.04,-1.62,28.6,17.6,0,0,11
2016-06,11,69.3,-58.3,0.01,-0.17,-0.91,-1.36,0.31,0.07,-1.09,-1.66,26.6,15.6,1,0,15
2016-07,16,76.9,-60.9,0.14,-0.17,-0.06,-0.44,-1.96,-2.1,-1.05,-1.62,26.5,15.3,0,0,16
2016-08,4,97.2,-93.2,-0.82,-1.18,-0.51,-0.88,-1.47,-1.6,-1.1,-1.64,27.8,16.2,0,0,17
2016-09,17,115.8,-98.8,-0.24,-0.5,-0.6,-0.93,-1.14,-1.45,-0.99,-1.51,29.4,18,0,0,16
2016-10,52,133,-81,-0.32,-0.56,-0.78,-1.05,-0.79,-1.07,-0.73,-1.24,29.8,19.5,4,1,17
2016-11,179,115,64,0.1,-0.07,-0.31,-0.57,-0.5,-0.77,-0.53,-0.98,28.8,19.8,0,5,6
2016-12,174,129.7,44.3,-0.28,-0.39,-0.39,-0.53,-0.59,-0.8,-0.18,-0.52,29.8,20.2,0,8,5
2017-01,57,157.7,-100.7,-0.92,-1.09,-0.99,-1.15,-1.23,-1.42,-2.14,-2.03,31.7,20.2,0,3,14
2017-02,151,112.1,38.9,0.91,1,-0.49,-0.67,-0.72,-0.87,-1.37,-1.47,29.5,20.4,0,5,4
2017-03,56,124,-68,-0.61,-0.73,-0.56,-0.67,-1.04,-1.13,-1.32,-1.42,30.6,19.7,0,3,13
2017-04,6,99,-93,-2.6,-1.78,-0.44,-0.48,-1.19,-1.2,-1.43,-1.42,29.8,19.2,0,0,10
2017-05,27,76.7,-49.7,0.09,0.14,-1.34,-1.21,-1.16,-1.22,-1.4,-1.39,27.2,17.5,0,0,7
2017-06,8,72.2,-64.2,-0.25,-0.7,-1.75,-1.51,-0.97,-1.04,-1.43,-1.41,27.3,16.1,0,0,19
2017-07,31,68.9,-37.9,0.95,1.09,0.27,0.21,-0.37,-0.31,-1.33,-1.31,23.5,13.8,0,0,6
2017-08,1,95.2,-94.2,-1.54,-1.27,-0.18,-0.41,-1.28,-1.16,-1.36,-1.3,26.2,14.3,0,0,30
2017-09,12,112.8,-100.8,-0.52,-0.57,-0.37,-0.47,-1.55,-1.29,-1.37,-1.31,26.8,16.4,0,0,5
2017-10,55,150.7,-95.7,-0.26,-0.83,-0.89,-1.32,-0.68,-0.99,-1.28,-1.3,30.8,19.1,2,1,12
2017-11,216,104.4,111.6,0.5,0.45,0.01,-0.33,-0.1,-0.43,-1.08,-1.18,27.9,19.1,0,6,3
2017-12,226,117,109,0.32,0.35,0.23,0.08,0.08,-0.13,-0.69,-0.79,28.5,19.8,0,8,10
2018-01,79,151.2,-72.2,-0.6,-0.81,-0.19,-0.24,-0.54,-0.72,-0.73,-0.8,31.4,20.1,0,3,15
2018-02,133,111.8,21.2,0.72,0.82,-0.11,-0.2,-0.19,-0.29,-0.81,-0.86,29.6,20.3,0,5,4
2018-03,68,122.8,-54.8,-0.4,-0.54,-0.45,-0.52,-0.39,-0.51,-0.82,-0.89,30.5,20.2,0,3,6
2018-04,78,85.6,-7.6,0.5,0.67,0.17,0.18,-0.14,-0.12,-0.43,-0.54,27.1,18.5,0,1,4
2018-05,26,77.1,-51.1,0.04,0.07,-0.23,-0.16,-0.3,-0.24,-0.42,-0.52,26.1,16.3,0,0,6
2018-06,3,67.7,-64.7,-0.93,-0.75,0.08,0.25,-0.44,-0.4,-0.45,-0.52,26.3,15.7,0,0,13
2018-07,4,81.3,-77.3,-1.1,-1.37,-0.79,-0.89,-0.09,-0.01,-0.58,-0.68,26.5,14.5,0,0,17
2018-08,15,89.2,-74.2,0.11,0.1,-0.92,-0.99,-0.5,-0.49,-0.51,-0.62,27.4,16.7,0,0,17
2018-09,3,118.8,-115.8,-1.41,-1.12,-1.21,-1.27,-0.64,-0.69,-0.55,-0.65,29.5,17.9,1,0,16
2018-10,88,123.1,-35.1,0.32,0.21,-0.19,-0.35,-0.6,-0.72,-0.36,-0.4,30,19.5,2,4,5
2018-11,124,116.6,7.4,-0.6,-0.69,-0.64,-0.78,-0.92,-0.99,-0.81,-0.77,28.3,19.4,0,5,4
2018-12,187,122.6,64.4,-0.12,-0.15,-0.44,-0.47,-0.74,-0.82,-0.86,-0.84,29.2,19.4,0,5,9
2019-01,19,161.8,-142.8,-1.8,-1.51,-1.67,-1.63,-1.57,-1.6,-1.36,-1.24,31.7,19.9,0,1,14
2019-02,102,130.9,-28.9,0.34,0.19,-1.07,-1.2,-1.41,-1.54,-1.53,-1.43,32.5,20.6,6,3,5
2019-03,83,128.7,-45.7,-0.17,-0.41,-1.02,-1.23,-1.48,-1.5,-1.56,-1.47,31.1,20.6,3,3,8
2019-04,45,104.2,-59.2,-0.37,-0.68,-0.27,-0.58,-1.61,-1.6,-1.74,-1.63,30.3,20.4,0,1,5
2019-05,22,83.1,-61.1,-0.18,-0.48,-0.48,-0.71,-1.25,-1.48,-1.73,-1.66,28.5,18.5,0,1,12
2019-06,22,69.9,-47.9,0.68,0.54,-0.32,-0.65,-1.05,-1.34,-1.63,-1.61,26.3,15.9,0,0,10
2019-07,9,79.4,-70.4,-0.43,-0.85,-0.09,-0.52,-0.33,-0.62,-1.59,-1.56,25.9,13.9,0,0,19
2019-08,23,89.4,-66.4,0.5,0.48,0.25,-0.08,-0.4,-0.67,-1.55,-1.51,26.1,15.5,0,1,12
2019-09,14,117.2,-103.2,-0.4,-0.66,-0.31,-0.63,-0.53,-0.91,-1.46,-1.47,29.1,17.2,0,0,16
2019-10,45,147.5,-102.5,-0.48,-0.96,-0.61,-1.03,-0.66,-1.09,-1.63,-1.62,30.6,19.1,1,1,11
2019-11,140,131,9,-0.38,-0.67,-0.82,-1.17,-0.75,-1.14,-1.53,-1.81,30.5,19.9,7,5,8
2019-12,125,137.8,-12.8,-0.96,-1.1,-1.15,-1.36,-1.25,-1.43,-1.64,-1.75,30.2,20.1,0,4,8
2020-01,301,129.4,171.6,1.08,1.07,0.1,-0.12,-0.19,-0.51,-0.42,-0.81,30.5,20.8,2,7,8
2020-02,125,123.4,1.5,0.62,0.6,0.58,0.42,-0.03,-0.34,-0.3,-0.67,30.9,20.9,0,4,3
2020-03,256,97,158.9,1.47,1.6,1.51,1.48,0.75,0.51,0.48,0.1,27.6,19.7,0,9,5
2020-04,61,82,-21,0.1,0.37,1.33,1.42,0.92,0.83,0.56,0.26,27,18.9,0,3,19
2020-05,103,75.9,27.1,2.45,2.18,1.73,1.71,1.44,1.37,0.91,0.61,26,15.8,0,4,7
2020-06,17,69.2,-52.2,0.41,0.28,1.35,1.35,1.69,1.58,0.9,0.6,25.8,14.6,0,0,9
2020-07,27,71.6,-44.6,0.76,0.79,1.86,1.74,1.7,1.61,0.97,0.69,25.3,14.6,0,0,9
2020-08,33,83,-50,0.88,1.07,0.81,0.86,1.73,1.72,1.02,0.74,25.2,15.1,0,0,8
2020-09,11,124.6,-113.6,-0.58,-1.04,0.33,0.06,1.1,0.94,0.99,0.71,29.7,16.9,2,0,9
2020-10,129,103.6,25.4,0.86,0.97,0.7,0.67,1.4,1.21,1.26,1.09,29.2,19.5,4,5,8
2020-11,182,102.2,79.8,0.13,0.11,0.34,0.28,0.5,0.49,1.42,1.3,27.7,19,0,4,7
2020-12,101,139.8,-38.8,-1.37,-1.42,-0.34,-0.29,-0.3,-0.32,1.18,1.11,30.7,20,0,5,7
2021-01,83,143.3,-60.3,-0.55,-0.7,-1.35,-1.32,-0.85,-0.81,0.46,0.46,31,19.7,0,3,5
2021-02,231,99.1,131.9,1.63,1.7,-0.26,-0.36,-0.1,-0.02,0.91,0.92,29.1,20,0,7,5
2021-03,84,123.2,-39.2,-0.16,-0.32,0.26,0.29,-0.2,-0.1,0.18,0.21,30.3,18.7,0,3,9
2021-04,50,88.3,-38.3,-0.21,-0.07,0.82,0.89,-0.52,-0.49,0.14,0.14,28.5,17.8,0,2,10
2021-05,3,79.8,-76.8,-2.15,-1.48,-0.64,-0.58,-0.64,-0.6,-0.33,-0.28,28.3,15.3,0,0,22
2021-06,3,66,-63,-0.93,-0.58,-1.22,-0.87,-0.06,0.05,-0.4,-0.32,26.2,14,0,0,17
2021-07,1,75.6,-74.6,-1.98,-1.17,-2.55,-1.47,0.37,0.5,-0.53,-0.45,26,13,0,0,16
2021-08,7,86.4,-79.4,-0.47,-0.19,-1.63,-1.01,-1.03,-0.85,-0.66,-0.58,26.5,14.3,0,0,11
2021-09,14,116.6,-102.6,-0.4,-0.63,-1.21,-1.02,-1.72,-1.23,-0.64,-0.51,31.1,17,6,0,21
2021-10,147,99.7,47.3,1.07,1.18,0.64,0.71,-0.1,0.02,-0.52,-0.41,29.1,19.5,5,6,9
2021-11,257,94.8,162.2,0.88,0.97,1.05,1.11,0.72,0.79,-0.16,0,26.9,18.9,0,9,5
2021-12,347,99.4,247.6,1.42,1.49,1.63,1.68,1.37,1.41,0.78,0.87,27.5,19.8,0,11,2
2022-01,84,136.5,-52.5,-0.54,-0.62,0.82,0.97,0.9,1.02,0.87,0.96,30.4,20.1,0,4,5
2022-02,250,101.9,148.1,1.78,1.79,1.27,1.37,1.63,1.55,0.96,1.03,30,20,0,11,4
2022-03,6,121.9,-115.9,-2.44,-1.42,-0.07,0,1.22,1.34,0.67,0.82,31.2,19.3,0,0,13
2022-04,43,101.4,-58.4,-0.43,-0.65,0.33,0.3,0.82,0.93,0.65,0.75,30.6,18.5,0,3,10
2022-05,13,81.9,-68.9,-0.81,-0.96,-1.87,-1.59,0.41,0.54,0.69,0.78,27.5,15.8,0,0,11
2022-06,2,71.3,-69.3,-1.16,-1.24,-1.15,-1.28,-0.37,-0.33,0.69,0.76,26.2,13.6,0,0,21
2022-07,1,75.2,-74.2,-1.98,-1.14,-1.7,-1.41,-0.06,-0.04,0.69,0.75,25.9,15,0,0,20
2022-08,4,93.5,-89.5,-0.82,-0.88,-2.04,-1.47,-2.31,-1.74,0.68,0.71,26.9,14.9,0,0,19
2022-09,7,103.1,-96.1,-0.9,-0.41,-1.83,-1.1,-1.93,-1.49,0.64,0.74,27.9,16.6,2,0,16
2022-10,68,131.6,-63.6,-0.01,-0.25,-0.66,-0.69,-1.35,-1.2,0.28,0.3,30.5,19.5,1,2,6
2022-11,315,106.4,208.6,1.37,1.38,0.86,0.71,0.49,0.29,0.53,0.55,27.6,18.6,0,11,5
2022-12,311,104,207,1.12,1.22,1.35,1.27,1.03,0.94,0.35,0.32,27.5,19.5,0,10,4
2023-01,240,120.9,119.1,0.74,0.76,1.73,1.7,1.31,1.23,0.99,0.91,29.4,20.1,0,11,3
2023-02,8,130.1,-122.1,-2.13,-1.51,0.63,0.67,0.96,0.96,-0.01,-0.02,31.4,20.2,0,0,10
2023-03,9,133.8,-124.8,-2.17,-1.55,-0.61,-0.66,0.54,0.5,-0.01,-0.1,31.2,19.8,0,0,7
2023-04,106,86.7,19.4,1.06,1.15,-1.52,-1.31,0.83,0.83,0.3,0.21,28.7,19.2,0,3,4
2023-05,21,80.7,-59.7,-0.24,-0.4,-0.65,-0.7,0.16,0.25,0.33,0.26,26.5,16.6,0,0,13
2023-06,11,70.7,-59.7,0.01,-0.28,0.67,0.65,-0.39,-0.39,0.38,0.31,25.8,15.1,0,0,12
2023-07,31,73.7,-42.7,0.95,0.88,0.19,-0.06,-1.29,-1.25,0.51,0.42,25.5,14.7,0,1,19
2023-08,55,91.2,-36.2,1.5,1.41,1.22,1.03,-0.12,-0.27,0.74,0.61,27.7,16.4,1,2,16
2023-09,10,110.3,-100.3,-0.65,-0.55,0.83,0.59,0.89,0.68,0.75,0.61,28.5,18.2,3,0,22
2023-10,47,126.5,-79.5,-0.43,-0.53,-0.1,-0.23,-0.1,-0.29,0.62,0.52,30.5,20.1,1,2,10
2023-11,19,157.5,-138.5,-3.26,-2.04,-2.68,-1.96,-1.67,-1.63,-0.7,-0.78,33.7,20.3,13,0,10
2023-12,105,156.5,-51.5,-1.3,-1.58,-2.63,-2.26,-2.07,-1.9,-1.57,-1.58,33,20.9,8,5,6
2024-01,310,127.3,182.7,1.12,1.12,-0.81,-1.24,-0.81,-1.18,-1.45,-1.53,30.5,21.2,1,14,10
2024-02,238,114.3,123.7,1.69,1.65,1.13,0.94,-0.15,-0.48,-0.27,-0.59,29.7,20.6,0,10,3
2024-03,52,130.6,-78.6,-0.69,-0.88,1.19,1.14,-0.42,-0.82,-0.09,-0.48,31.8,21.4,3,3,11
2024-04,40,97.7,-57.7,-0.53,-0.63,0.57,0.4,-0.34,-0.76,-0.4,-0.79,29.4,19.9,0,1,8
2024-05,19,88.6,-69.6,-0.36,-1,-0.99,-1.16,0.51,0.3,-0.4,-0.82,29.2,17.9,0,1,20
2024-06,4,73.7,-69.7,-0.75,-1.29,-1,-1.29,0.93,0.83,-0.44,-0.86,27.2,15.8,0,0,13
2024-07,1,82.5,-81.5,-1.98,-1.7,-1.21,-1.63,0.24,0,-0.58,-1,27.2,14.8,0,0,29
2024-08,8,98.9,-90.9,-0.38,-0.99,-1.47,-1.72,-1.35,-1.51,-0.83,-1.2,27.7,15.6,0,0,25
2024-09,0,129.8,-129.8,,-1.66,-2.1,-2.13,-1.88,-1.96,-0.88,-1.3,31,16.5,0,0,30
2024-10,62,116.2,-54.2,-0.12,-0.09,-0.85,-1.07,-1.37,-1.57,-0.75,-1.16,30,19.3,3,2,9
2024-11,144,110.6,33.4,-0.33,-0.41,-0.74,-0.84,-1.11,-1.22,-0.15,-0.46,28.5,19.3,0,5,5
2024-12,122,122.6,-0.6,-1.01,-0.95,-1,-0.84,-1.41,-1.31,-0.05,-0.25,29.9,20.6,1,4,6
2025-01,121,119.9,1.1,-0.14,-0.13,-1.17,-0.98,-1.41,-1.28,-1.02,-1.03,29.4,20.6,2,3,15
2025-02,22,134.1,-112.1,-1.34,-1.3,-1.45,-1.22,-1.79,-1.6,-2.27,-1.9,31.5,20.3,0,1,21
2025-03,93,125,-32,-0.03,-0.23,-0.76,-0.75,-1.75,-1.43,-2.17,-1.8,30.5,20.2,0,2,11
2025-04,84,86,-2,0.63,0.78,-0.58,-0.68,-1.43,-1.19,-1.86,-1.58,28.6,20,0,3,5
2025-05,24,68,-44,-0.07,0.41,0.07,0.19,-1.19,-0.99,-1.79,-1.48,26.1,17.2,0,0,6
2025-06,12,63,-51,0.09,0.36,0.34,0.69,-0.63,-0.46,-1.76,-1.42,26.2,14.9,0,0,7
2025-07,13,74.2,-61.2,-0.08,-0.19,-0.22,0.09,-0.65,-0.53,-1.67,-1.33,26.3,13.6,0,0,18
2025-08,1,91.9,-90.9,-1.54,-0.99,-0.72,-0.6,-0.18,-0.08,-1.72,-1.31,27.4,14.1,0,0,20
2025-09,20,115.9,-95.9,-0.1,-0.4,-0.7,-0.82,-0.21,-0.11,-1.58,-1.19,28.5,16.2,0,0,10
2025-10,84,124.3,-40.3,0.26,0.13,-0.21,-0.37,-0.38,-0.34,-1.37,-1.08,28.7,18.2,0,2,9
2025-11,83,110,-27,-1.29,-1.05,-0.95,-0.93,-1.18,-1.04,-1.72,-1.38,28.8,18.9,1,2,5
2025-12,159,128.2,30.8,-0.47,-0.55,-1.01,-0.93,-1.22,-1.11,-1.3,-1.07,30.3,20.3,1,3,8
